n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,FAC,C C C D D G,C R R D D G,CAR won Off. Zone - CAR #12 STAAL vs T.B #91 STAMKOS,13,17,CAR,T.B
39,1,MISS,C C C D D G,C R R D D G,"CAR #44 HARRISON, Slap, Wide of Net, Off. Zone, 60 ft.",13,12,CAR,T.B
40,1,GIVE,C C C D D G,C R R D D G,"CAR GIVEAWAY - #28 FAULK, Neu. Zone",13,00,CAR,T.B
41,1,HIT,C C C D D G,C R R D D G,"CAR #22 DALPE HIT T.B #91 STAMKOS, Def. Zone",12,56,CAR,T.B
42,1,MISS,C C C D D G,C R R D D G,"CAR #19 TLUSTY, Wrist, Over Net, Off. Zone, 20 ft.",12,51,CAR,T.B
43,1,BLOCK,R L L D D G,C C R D D G,"T.B #27 GERVAIS BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",12,22,CAR,T.B
44,1,HIT,R L L D D G,C C R D D G,"T.B #4 LECAVALIER HIT CAR #28 FAULK, Off. Zone",12,11,CAR,T.B
45,1,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #19 MOORE, Wrist, Off. Zone, 28 ft.",12,02,CAR,T.B
46,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 45 ft.",11,44,CAR,T.B
47,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 17 ft.",11,21,CAR,T.B
48,1,HIT,C R L D D G,C R L D D G,"T.B #7 CLARK HIT CAR #21 BOWMAN, Def. Zone",11,10,CAR,T.B
49,1,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #8 SPACEK, Snap, Off. Zone, 58 ft.",10,48,CAR,T.B
50,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,47,CAR,T.B
51,1,FAC,C C C D D G,C R R D D G,CAR won Off. Zone - CAR #12 STAAL vs T.B #91 STAMKOS,10,47,CAR,T.B
52,1,MISS,C C C D D G,C R R D D G,"CAR #5 ALLEN, Slap, Wide of Net, Off. Zone, 60 ft.",10,38,CAR,T.B
53,1,TAKE,C C C D D G,C R R D D G,"T.B TAKEAWAY - #2 BREWER, Def. Zone",10,21,CAR,T.B
54,1,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Backhand, Off. Zone, 13 ft.",10,17,CAR,T.B
55,1,MISS,C C C D D G,C R R D D G,"T.B #13 KUBINA, Slap, Wide of Net, Off. Zone, 51 ft.",10,10,CAR,T.B
56,1,TAKE,R L L D D G,C R R D D G,"T.B TAKEAWAY - #9 DOWNIE, Neu. Zone",10,05,CAR,T.B
57,1,HIT,R L L D D G,C R R D D G,"T.B #34 WYMAN HIT CAR #15 RUUTU, Neu. Zone",9,56,CAR,T.B
58,1,STOP,R L L D D G,C R R D D G,ICING,9,50,CAR,T.B
59,1,FAC,R L L D D G,C R R D D G,T.B won Def. Zone - CAR #36 JOKINEN vs T.B #34 WYMAN,9,50,CAR,T.B
60,1,GIVE,R L L D D G,C R R D D G,"T.B GIVEAWAY - #13 KUBINA, Def. Zone",9,42,CAR,T.B
61,1,SHOT,R L L D D G,C R R D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 34 ft.",9,40,CAR,T.B
62,1,HIT,R L L D D G,C C L D D G,"CAR #28 FAULK HIT T.B #19 MOORE, Def. Zone",9,11,CAR,T.B
63,1,MISS,C R L D D G,C R L D D G,"CAR #16 SUTTER, Wrist, Wide of Net, Off. Zone, 20 ft.",8,49,CAR,T.B
64,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 36 ft.",8,43,CAR,T.B
65,1,MISS,C R L D D G,C R L D D G,"CAR #21 BOWMAN, Wrist, Wide of Net, Off. Zone, 30 ft.",8,37,CAR,T.B
66,1,HIT,C R R D D G,C C R D D G,"CAR #13 STEWART HIT T.B #49 JONES, Neu. Zone",7,58,CAR,T.B
67,1,BLOCK,R L L D D G,C C R D D G,"T.B #47 BERGERON BLOCKED BY  CAR #15 RUUTU, Wrist, Def. Zone",6,12,CAR,T.B
68,1,STOP,R L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",6,10,CAR,T.B
69,1,FAC,R L L D D G,C C R D D G,T.B won Off. Zone - CAR #36 JOKINEN vs T.B #4 LECAVALIER,6,10,CAR,T.B
70,1,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #47 BERGERON, Snap, Off. Zone, 53 ft.",6,08,CAR,T.B
71,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,6,07,CAR,T.B
72,1,FAC,C C C D D G,C R R D D G,T.B won Off. Zone - CAR #12 STAAL vs T.B #91 STAMKOS,6,07,CAR,T.B
73,1,STOP,C C C D D G,C R R D D G,ICING,5,56,CAR,T.B
74,1,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - CAR #12 STAAL vs T.B #91 STAMKOS,5,56,CAR,T.B
75,1,GIVE,C C C D D G,C R R D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",5,36,CAR,T.B
76,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #13 KUBINA, Def. Zone",5,08,CAR,T.B
77,1,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #97 GILROY, Slap, Off. Zone, 56 ft.",4,12,CAR,T.B
78,1,PENL,R L L D D G,C R L D D G,"T.B #16 PURCELL Hooking(2 min), Off. Zone Drawn By: CAR #4 MCBAIN",4,00,CAR,T.B
79,1,STOP,R L L D D G,C L D D G,TV TIMEOUT,4,00,CAR,T.B
80,1,FAC,C C L D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs T.B #18 HALL,4,00,CAR,T.B
81,1,GOAL,C C L D D G,C R D D G,"CAR #28 FAULK(2), Wrist, Off. Zone, 24 ft.Assists: #21 BOWMAN(2); #12 STAAL(15)",3,48,CAR,T.B
82,1,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CAR #16 SUTTER vs T.B #91 STAMKOS,3,48,CAR,T.B
83,1,BLOCK,C R L D D G,C R R D D G,"T.B #9 DOWNIE BLOCKED BY  CAR #16 SUTTER, Slap, Def. Zone",3,26,CAR,T.B
84,1,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",3,19,CAR,T.B
85,1,STOP,C R L D D G,C R R D D G,OFFSIDE,3,15,CAR,T.B
86,1,FAC,R L L D D G,C C R D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs T.B #4 LECAVALIER,3,15,CAR,T.B
87,1,HIT,R L L D D G,C C R D D G,"T.B #34 WYMAN HIT CAR #15 RUUTU, Off. Zone",2,47,CAR,T.B
88,1,BLOCK,C R R D D G,C C R D D G,"CAR #14 NODL BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",1,46,CAR,T.B
89,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #22 DALPE, Wrist, Off. Zone, 25 ft.",1,18,CAR,T.B
90,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,18,CAR,T.B
91,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs T.B #11 PYATT,1,18,CAR,T.B
92,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 40 ft.",0,51,CAR,T.B
93,1,MISS,C R L D D G,C R R D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 36 ft.",0,07,CAR,T.B
94,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 5:43 EST,0,00,CAR,T.B
95,2,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 6:01 EST,20,00,CAR,T.B
96,2,FAC,C C C D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs T.B #91 STAMKOS,20,00,CAR,T.B
97,2,STOP,C C C D D G,C R R D D G,OFFSIDE,19,33,CAR,T.B
98,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #16 SUTTER vs T.B #4 LECAVALIER,19,33,CAR,T.B
99,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #47 BERGERON, Def. Zone",19,19,CAR,T.B
100,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 25 ft.",19,17,CAR,T.B
101,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,16,CAR,T.B
102,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - CAR #16 SUTTER vs T.B #19 MOORE,19,16,CAR,T.B
103,2,HIT,C R L D D G,C C R D D G,"CAR #44 HARRISON HIT T.B #19 MOORE, Def. Zone",18,57,CAR,T.B
104,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #44 HARRISON, Def. Zone",18,54,CAR,T.B
105,2,PENL,C C L D D G,C C R D D G,"T.B #7 CLARK Tripping(2 min), Def. Zone Drawn By: CAR #16 SUTTER",18,51,CAR,T.B
106,2,FAC,C C L D D G,C R D D G,CAR won Off. Zone - CAR #22 DALPE vs T.B #18 HALL,18,51,CAR,T.B
107,2,MISS,C C L D D G,C R D D G,"CAR #28 FAULK, Slap, Wide of Net, Off. Zone, 59 ft.",18,44,CAR,T.B
108,2,STOP,C C L D D G,C R D D G,OFFSIDE,18,24,CAR,T.B
109,2,FAC,C C L D D G,C C D D G,T.B won Off. Zone - CAR #12 STAAL vs T.B #91 STAMKOS,18,24,CAR,T.B
110,2,SHOT,C C L D D G,C C D D G,"T.B ONGOAL - #13 KUBINA, Wrist, Off. Zone, 62 ft.",18,19,CAR,T.B
111,2,SHOT,C C L D D G,C C D D G,"T.B ONGOAL - #13 KUBINA, Slap, Off. Zone, 60 ft.",18,11,CAR,T.B
112,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,18,10,CAR,T.B
113,2,FAC,R L L D D G,C C D D G,T.B won Off. Zone - CAR #36 JOKINEN vs T.B #91 STAMKOS,18,10,CAR,T.B
114,2,BLOCK,R L L D D G,C R D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",17,38,CAR,T.B
115,2,STOP,C R L D D G,C R D D G,OFFSIDE,17,22,CAR,T.B
116,2,FAC,C R L D D G,C R D D G,CAR won Neu. Zone - CAR #16 SUTTER vs T.B #26 ST LOUIS,17,22,CAR,T.B
117,2,PENL,C R L D D G,C R D D G,"T.B #26 ST LOUIS Holding(2 min), Off. Zone Drawn By: CAR #28 FAULK",16,52,CAR,T.B
118,2,FAC,C C L D D G,R D D G,T.B won Def. Zone - CAR #12 STAAL vs T.B #18 HALL,16,52,CAR,T.B
119,2,TAKE,C C L D D G,R D D D G,"T.B TAKEAWAY - #7 CLARK, Def. Zone",16,38,CAR,T.B
120,2,HIT,C C L D D G,C C D D G,"T.B #2 BREWER HIT CAR #22 DALPE, Def. Zone",16,21,CAR,T.B
121,2,BLOCK,C C L D D G,C C D D G,"CAR #8 SPACEK BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",16,05,CAR,T.B
122,2,MISS,C C L D D G,C C D D G,"CAR #22 DALPE, Wrist, Wide of Net, Off. Zone, 17 ft.",15,58,CAR,T.B
123,2,MISS,C C L D D G,C C D D G,"CAR #12 STAAL, Slap, Goalpost, Off. Zone, 35 ft.",15,51,CAR,T.B
124,2,GOAL,C L L D D G,C C D D G,"CAR #44 HARRISON(3), Wrist, Off. Zone, 31 ft.Assists: #12 STAAL(16); #4 MCBAIN(13)",15,31,CAR,T.B
125,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - CAR #16 SUTTER vs T.B #4 LECAVALIER,15,31,CAR,T.B
126,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,22,CAR,T.B
127,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs T.B #4 LECAVALIER,15,22,CAR,T.B
128,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 39 ft.",14,47,CAR,T.B
129,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,45,CAR,T.B
130,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - CAR #37 BRENT vs T.B #91 STAMKOS,14,45,CAR,T.B
131,2,MISS,C C R D D G,C R R D D G,"T.B #9 DOWNIE, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,36,CAR,T.B
132,2,MISS,C C R D D G,C R R D D G,"T.B #47 BERGERON, Wrist, Over Net, Off. Zone, 63 ft.",14,27,CAR,T.B
133,2,HIT,C C R D D G,C R R D D G,"CAR #28 FAULK HIT T.B #9 DOWNIE, Def. Zone",14,25,CAR,T.B
134,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 55 ft.",14,21,CAR,T.B
135,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 36 ft.",14,13,CAR,T.B
136,2,MISS,C C R D D G,C R R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 28 ft.",14,06,CAR,T.B
137,2,BLOCK,C C R D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",14,01,CAR,T.B
138,2,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 45 ft.",13,52,CAR,T.B
139,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,CAR,T.B
140,2,FAC,R L L D D G,C C R D D G,T.B won Def. Zone - CAR #36 JOKINEN vs T.B #4 LECAVALIER,13,51,CAR,T.B
141,2,TAKE,R L L D D G,C C R D D G,"T.B TAKEAWAY - #34 WYMAN, Off. Zone",13,18,CAR,T.B
142,2,MISS,R L L D D G,C C R D D G,"T.B #34 WYMAN, Wrist, Wide of Net, Off. Zone, 26 ft.",13,16,CAR,T.B
143,2,BLOCK,R L L D D G,C C R D D G,"T.B #4 LECAVALIER BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",13,15,CAR,T.B
144,2,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 21 ft.",13,14,CAR,T.B
145,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs T.B #11 PYATT,13,12,CAR,T.B
146,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 18 ft.",12,52,CAR,T.B
147,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #22 DALPE, Wrist, Off. Zone, 19 ft.",12,47,CAR,T.B
148,2,MISS,C C C D D G,C R L D D G,"CAR #22 DALPE, Snap, Wide of Net, Off. Zone, 28 ft.",12,39,CAR,T.B
149,2,GOAL,C R L D D G,C R R D D G,"T.B #91 STAMKOS(25), Snap, Off. Zone, 23 ft.Assists: #26 ST LOUIS(19); #9 DOWNIE(10)",11,43,CAR,T.B
150,2,FAC,R L L D D G,C C R D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs T.B #18 HALL,11,43,CAR,T.B
151,2,TAKE,R L L D D G,C C R D D G,"T.B TAKEAWAY - #42 TYRELL, Off. Zone",11,32,CAR,T.B
152,2,SHOT,R L L D D G,C C R D D G,"T.B ONGOAL - #7 CLARK, Slap, Off. Zone, 59 ft.",11,28,CAR,T.B
153,2,PENL,R L L D D G,C C R D D G,"CAR #36 JOKINEN Slashing(2 min), Neu. Zone Drawn By: T.B #42 TYRELL",10,56,CAR,T.B
154,2,FAC,C C D D G,C C R L D G,CAR won Def. Zone - CAR #12 STAAL vs T.B #91 STAMKOS,10,56,CAR,T.B
155,2,BLOCK,C C D D G,C C R L D G,"CAR #12 STAAL BLOCKED BY  T.B #26 ST LOUIS, Slap, Def. Zone",10,41,CAR,T.B
156,2,MISS,C R D D G,C C R R D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,49,CAR,T.B
157,2,GIVE,C R D D G,C C R R D G,"T.B GIVEAWAY - #4 LECAVALIER, Off. Zone",9,29,CAR,T.B
158,2,STOP,C C D D G,C R R D D G,OFFSIDE,8,59,CAR,T.B
159,2,FAC,R L D D G,C C R D D G,CAR won Neu. Zone - CAR #15 RUUTU vs T.B #19 MOORE,8,59,CAR,T.B
160,2,BLOCK,R L L D D G,C C R D D G,"CAR #23 PONIKAROVSKY BLOCKED BY  T.B #91 STAMKOS, Backhand, Def. Zone",8,27,CAR,T.B
161,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #14 NODL, Backhand, Off. Zone, 14 ft.",7,49,CAR,T.B
162,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,48,CAR,T.B
163,2,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - CAR #37 BRENT vs T.B #18 HALL,7,48,CAR,T.B
164,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #14 NODL, Wrist, Off. Zone, 29 ft.",7,34,CAR,T.B
165,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,33,CAR,T.B
166,2,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - CAR #37 BRENT vs T.B #4 LECAVALIER,7,33,CAR,T.B
167,2,MISS,C R R D D G,C C R D D G,"CAR #13 STEWART, Backhand, Wide of Net, Off. Zone, 18 ft.",7,20,CAR,T.B
168,2,HIT,C R R D D G,C C R D D G,"CAR #37 BRENT HIT T.B #97 GILROY, Off. Zone",7,20,CAR,T.B
169,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #19 MOORE, Neu. Zone",6,49,CAR,T.B
170,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,6,47,CAR,T.B
171,2,FAC,C C C D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs T.B #91 STAMKOS,6,47,CAR,T.B
172,2,BLOCK,C C C D D G,C R R D D G,"CAR #19 TLUSTY BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",6,11,CAR,T.B
173,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,6,11,CAR,T.B
174,2,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs T.B #49 JONES,6,11,CAR,T.B
175,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Wrist, Off. Zone, 51 ft.",5,54,CAR,T.B
176,2,MISS,R L L D D G,C R L D D G,"CAR #23 PONIKAROVSKY, Wrist, Wide of Net, Off. Zone, 26 ft.",5,37,CAR,T.B
177,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Slap, Off. Zone, 49 ft.",5,14,CAR,T.B
178,2,BLOCK,C R L D D G,C R L D D G,"CAR #59 LAROSE BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",5,05,CAR,T.B
179,2,BLOCK,C R L D D G,C R R D D G,"T.B #16 PURCELL BLOCKED BY  CAR #16 SUTTER, Snap, Def. Zone",4,44,CAR,T.B
180,2,BLOCK,C R L D D G,C C R D D G,"T.B #11 PYATT BLOCKED BY  CAR #8 SPACEK, Wrist, Def. Zone",4,34,CAR,T.B
181,2,MISS,C R L D D G,C C R D D G,"T.B #18 HALL, Wrist, Wide of Net, Off. Zone, 30 ft.",4,24,CAR,T.B
182,2,BLOCK,C R L D D G,C C R D D G,"T.B #11 PYATT BLOCKED BY  CAR #8 SPACEK, Wrist, Def. Zone",4,19,CAR,T.B
183,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #21 BOWMAN, Def. Zone",4,11,CAR,T.B
184,2,BLOCK,C R L D D G,C C R D D G,"T.B #97 GILROY BLOCKED BY  CAR #8 SPACEK, Wrist, Def. Zone",4,01,CAR,T.B
185,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,CAR,T.B
186,2,FAC,C C C D D G,C R R D D G,T.B won Off. Zone - CAR #12 STAAL vs T.B #91 STAMKOS,4,01,CAR,T.B
187,2,MISS,C C C D D G,C R R D D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 20 ft.",3,55,CAR,T.B
188,2,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,3,50,CAR,T.B
189,2,FAC,C C C D D G,C R R D D G,T.B won Neu. Zone - CAR #12 STAAL vs T.B #91 STAMKOS,3,50,CAR,T.B
190,2,BLOCK,C C C D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  CAR #28 FAULK, Wrap-around, Def. Zone",3,31,CAR,T.B
191,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #2 BREWER, Snap, Off. Zone, 34 ft.",3,08,CAR,T.B
192,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 54 ft.",3,01,CAR,T.B
193,2,HIT,R L L D D G,C R R D D G,"T.B #2 BREWER HIT CAR #23 PONIKAROVSKY, Def. Zone",2,43,CAR,T.B
194,2,MISS,R L L D D G,C R R D D G,"CAR #36 JOKINEN, Slap, Wide of Net, Off. Zone, 39 ft.",2,41,CAR,T.B
195,2,HIT,C R L D D G,C C R D D G,"CAR #6 GLEASON HIT T.B #19 MOORE, Def. Zone",2,18,CAR,T.B
196,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,16,CAR,T.B
197,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - CAR #16 SUTTER vs T.B #4 LECAVALIER,2,16,CAR,T.B
198,2,MISS,C R L D D G,C C R D D G,"T.B #4 LECAVALIER, Tip-In, Wide of Net, Off. Zone, 25 ft.",2,10,CAR,T.B
199,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #21 BOWMAN, Snap, Off. Zone, 38 ft.",2,05,CAR,T.B
200,2,STOP,R L L D D G,C R L D D G,OFFSIDE,1,15,CAR,T.B
201,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs T.B #11 PYATT,1,15,CAR,T.B
202,2,STOP,C C C D D G,C R L D D G,ICING,1,06,CAR,T.B
203,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - CAR #12 STAAL vs T.B #11 PYATT,1,06,CAR,T.B
204,2,HIT,C C R D D G,C R L D D G,"T.B #12 MALONE HIT CAR #19 TLUSTY, Off. Zone",0,37,CAR,T.B
205,2,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Def. Zone",0,31,CAR,T.B
