n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,HIT,C R L D D G,C C L D D G,"EDM #15 ARCHIBALD HIT TOR #19 SPEZZA, Def. Zone",13,36,EDM,TOR
38,1,BLOCK,C R L D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  TOR #94 BARABANOV, Wrist, Def. Zone",13,24,EDM,TOR
39,1,BLOCK,C R L D D G,C C C D D G,"EDM #18 NEAL BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",13,13,EDM,TOR
40,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #22 BARRIE, Snap, Off. Zone, 56 ft.",13,00,EDM,TOR
41,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,00,EDM,TOR
42,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs TOR #15 KERFOOT,13,00,EDM,TOR
43,1,HIT,C C R D D G,C C L D D G,"TOR #3 HOLL HIT EDM #29 DRAISAITL, Def. Zone",12,48,EDM,TOR
44,1,HIT,C C R D D G,C C L D D G,"EDM #56 YAMAMOTO HIT TOR #8 MUZZIN, Off. Zone",12,30,EDM,TOR
45,1,HIT,C C R D D G,C C L D D G,"EDM #29 DRAISAITL HIT TOR #15 KERFOOT, Off. Zone",12,09,EDM,TOR
46,1,STOP,C C R D D G,C C L D D G,HIGH STICK,11,57,EDM,TOR
47,1,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs TOR #91 TAVARES,11,57,EDM,TOR
48,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #78 BRODIE, Wrist, Off. Zone, 60 ft.",11,35,EDM,TOR
49,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,35,EDM,TOR
50,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - EDM #97 MCDAVID vs TOR #91 TAVARES,11,35,EDM,TOR
51,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",11,11,EDM,TOR
52,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 37 ft.",11,09,EDM,TOR
53,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 12 ft.",10,36,EDM,TOR
54,1,MISS,C C R D D G,R R L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 58 ft.",10,24,EDM,TOR
55,1,HIT,C C R D D G,R R L D D G,"TOR #22 BOGOSIAN HIT EDM #63 ENNIS, Def. Zone",10,07,EDM,TOR
56,1,SHOT,C C R D D G,R R L D D G,"EDM ONGOAL - #63 ENNIS, Wrist, Off. Zone, 18 ft.",10,00,EDM,TOR
57,1,BLOCK,C R L D D G,C C R D D G,"TOR #19 SPEZZA BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",9,24,EDM,TOR
58,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #94 BARABANOV, Wrist, Off. Zone, 28 ft.",9,09,EDM,TOR
59,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,08,EDM,TOR
60,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - EDM #29 DRAISAITL vs TOR #15 KERFOOT,9,08,EDM,TOR
61,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #26 VESEY, Wrist, Off. Zone, 20 ft.",9,04,EDM,TOR
62,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,03,EDM,TOR
63,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - EDM #29 DRAISAITL vs TOR #15 KERFOOT,9,03,EDM,TOR
64,1,BLOCK,C C R D D G,C C L D D G,"TOR #26 VESEY BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",8,37,EDM,TOR
65,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",8,08,EDM,TOR
66,1,HIT,C C R D D G,C C C D D G,"TOR #91 TAVARES HIT EDM #93 NUGENT-HOPKINS, Def. Zone",7,56,EDM,TOR
67,1,MISS,C C R D D G,C C C D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 56 ft.",7,32,EDM,TOR
68,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 31 ft.",7,19,EDM,TOR
69,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 58 ft.",7,09,EDM,TOR
70,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,08,EDM,TOR
71,1,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - EDM #8 TURRIS vs TOR #19 SPEZZA,7,08,EDM,TOR
72,1,MISS,C C R D D G,C R R D D G,"EDM #20 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 55 ft.",7,02,EDM,TOR
73,1,HIT,C R L D D G,C L L D D G,"EDM #15 ARCHIBALD HIT TOR #77 BROOKS, Off. Zone",6,15,EDM,TOR
74,1,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #94 BARABANOV, Neu. Zone",5,37,EDM,TOR
75,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Neu. Zone",5,12,EDM,TOR
76,1,HIT,C C R D D G,C C L D D G,"EDM #56 YAMAMOTO HIT TOR #15 KERFOOT, Neu. Zone",4,57,EDM,TOR
77,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #22 BOGOSIAN, Slap, Off. Zone, 34 ft.",4,55,EDM,TOR
78,1,STOP,C C R D D G,C C L D D G,ICING,4,47,EDM,TOR
79,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - EDM #29 DRAISAITL vs TOR #91 TAVARES,4,47,EDM,TOR
80,1,BLOCK,C C R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  EDM #25 NURSE, Backhand, Def. Zone",4,39,EDM,TOR
81,1,BLOCK,C C R D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  EDM #56 YAMAMOTO, Wrist, Def. Zone",4,26,EDM,TOR
82,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #22 BARRIE, Def. Zone",3,58,EDM,TOR
83,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 24 ft.",3,53,EDM,TOR
84,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,51,EDM,TOR
85,1,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs TOR #91 TAVARES,3,51,EDM,TOR
86,1,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT EDM #25 NURSE, Off. Zone",3,12,EDM,TOR
87,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #20 KOEKKOEK, Wrist, Off. Zone, 62 ft.",2,57,EDM,TOR
88,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 14 ft.",2,56,EDM,TOR
89,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,56,EDM,TOR
90,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - EDM #8 TURRIS vs TOR #15 KERFOOT,2,56,EDM,TOR
91,1,HIT,C C R D D G,C C L D D G,"TOR #22 BOGOSIAN HIT EDM #13 PULJUJARVI, Def. Zone",2,37,EDM,TOR
92,1,HIT,C C R D D G,C R L D D G,"EDM #63 ENNIS HIT TOR #23 DERMOTT, Off. Zone",2,12,EDM,TOR
93,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 25 ft.",2,10,EDM,TOR
94,1,HIT,C C R D D G,R R L D D G,"EDM #6 LARSSON HIT TOR #65 MIKHEYEV, Def. Zone",1,54,EDM,TOR
95,1,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #47 ENGVALL, Tip-In, Off. Zone, 21 ft.",1,45,EDM,TOR
96,1,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 15 ft.",1,41,EDM,TOR
97,1,BLOCK,C C R D D G,R R L D D G,"TOR #8 MUZZIN BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",1,34,EDM,TOR
98,1,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #24 SIMMONDS, Tip-In, Off. Zone, 21 ft.",1,24,EDM,TOR
99,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),1,24,EDM,TOR
100,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - EDM #97 MCDAVID vs TOR #91 TAVARES,1,24,EDM,TOR
101,1,HIT,C C R D D G,C C C D D G,"TOR #44 RIELLY HIT EDM #97 MCDAVID, Def. Zone",1,02,EDM,TOR
102,1,HIT,C C R D D G,C C C D D G,"EDM #44 KASSIAN HIT TOR #78 BRODIE, Off. Zone",0,54,EDM,TOR
103,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 29 ft.",0,29,EDM,TOR
104,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,29,EDM,TOR
105,1,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - EDM #8 TURRIS vs TOR #88 NYLANDER,0,29,EDM,TOR
106,1,HIT,C C R D D G,C R R D D G,"EDM #6 LARSSON HIT TOR #24 SIMMONDS, Def. Zone",0,22,EDM,TOR
107,1,HIT,C C R D D G,C R R D D G,"EDM #6 LARSSON HIT TOR #24 SIMMONDS, Def. Zone",0,05,EDM,TOR
108,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:40 EST,0,00,EDM,TOR
109,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 7:59 EST,20,00,EDM,TOR
110,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - EDM #29 DRAISAITL vs TOR #15 KERFOOT,20,00,EDM,TOR
111,2,BLOCK,C C R D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",19,27,EDM,TOR
112,2,MISS,C C R D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 27 ft.",19,06,EDM,TOR
113,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",18,44,EDM,TOR
114,2,HIT,C C R D D G,C C C D D G,"EDM #74 BEAR HIT TOR #11 HYMAN, Def. Zone",18,27,EDM,TOR
115,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 28 ft.",18,20,EDM,TOR
116,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 14 ft.",18,18,EDM,TOR
117,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,18,EDM,TOR
118,2,FAC,C C R D D G,R R L D D G,EDM won Off. Zone - EDM #8 TURRIS vs TOR #47 ENGVALL,18,18,EDM,TOR
119,2,PENL,C C R D D G,R R L D D G,"TOR #47 ENGVALL Hooking(2 min), Def. Zone Drawn By: EDM #63 ENNIS",18,15,EDM,TOR
120,2,FAC,C C C L D G,C C D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #19 SPEZZA,18,15,EDM,TOR
121,2,HIT,C C C L D G,C C D D G,"TOR #8 MUZZIN HIT EDM #29 DRAISAITL, Def. Zone",17,49,EDM,TOR
122,2,BLOCK,C C C L D G,C L D D G,"EDM #18 NEAL BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",17,03,EDM,TOR
123,2,GIVE,C C C L D G,C L D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",16,58,EDM,TOR
124,2,MISS,C C C L D G,C L D D G,"EDM #93 NUGENT-HOPKINS, Backhand, Wide of Net, Off. Zone, 17 ft.",16,47,EDM,TOR
125,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 32 ft.",16,23,EDM,TOR
126,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",16,04,EDM,TOR
127,2,DELPEN,C C R D D G,C C C D D G,EDM,15,56,EDM,TOR
128,2,PENL,C C R D D G,C C C D D G,"EDM #8 TURRIS Hooking(2 min), Off. Zone Drawn By: TOR #3 HOLL",15,53,EDM,TOR
129,2,FAC,C R D D G,C C C C D G,TOR won Off. Zone - EDM #14 SHORE vs TOR #91 TAVARES,15,53,EDM,TOR
130,2,HIT,C R D D G,C C C C D G,"EDM #6 LARSSON HIT TOR #11 HYMAN, Def. Zone",15,43,EDM,TOR
131,2,GIVE,C R D D G,C C C C D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",14,56,EDM,TOR
132,2,GOAL,C R D D G,C C C R D G,"EDM #29 DRAISAITL(2), Wrist, Off. Zone, 11 ft.Assist: #56 YAMAMOTO(3)",14,48,EDM,TOR
133,2,FAC,C R D D G,C C C R D G,TOR won Neu. Zone - EDM #14 SHORE vs TOR #19 SPEZZA,14,48,EDM,TOR
134,2,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #78 BRODIE, Wrist, Off. Zone, 59 ft.",14,29,EDM,TOR
135,2,BLOCK,C R D D G,C C C R D G,"TOR #15 KERFOOT BLOCKED BY  EDM #20 KOEKKOEK, Wrist, Def. Zone",14,11,EDM,TOR
136,2,GIVE,C R D D G,C C C R D G,"EDM GIVEAWAY - #14 SHORE, Def. Zone",14,07,EDM,TOR
137,2,GOAL,C R D D G,C C C R D G,"TOR #77 BROOKS(1), Deflected, Off. Zone, 24 ft.Assists: #19 SPEZZA(2); #78 BRODIE(3)",14,05,EDM,TOR
138,2,FAC,C C R D D G,R R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs TOR #47 ENGVALL,14,05,EDM,TOR
139,2,STOP,C C R D D G,R R L D D G,ICING,13,55,EDM,TOR
140,2,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #97 MCDAVID vs TOR #91 TAVARES,13,55,EDM,TOR
141,2,MISS,C C R D D G,C C C D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,47,EDM,TOR
142,2,HIT,C C R D D G,C C C D D G,"EDM #74 BEAR HIT TOR #11 HYMAN, Def. Zone",13,43,EDM,TOR
143,2,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT EDM #25 NURSE, Off. Zone",13,24,EDM,TOR
144,2,HIT,C C R D D G,C C C D D G,"TOR #3 HOLL HIT EDM #97 MCDAVID, Def. Zone",13,15,EDM,TOR
145,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 22 ft.",13,09,EDM,TOR
146,2,HIT,C C R D D G,C C L D D G,"EDM #4 RUSSELL HIT TOR #88 NYLANDER, Def. Zone",12,22,EDM,TOR
147,2,BLOCK,C C R D D G,C C L D D G,"TOR #78 BRODIE BLOCKED BY  EDM #56 YAMAMOTO, Wrist, Def. Zone",12,18,EDM,TOR
148,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Backhand, Off. Zone, 33 ft.",12,05,EDM,TOR
149,2,HIT,C C R D D G,R R L D D G,"EDM #13 PULJUJARVI HIT TOR #23 DERMOTT, Off. Zone",11,50,EDM,TOR
150,2,HIT,C C R D D G,R R L D D G,"TOR #78 BRODIE HIT EDM #63 ENNIS, Def. Zone",11,40,EDM,TOR
151,2,MISS,C C R D D G,R R L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",11,37,EDM,TOR
152,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,11,20,EDM,TOR
153,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #8 TURRIS vs TOR #19 SPEZZA,11,20,EDM,TOR
154,2,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT TOR #77 BROOKS, Def. Zone",11,13,EDM,TOR
155,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 44 ft.",10,53,EDM,TOR
156,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 23 ft.",10,47,EDM,TOR
157,2,HIT,C C R D D G,C C L D D G,"EDM #22 BARRIE HIT TOR #94 BARABANOV, Def. Zone",10,37,EDM,TOR
158,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 31 ft.",10,22,EDM,TOR
159,2,HIT,C C R D D G,C C C D D G,"EDM #15 ARCHIBALD HIT TOR #16 MARNER, Def. Zone",9,54,EDM,TOR
160,2,BLOCK,C C R D D G,C C C D D G,"TOR #22 BOGOSIAN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",9,51,EDM,TOR
161,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,15,EDM,TOR
162,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #14 SHORE vs TOR #15 KERFOOT,9,15,EDM,TOR
163,2,HIT,C R L D D G,C C L D D G,"EDM #15 ARCHIBALD HIT TOR #23 DERMOTT, Def. Zone",8,49,EDM,TOR
164,2,GOAL,C R L D D G,C C L D D G,"TOR #26 VESEY(2), Wrist, Off. Zone, 22 ft.Assists: #88 NYLANDER(4); #15 KERFOOT(2)",8,44,EDM,TOR
165,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - EDM #29 DRAISAITL vs TOR #91 TAVARES,8,44,EDM,TOR
166,2,MISS,C C R D D G,C C C D D G,"EDM #56 YAMAMOTO, Wrist, Over Net, Off. Zone, 51 ft.",8,07,EDM,TOR
167,2,HIT,C C R D D G,C C C D D G,"EDM #4 RUSSELL HIT TOR #16 MARNER, Def. Zone",7,52,EDM,TOR
168,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,52,EDM,TOR
169,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - EDM #97 MCDAVID vs TOR #91 TAVARES,7,52,EDM,TOR
170,2,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",7,40,EDM,TOR
171,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 19 ft.",7,07,EDM,TOR
172,2,BLOCK,C C R D D G,C R L D D G,"EDM #22 BARRIE BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",6,53,EDM,TOR
173,2,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #22 BOGOSIAN, Slap, Off. Zone, 58 ft.",6,26,EDM,TOR
174,2,STOP,C C R D D G,R R L D D G,OFFSIDE,6,20,EDM,TOR
175,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - EDM #8 TURRIS vs TOR #77 BROOKS,6,20,EDM,TOR
176,2,DELPEN,C C R D D G,C C L D D G,TOR,6,11,EDM,TOR
177,2,SHOT,C C C R D D,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 45 ft.",5,47,EDM,TOR
178,2,PENL,C C C R D D,C C L D D G,"TOR #19 SPEZZA Hooking(2 min), Off. Zone Drawn By: EDM #6 LARSSON",5,46,EDM,TOR
179,2,STOP,C C C R D D,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,46,EDM,TOR
180,2,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs TOR #11 HYMAN,5,46,EDM,TOR
181,2,MISS,C C C L D G,C C D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 32 ft.",5,40,EDM,TOR
182,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 16 ft.",5,31,EDM,TOR
183,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 16 ft.",5,27,EDM,TOR
184,2,HIT,C C C L D G,C C D D G,"TOR #11 HYMAN HIT EDM #29 DRAISAITL, Def. Zone",5,04,EDM,TOR
185,2,MISS,C C C R D G,C R D D G,"TOR #15 KERFOOT, Backhand, Wide of Net, Off. Zone, 37 ft.",4,16,EDM,TOR
186,2,STOP,C C R D D G,C R D D G,PUCK IN BENCHES,3,58,EDM,TOR
187,2,FAC,C C R D D G,C C D D G,EDM won Off. Zone - EDM #8 TURRIS vs TOR #11 HYMAN,3,58,EDM,TOR
188,2,TAKE,C C R D D G,C C D D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",3,46,EDM,TOR
189,2,HIT,C C R D D G,C C C D D G,"EDM #8 TURRIS HIT TOR #8 MUZZIN, Off. Zone",3,27,EDM,TOR
190,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 48 ft.",3,02,EDM,TOR
191,2,HIT,C R L D D G,C C L D D G,"TOR #94 BARABANOV HIT EDM #18 NEAL, Off. Zone",2,37,EDM,TOR
192,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 54 ft.",2,32,EDM,TOR
193,2,BLOCK,C R L D D G,C C L D D G,"EDM #22 BARRIE BLOCKED BY  TOR #94 BARABANOV, Slap, Def. Zone",2,14,EDM,TOR
194,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,09,EDM,TOR
195,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs TOR #91 TAVARES,0,09,EDM,TOR
196,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #3 HOLL, Def. Zone",0,04,EDM,TOR
197,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:33 EST,0,00,EDM,TOR
198,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:52 EST,20,00,EDM,TOR
199,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - EDM #29 DRAISAITL vs TOR #15 KERFOOT,20,00,EDM,TOR
200,3,MISS,C C R D D G,C C L D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 42 ft.",19,53,EDM,TOR
201,3,BLOCK,C C R D D G,C C L D D G,"TOR #26 VESEY BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",19,45,EDM,TOR
202,3,MISS,C C R D D G,C C L D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 56 ft.",19,36,EDM,TOR
203,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,19,35,EDM,TOR
