n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C R L D D G,C C R D D G,"ARI #48 MARTINOOK BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",15,57,ARI,MIN
19,1,GOAL,C C R D D G,C C R D D G,"MIN #12 STAAL(16), Wrist, Off. Zone, 34 ft.Assists: #22 NIEDERREITER(17); #3 COYLE(23)",15,21,ARI,MIN
20,1,FAC,R L L D D G,C C L D D G,MIN won Neu. Zone - ARI #18 DVORAK vs MIN #9 KOIVU,15,21,ARI,MIN
21,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 57 ft.",14,06,ARI,MIN
22,1,TAKE,R L L D D G,C L L D D G,"ARI TAKEAWAY - #26 STONE, Neu. Zone",13,42,ARI,MIN
23,1,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 56 ft.",13,22,ARI,MIN
24,1,HIT,R L L D D G,C L L D D G,"ARI #44 CONNAUTON HIT MIN #10 SCHROEDER, Def. Zone",13,19,ARI,MIN
25,1,STOP,R L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,18,ARI,MIN
26,1,FAC,R L L D D G,C L L D D G,MIN won Off. Zone - ARI #48 MARTINOOK vs MIN #56 HAULA,13,18,ARI,MIN
27,1,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 35 ft.",13,15,ARI,MIN
28,1,HIT,R L L D D G,C L L D D G,"MIN #24 DUMBA HIT ARI #86 JOORIS, Off. Zone",13,06,ARI,MIN
29,1,HIT,R L L D D G,C L L D D G,"ARI #86 JOORIS HIT MIN #11 PARISE, Off. Zone",12,47,ARI,MIN
30,1,GIVE,R L L D D G,C L L D D G,"ARI GIVEAWAY - #86 JOORIS, Neu. Zone",12,43,ARI,MIN
31,1,HIT,R L L D D G,C C R D D G,"ARI #19 DOAN HIT MIN #22 NIEDERREITER, Def. Zone",12,19,ARI,MIN
32,1,STOP,R L L D D G,C C R D D G,OFFSIDE,11,59,ARI,MIN
33,1,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - ARI #91 BURMISTROV vs MIN #9 KOIVU,11,59,ARI,MIN
34,1,HIT,C C R D D G,C C L D D G,"MIN #39 PROSSER HIT ARI #17 VRBATA, Neu. Zone",11,29,ARI,MIN
35,1,BLOCK,C C R D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  ARI #17 VRBATA, Wrist, Def. Zone",11,09,ARI,MIN
36,1,STOP,C C R D D G,C C L D D G,ICING,11,03,ARI,MIN
37,1,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - ARI #91 BURMISTROV vs MIN #44 GRAOVAC,11,03,ARI,MIN
38,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 36 ft.",10,46,ARI,MIN
39,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,45,ARI,MIN
40,1,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - ARI #76 DAUPHIN vs MIN #44 GRAOVAC,10,45,ARI,MIN
41,1,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #10 SCHROEDER, Neu. Zone",10,03,ARI,MIN
42,1,MISS,C C L D D G,C L L D D G,"MIN #10 SCHROEDER, Wrist, Goalpost, Off. Zone, 35 ft.",10,00,ARI,MIN
43,1,MISS,C C L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 44 ft.",9,50,ARI,MIN
44,1,HIT,C L L D D G,C L L D D G,"MIN #56 HAULA HIT ARI #76 DAUPHIN, Def. Zone",9,39,ARI,MIN
45,1,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #88 MCGINN, Slap, Off. Zone, 58 ft.",9,39,ARI,MIN
46,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,ARI,MIN
47,1,FAC,R L L D D G,C C R D D G,ARI won Off. Zone - ARI #86 JOORIS vs MIN #12 STAAL,9,38,ARI,MIN
48,1,STOP,R L L D D G,C C R D D G,OFFSIDE,9,18,ARI,MIN
49,1,FAC,R L L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs MIN #3 COYLE,9,18,ARI,MIN
50,1,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,9,08,ARI,MIN
51,1,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - ARI #18 DVORAK vs MIN #12 STAAL,9,08,ARI,MIN
52,1,HIT,R L L D D G,C C R D D G,"ARI #2 SCHENN HIT MIN #39 PROSSER, Def. Zone",9,00,ARI,MIN
53,1,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 49 ft.",8,46,ARI,MIN
54,1,GIVE,R L L D D G,C C R D D G,"ARI GIVEAWAY - #29 PERLINI, Def. Zone",8,41,ARI,MIN
55,1,BLOCK,R L L D D G,C C R D D G,"MIN #5 FOLIN BLOCKED BY  ARI #29 PERLINI, Snap, Def. Zone",8,40,ARI,MIN
56,1,MISS,R L L D D G,C C R D D G,"ARI #29 PERLINI, Slap, Wide of Net, Off. Zone, 47 ft.",8,27,ARI,MIN
57,1,GOAL,C R L D D G,C C L D D G,"ARI #29 PERLINI(7), Wrist, Off. Zone, 34 ft.Assists: #19 DOAN(10); #26 STONE(7)",8,18,ARI,MIN
58,1,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - ARI #91 BURMISTROV vs MIN #9 KOIVU,8,18,ARI,MIN
59,1,HIT,C C R D D G,C C L D D G,"ARI #91 BURMISTROV HIT MIN #9 KOIVU, Def. Zone",8,03,ARI,MIN
60,1,BLOCK,C C R D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",7,55,ARI,MIN
61,1,PENL,C C R D D G,C C R L D D G,"ARI #91 BURMISTROV Tripping(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",7,42,ARI,MIN
62,1,FAC,R L D D G,C C R R D G,MIN won Off. Zone - ARI #48 MARTINOOK vs MIN #64 GRANLUND,7,42,ARI,MIN
63,1,SHOT,R L D D G,C C R R D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 35 ft.",7,02,ARI,MIN
64,1,GOAL,R L D D G,C C R R D G,"MIN #22 NIEDERREITER(13), Wrist, Off. Zone, 25 ft.Assists: #9 KOIVU(20); #29 POMINVILLE(13)",6,23,ARI,MIN
65,1,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #76 DAUPHIN vs MIN #56 HAULA,6,23,ARI,MIN
66,1,BLOCK,C C L D D G,C L L D D G,"ARI #67 CROUSE BLOCKED BY  MIN #5 FOLIN, Slap, Def. Zone",6,10,ARI,MIN
67,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,09,ARI,MIN
68,1,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - ARI #76 DAUPHIN vs MIN #56 HAULA,6,09,ARI,MIN
69,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,58,ARI,MIN
70,1,FAC,R L L D D G,C L L D D G,MIN won Neu. Zone - ARI #18 DVORAK vs MIN #56 HAULA,5,58,ARI,MIN
71,1,BLOCK,R L L D D G,C L L D D G,"MIN #56 HAULA BLOCKED BY  ARI #26 STONE, Snap, Def. Zone",5,49,ARI,MIN
72,1,MISS,R L L D D G,C L L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 38 ft.",5,27,ARI,MIN
73,1,HIT,R L L D D G,C L L D D G,"ARI #26 STONE HIT MIN #56 HAULA, Def. Zone",5,23,ARI,MIN
74,1,BLOCK,R L L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",5,05,ARI,MIN
75,1,STOP,C C R D D G,C R R D D G,ICING,4,20,ARI,MIN
76,1,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - ARI #91 BURMISTROV vs MIN #12 STAAL,4,20,ARI,MIN
77,1,BLOCK,R L L D D G,C C L D D G,"ARI #48 MARTINOOK BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",3,29,ARI,MIN
78,1,HIT,C C L D D G,C C L D D G,"ARI #25 WHITE HIT MIN #64 GRANLUND, Def. Zone",2,53,ARI,MIN
79,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 37 ft.",2,51,ARI,MIN
80,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,50,ARI,MIN
81,1,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - ARI #76 DAUPHIN vs MIN #56 HAULA,2,50,ARI,MIN
82,1,HIT,C C L D D G,C L L D D G,"MIN #24 DUMBA HIT ARI #25 WHITE, Def. Zone",2,35,ARI,MIN
83,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",2,24,ARI,MIN
84,1,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #25 WHITE, Off. Zone",2,15,ARI,MIN
85,1,HIT,C C L D D G,C L L D D G,"ARI #25 WHITE HIT MIN #6 SCANDELLA, Off. Zone",2,00,ARI,MIN
86,1,BLOCK,R L L D D G,C R R D D G,"ARI #2 SCHENN BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",1,08,ARI,MIN
87,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Tip-In, Off. Zone, 21 ft.",0,28,ARI,MIN
88,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,27,ARI,MIN
89,1,FAC,R L L D D G,C C L D D G,MIN won Off. Zone - ARI #86 JOORIS vs MIN #9 KOIVU,0,27,ARI,MIN
90,1,BLOCK,R L L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",0,16,ARI,MIN
91,1,TAKE,R L L D D G,C C L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",0,10,ARI,MIN
92,1,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #86 JOORIS, Wrist, Off. Zone, 56 ft.",0,04,ARI,MIN
93,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 7:45 CST,0,00,ARI,MIN
94,2,PSTR,,,Period Start- Local time: 8:03 CST,20,00,ARI,MIN
95,2,FAC,R L L D D G,C L L D D G,ARI won Neu. Zone - ARI #86 JOORIS vs MIN #56 HAULA,20,00,ARI,MIN
96,2,HIT,R L L D D G,C L L D D G,"ARI #2 SCHENN HIT MIN #11 PARISE, Def. Zone",19,35,ARI,MIN
97,2,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 34 ft.",19,34,ARI,MIN
98,2,BLOCK,R L L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  ARI #23 EKMAN-LARSSON, Snap, Def. Zone",19,31,ARI,MIN
99,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Slap, Off. Zone, 42 ft.",18,57,ARI,MIN
100,2,HIT,R L L D D G,C C R D D G,"ARI #19 DOAN HIT MIN #22 NIEDERREITER, Def. Zone",18,52,ARI,MIN
101,2,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 44 ft.",18,25,ARI,MIN
102,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,18,24,ARI,MIN
103,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #91 BURMISTROV vs MIN #9 KOIVU,18,24,ARI,MIN
104,2,HIT,C C R D D G,C C L D D G,"ARI #6 CHYCHRUN HIT MIN #16 ZUCKER, Def. Zone",17,51,ARI,MIN
105,2,HIT,C C L D D G,C R R D D G,"ARI #76 DAUPHIN HIT MIN #39 PROSSER, Off. Zone",17,20,ARI,MIN
106,2,HIT,C C L D D G,C R R D D G,"ARI #25 WHITE HIT MIN #39 PROSSER, Off. Zone",17,12,ARI,MIN
107,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #76 DAUPHIN, Wrist, Off. Zone, 43 ft.",16,31,ARI,MIN
108,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,30,ARI,MIN
109,2,FAC,R L L D D G,C L L D D G,MIN won Def. Zone - ARI #48 MARTINOOK vs MIN #56 HAULA,16,30,ARI,MIN
110,2,STOP,R L L D D G,C L L D D G,ICING,16,18,ARI,MIN
111,2,FAC,R L L D D G,C L L D D G,MIN won Def. Zone - ARI #86 JOORIS vs MIN #56 HAULA,16,18,ARI,MIN
112,2,HIT,R L L D D G,C L L D D G,"ARI #88 MCGINN HIT MIN #46 SPURGEON, Off. Zone",16,07,ARI,MIN
113,2,BLOCK,R L L D D G,C L L D D G,"ARI #88 MCGINN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",16,06,ARI,MIN
114,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,16,05,ARI,MIN
115,2,FAC,R L L D D G,C C R D D G,MIN won Def. Zone - ARI #18 DVORAK vs MIN #12 STAAL,16,05,ARI,MIN
116,2,BLOCK,R L L D D G,C C R D D G,"ARI #29 PERLINI BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",15,51,ARI,MIN
117,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 56 ft.",15,17,ARI,MIN
118,2,TAKE,R L L D D G,C C R D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",15,12,ARI,MIN
119,2,HIT,C C R D D G,C C L D D G,"ARI #91 BURMISTROV HIT MIN #6 SCANDELLA, Off. Zone",14,32,ARI,MIN
120,2,STOP,C C R D D G,C C L D D G,ICING,14,15,ARI,MIN
121,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #76 DAUPHIN vs MIN #9 KOIVU,14,15,ARI,MIN
122,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 47 ft.",13,58,ARI,MIN
123,2,HIT,C C L D D G,C C L D D G,"ARI #2 SCHENN HIT MIN #64 GRANLUND, Def. Zone",13,48,ARI,MIN
124,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #76 DAUPHIN, Wrist, Off. Zone, 41 ft.",13,43,ARI,MIN
125,2,HIT,R L L D D G,C R R D D G,"ARI #86 JOORIS HIT MIN #5 FOLIN, Off. Zone",12,44,ARI,MIN
126,2,SHOT,R L L D D G,C R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 60 ft.",12,38,ARI,MIN
127,2,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 41 ft.",12,14,ARI,MIN
128,2,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,ARI,MIN
129,2,FAC,R L L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs MIN #56 HAULA,12,13,ARI,MIN
130,2,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #10 SCHROEDER, Snap, Off. Zone, 45 ft.",12,07,ARI,MIN
131,2,GIVE,R L L D D G,C L L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",11,38,ARI,MIN
132,2,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Backhand, Off. Zone, 11 ft.",11,31,ARI,MIN
133,2,HIT,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT MIN #22 NIEDERREITER, Def. Zone",11,03,ARI,MIN
134,2,HIT,C C R D D G,C C R D D G,"ARI #91 BURMISTROV HIT MIN #3 COYLE, Def. Zone",10,59,ARI,MIN
135,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 45 ft.",10,27,ARI,MIN
136,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,26,ARI,MIN
137,2,FAC,R L L D D G,C C L D D G,ARI won Off. Zone - ARI #86 JOORIS vs MIN #9 KOIVU,10,26,ARI,MIN
138,2,MISS,R L L D D G,C C L D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 61 ft.",10,22,ARI,MIN
139,2,HIT,C C L D D G,C R L D D G,"MIN #5 FOLIN HIT ARI #25 WHITE, Def. Zone",9,22,ARI,MIN
140,2,TAKE,C C L D D G,C R R D D G,"MIN TAKEAWAY - #44 GRAOVAC, Neu. Zone",9,03,ARI,MIN
141,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 33 ft.",8,58,ARI,MIN
142,2,STOP,R L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,ARI,MIN
143,2,FAC,R L L D D G,C L L D D G,MIN won Def. Zone - ARI #18 DVORAK vs MIN #56 HAULA,8,57,ARI,MIN
144,2,STOP,R L L D D G,C L L D D G,ICING,8,49,ARI,MIN
145,2,FAC,R L L D D G,C L L D D G,MIN won Def. Zone - ARI #19 DOAN vs MIN #56 HAULA,8,49,ARI,MIN
146,2,HIT,R L L D D G,C L L D D G,"ARI #26 STONE HIT MIN #10 SCHROEDER, Def. Zone",8,30,ARI,MIN
147,2,BLOCK,R L L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  ARI #29 PERLINI, Slap, Def. Zone",8,23,ARI,MIN
148,2,TAKE,R L L D D G,C L L D D G,"ARI TAKEAWAY - #67 CROUSE, Neu. Zone",8,11,ARI,MIN
149,2,MISS,C C L D D G,C L L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 47 ft.",8,03,ARI,MIN
150,2,HIT,C C L D D G,C C R D D G,"MIN #24 DUMBA HIT ARI #76 DAUPHIN, Def. Zone",7,31,ARI,MIN
151,2,MISS,C C L D D G,C C R D D G,"MIN #3 COYLE, Snap, Wide of Net, Off. Zone, 32 ft.",7,04,ARI,MIN
152,2,PENL,C C R D D G,C C L D D G,"ARI #44 CONNAUTON Hooking(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",6,28,ARI,MIN
153,2,FAC,R L D D G,C C R R D G,MIN won Off. Zone - ARI #48 MARTINOOK vs MIN #9 KOIVU,6,28,ARI,MIN
154,2,MISS,R L D D G,C C R R D G,"MIN #46 SPURGEON, Wrist, Over Net, Off. Zone, 41 ft.",6,22,ARI,MIN
155,2,BLOCK,R L D D G,C C R R D G,"MIN #29 POMINVILLE BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",6,14,ARI,MIN
156,2,BLOCK,L L D D G,C C R R D G,"MIN #29 POMINVILLE BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",5,16,ARI,MIN
157,2,TAKE,R L D D G,C C L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",4,54,ARI,MIN
158,2,BLOCK,R L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",4,46,ARI,MIN
159,2,TAKE,R L D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",4,43,ARI,MIN
160,2,BLOCK,R L D D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",4,28,ARI,MIN
161,2,STOP,R L D D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,27,ARI,MIN
162,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - ARI #91 BURMISTROV vs MIN #56 HAULA,4,27,ARI,MIN
163,2,TAKE,C C R D D G,C R R D D G,"MIN TAKEAWAY - #29 POMINVILLE, Neu. Zone",3,29,ARI,MIN
164,2,GOAL,C C R D D G,C R R D D G,"MIN #7 STEWART(10), Backhand, Off. Zone, 12 ft.Assist: #29 POMINVILLE(14)",3,29,ARI,MIN
165,2,FAC,R L L D D G,C R R D D G,MIN won Neu. Zone - ARI #19 DOAN vs MIN #44 GRAOVAC,3,29,ARI,MIN
166,2,GOAL,R L L D D G,C R R D D G,"ARI #6 CHYCHRUN(3), Slap, Off. Zone, 49 ft.Assists: #19 DOAN(11); #18 DVORAK(9)",3,06,ARI,MIN
167,2,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - ARI #86 JOORIS vs MIN #12 STAAL,3,06,ARI,MIN
168,2,STOP,R L L D D G,C C R D D G,OFFSIDE,2,59,ARI,MIN
169,2,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - ARI #86 JOORIS vs MIN #12 STAAL,2,59,ARI,MIN
170,2,GOAL,R L L D D G,C C R D D G,"ARI #88 MCGINN(8), Slap, Off. Zone, 31 ft.Assist: #33 GOLIGOSKI(13)",2,36,ARI,MIN
171,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - ARI #76 DAUPHIN vs MIN #9 KOIVU,2,36,ARI,MIN
172,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",2,15,ARI,MIN
173,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 39 ft.",2,14,ARI,MIN
174,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,13,ARI,MIN
175,2,PENL,C C L D D G,C C L D D G,"ARI #76 DAUPHIN Roughing(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",2,13,ARI,MIN
176,2,PENL,C L D D G,C C L D D G,"MIN #16 ZUCKER Roughing(2 min), Off. Zone Drawn By: ARI #76 DAUPHIN",2,13,ARI,MIN
177,2,PENL,C L D D G,C C D D G,"ARI #2 SCHENN Cross checking(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",2,13,ARI,MIN
178,2,FAC,R L D D G,C C L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs MIN #12 STAAL,2,13,ARI,MIN
179,2,SHOT,R L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 33 ft.",1,52,ARI,MIN
180,2,PENL,R L D D G,C C L D D G,"MIN #11 PARISE Tripping(2 min), Off. Zone Drawn By: ARI #33 GOLIGOSKI",1,50,ARI,MIN
181,2,FAC,R L D D G,C C D D G,MIN won Def. Zone - ARI #19 DOAN vs MIN #9 KOIVU,1,50,ARI,MIN
182,2,SHOT,R L D D G,R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 50 ft.",0,51,ARI,MIN
183,2,GIVE,C R D D G,C R D D G,"ARI GIVEAWAY - #26 STONE, Off. Zone",0,26,ARI,MIN
184,2,PEND,,,Period End- Local time: 8:45 CST,0,00,ARI,MIN
185,3,PSTR,,,Period Start- Local time: 9:01 CST,20,00,ARI,MIN
186,3,FAC,R L L D D G,R L D D G,ARI won Neu. Zone - ARI #86 JOORIS vs MIN #56 HAULA,20,00,ARI,MIN
187,3,SHOT,R L L D D G,R L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 39 ft.",19,40,ARI,MIN
188,3,GIVE,R L L D D G,R L L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",19,30,ARI,MIN
189,3,HIT,R L L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT MIN #3 COYLE, Def. Zone",19,06,ARI,MIN
190,3,BLOCK,R L L D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",18,58,ARI,MIN
191,3,HIT,R L L D D G,C C R D D G,"ARI #29 PERLINI HIT MIN #6 SCANDELLA, Neu. Zone",18,49,ARI,MIN
192,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",18,25,ARI,MIN
193,3,HIT,C C R D D G,C C L D D G,"ARI #91 BURMISTROV HIT MIN #64 GRANLUND, Def. Zone",17,40,ARI,MIN
194,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #17 VRBATA, Slap, Neu. Zone, 85 ft.",17,23,ARI,MIN
195,3,PENL,C C L D D G,C R R D D G,"MIN #7 STEWART Fighting (maj)(5 min), Off. Zone Drawn By: ARI #67 CROUSE",17,13,ARI,MIN
196,3,PENL,C C L D D G,C R D D G,"ARI #67 CROUSE Fighting (maj)(5 min), Def. Zone Drawn By: MIN #7 STEWART",17,13,ARI,MIN
197,3,FAC,R L L D D G,C L L D D G,MIN won Off. Zone - ARI #86 JOORIS vs MIN #56 HAULA,17,13,ARI,MIN
198,3,MISS,R L L D D G,C L L D D G,"MIN #39 PROSSER, Wrist, Wide of Net, Off. Zone, 54 ft.",17,08,ARI,MIN
199,3,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Off. Zone, 50 ft.",16,59,ARI,MIN
200,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,16,58,ARI,MIN
201,3,FAC,R L L D D G,C L L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs MIN #56 HAULA,16,58,ARI,MIN
202,3,HIT,R L L D D G,C L L D D G,"MIN #39 PROSSER HIT ARI #88 MCGINN, Def. Zone",16,33,ARI,MIN
