n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 35 ft.",4,02,ANA,MTL
206,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,01,ANA,MTL
207,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs MTL #14 PLEKANEC,4,01,ANA,MTL
208,2,STOP,C R R D D G,C R L D D G,ICING,3,49,ANA,MTL
209,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #67 RAKELL vs MTL #51 DESHARNAIS,3,49,ANA,MTL
210,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #48 ROBAK, Def. Zone",3,43,ANA,MTL
211,2,STOP,C R R D D G,C R L D D G,ICING,3,38,ANA,MTL
212,2,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - ANA #67 RAKELL vs MTL #51 DESHARNAIS,3,38,ANA,MTL
213,2,HIT,C R R D D G,C R L D D G,"MTL #8 PRUST HIT ANA #48 ROBAK, Off. Zone",3,27,ANA,MTL
214,2,STOP,C R R D D G,C R L D D G,ICING,2,59,ANA,MTL
215,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs MTL #51 DESHARNAIS,2,59,ANA,MTL
216,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 30 ft.",2,40,ANA,MTL
217,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,39,ANA,MTL
218,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs MTL #20 MALHOTRA,2,39,ANA,MTL
219,2,MISS,C R L D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 60 ft.",2,35,ANA,MTL
220,2,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT MTL #20 MALHOTRA, Off. Zone",2,32,ANA,MTL
221,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",2,21,ANA,MTL
222,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",2,19,ANA,MTL
223,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #18 JACKMAN, Def. Zone",2,18,ANA,MTL
224,2,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,11,ANA,MTL
225,2,MISS,C R L D D G,C R L D D G,"ANA #3 STONER, Slap, Wide of Net, Off. Zone, 68 ft.",1,52,ANA,MTL
226,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,51,ANA,MTL
227,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs MTL #20 MALHOTRA,1,51,ANA,MTL
228,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 58 ft.",1,47,ANA,MTL
229,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,46,ANA,MTL
230,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - ANA #17 KESLER vs MTL #20 MALHOTRA,1,46,ANA,MTL
231,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",1,41,ANA,MTL
232,2,MISS,C R L D D G,C C R D D G,"ANA #17 KESLER, Wrist, Over Net, Off. Zone, 38 ft.",1,32,ANA,MTL
233,2,BLOCK,C R L D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",1,25,ANA,MTL
234,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 42 ft.",1,07,ANA,MTL
235,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #26 SEKAC, Neu. Zone",0,59,ANA,MTL
236,2,STOP,C R R D D G,C R L D D G,ICING,0,31,ANA,MTL
237,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MTL #27 GALCHENYUK,0,31,ANA,MTL
238,2,STOP,C R R D D G,C R L D D G,OFFSIDE,0,22,ANA,MTL
239,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs MTL #11 GALLAGHER,0,22,ANA,MTL
240,2,STOP,C C R D D G,C R L D D G,ICING,0,09,ANA,MTL
241,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs MTL #27 GALCHENYUK,0,09,ANA,MTL
242,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Snap, Off. Zone, 39 ft.",0,08,ANA,MTL
243,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,07,ANA,MTL
244,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - ANA #17 KESLER vs MTL #20 MALHOTRA,0,07,ANA,MTL
245,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:45 EST,0,00,ANA,MTL
246,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 10:03 EST,20,00,ANA,MTL
247,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs MTL #14 PLEKANEC,20,00,ANA,MTL
248,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",19,47,ANA,MTL
249,3,HIT,C R L D D G,C R L D D G,"ANA #3 STONER HIT MTL #22 WEISE, Def. Zone",19,29,ANA,MTL
250,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 27 ft.",19,02,ANA,MTL
251,3,HIT,C C R L D G,C R L D D G,"MTL #74 EMELIN HIT ANA #17 KESLER, Neu. Zone",19,00,ANA,MTL
252,3,STOP,C C R L D G,C R L D D G,ICING,18,57,ANA,MTL
253,3,FAC,C C R L D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs MTL #51 DESHARNAIS,18,57,ANA,MTL
254,3,PENL,C C R L D G,C R L D D G,"MTL #8 PRUST Hooking(2 min), Off. Zone Drawn By: ANA #45 VATANEN",18,52,ANA,MTL
255,3,FAC,C C R L D G,C R D D G,MTL won Def. Zone - ANA #17 KESLER vs MTL #20 MALHOTRA,18,52,ANA,MTL
256,3,BLOCK,C C R L D G,C R D D G,"ANA #15 GETZLAF BLOCKED BY  MTL #77 GILBERT, Slap, Def. Zone",18,46,ANA,MTL
257,3,BLOCK,C C R L D G,C R D D G,"ANA #17 KESLER BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",18,12,ANA,MTL
258,3,PENL,C C R L D G,C C D D G,"ANA #15 GETZLAF Slashing(2 min), Neu. Zone Drawn By: MTL #20 MALHOTRA",18,03,ANA,MTL
259,3,FAC,C L D D G,C R D D G,MTL won Off. Zone - ANA #44 THOMPSON vs MTL #51 DESHARNAIS,18,03,ANA,MTL
260,3,BLOCK,C L D D G,C R D D G,"MTL #79 MARKOV BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",17,57,ANA,MTL
261,3,BLOCK,C L D D G,C R D D G,"MTL #79 MARKOV BLOCKED BY  ANA #39 BELESKEY, Wrist, Def. Zone",17,40,ANA,MTL
262,3,HIT,C R D D G,C L D D G,"MTL #27 GALCHENYUK HIT ANA #48 ROBAK, Off. Zone",16,59,ANA,MTL
263,3,TAKE,C R D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Neu. Zone",16,20,ANA,MTL
264,3,HIT,C C R D D G,C R L D D G,"ANA #3 STONER HIT MTL #67 PACIORETTY, Def. Zone",16,02,ANA,MTL
265,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,56,ANA,MTL
266,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs MTL #14 PLEKANEC,15,56,ANA,MTL
267,3,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",15,51,ANA,MTL
268,3,STOP,C R L D D G,C R L D D G,ICING,15,47,ANA,MTL
269,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #18 JACKMAN vs MTL #14 PLEKANEC,15,47,ANA,MTL
270,3,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT ANA #6 LOVEJOY, Off. Zone",15,36,ANA,MTL
271,3,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT ANA #19 MAROON, Neu. Zone",15,30,ANA,MTL
272,3,PENL,C R L D D G,C R L D D G,"ANA #19 MAROON Interference(2 min), Off. Zone Drawn By: MTL #22 WEISE",15,20,ANA,MTL
273,3,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs MTL #51 DESHARNAIS,15,20,ANA,MTL
274,3,GOAL,C C D D G,C C R D D G,"MTL #51 DESHARNAIS(4), Slap, Off. Zone, 33 ft.Assists: #79 MARKOV(13); #27 GALCHENYUK(13)",14,33,ANA,MTL
275,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs MTL #14 PLEKANEC,14,33,ANA,MTL
276,3,BLOCK,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",14,18,ANA,MTL
277,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #6 LOVEJOY, Snap, Off. Zone, 61 ft.",14,12,ANA,MTL
278,3,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,51,ANA,MTL
279,3,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - ANA #15 GETZLAF vs MTL #20 MALHOTRA,13,51,ANA,MTL
280,3,HIT,C R R D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT MTL #76 SUBBAN, Off. Zone",13,35,ANA,MTL
281,3,PENL,C R R D D G,C R L D D G,"MTL #76 SUBBAN Interference(2 min), Def. Zone Drawn By: ANA #12 SMITH-PELLY",13,31,ANA,MTL
282,3,FAC,C C R L D G,C R D D G,MTL won Def. Zone - ANA #17 KESLER vs MTL #20 MALHOTRA,13,31,ANA,MTL
283,3,STOP,C C R L D G,C R D D G,PUCK IN CROWD,13,27,ANA,MTL
284,3,FAC,C C R L D G,C R D D G,MTL won Neu. Zone - ANA #17 KESLER vs MTL #20 MALHOTRA,13,27,ANA,MTL
285,3,GIVE,C C R L D G,C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",13,19,ANA,MTL
286,3,BLOCK,C C R L D G,C R D D G,"ANA #45 VATANEN BLOCKED BY  MTL #20 MALHOTRA, Wrist, Def. Zone",12,49,ANA,MTL
287,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,12,48,ANA,MTL
288,3,FAC,C C R L D G,C L D D G,MTL won Def. Zone - ANA #17 KESLER vs MTL #14 PLEKANEC,12,48,ANA,MTL
289,3,GIVE,C C R L D G,C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",12,42,ANA,MTL
290,3,GIVE,C C R L D G,C L D D G,"MTL GIVEAWAY - #55 GONCHAR, Def. Zone",12,24,ANA,MTL
291,3,BLOCK,C C R L D G,C L D D G,"ANA #39 BELESKEY BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",12,23,ANA,MTL
292,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,12,22,ANA,MTL
293,3,FAC,R R L D D G,C R D D G,MTL won Def. Zone - ANA #67 RAKELL vs MTL #20 MALHOTRA,12,22,ANA,MTL
294,3,HIT,R R L D D G,C L D D G,"MTL #26 SEKAC HIT ANA #67 RAKELL, Neu. Zone",11,53,ANA,MTL
295,3,GOAL,R R L D D G,C L D D D G,"ANA #39 BELESKEY(15), Wrist, Off. Zone, 21 ft.Assists: #67 RAKELL(7); #12 SMITH-PELLY(8)",11,27,ANA,MTL
296,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - ANA #44 THOMPSON vs MTL #51 DESHARNAIS,11,27,ANA,MTL
297,3,PENL,C C R D D G,C R L D D G,"ANA #3 STONER Fighting (maj)(5 min), Def. Zone Drawn By: MTL #8 PRUST",11,07,ANA,MTL
298,3,PENL,C C R D G,C R L D D G,"MTL #8 PRUST Fighting (maj)(5 min), Off. Zone Drawn By: ANA #3 STONER",11,07,ANA,MTL
299,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs MTL #27 GALCHENYUK,11,07,ANA,MTL
300,3,HIT,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG HIT MTL #76 SUBBAN, Neu. Zone",11,02,ANA,MTL
301,3,STOP,C R R D D G,C R L D D G,OFFSIDE,10,58,ANA,MTL
302,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - ANA #67 RAKELL vs MTL #27 GALCHENYUK,10,58,ANA,MTL
303,3,MISS,C R R D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Over Net, Off. Zone, 44 ft.",10,49,ANA,MTL
304,3,HIT,C R R D D G,C R L D D G,"MTL #49 BOURNIVAL HIT ANA #6 LOVEJOY, Off. Zone",10,44,ANA,MTL
305,3,HIT,C R L D D G,C R L D D G,"MTL #49 BOURNIVAL HIT ANA #48 ROBAK, Neu. Zone",10,13,ANA,MTL
306,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,59,ANA,MTL
307,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs MTL #14 PLEKANEC,9,59,ANA,MTL
308,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",9,40,ANA,MTL
309,3,HIT,C R L D D G,C R L D D G,"MTL #15 PARENTEAU HIT ANA #6 LOVEJOY, Def. Zone",9,03,ANA,MTL
310,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,49,ANA,MTL
311,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - ANA #33 SILFVERBERG vs MTL #49 BOURNIVAL,8,49,ANA,MTL
312,3,HIT,C R L D D G,C R L D D G,"ANA #18 JACKMAN HIT MTL #79 MARKOV, Off. Zone",7,53,ANA,MTL
313,3,STOP,C R L D D G,C R L D D G,ICING,7,42,ANA,MTL
314,3,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - ANA #14 BOURQUE vs MTL #14 PLEKANEC,7,42,ANA,MTL
315,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,7,34,ANA,MTL
316,3,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - ANA #15 GETZLAF vs MTL #20 MALHOTRA,7,34,ANA,MTL
317,3,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",7,09,ANA,MTL
318,3,HIT,C R L D D G,C R L D D G,"ANA #16 ETEM HIT MTL #55 GONCHAR, Off. Zone",6,55,ANA,MTL
319,3,STOP,C R L D D G,C R L D D G,ICING,6,47,ANA,MTL
320,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs MTL #51 DESHARNAIS,6,47,ANA,MTL
321,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 37 ft.",6,46,ANA,MTL
322,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,45,ANA,MTL
323,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - ANA #17 KESLER vs MTL #11 GALLAGHER,6,45,ANA,MTL
324,3,BLOCK,C R L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  MTL #49 BOURNIVAL, Wrist, Def. Zone",6,43,ANA,MTL
325,3,MISS,C R L D D G,C R L D D G,"ANA #16 ETEM, Wrist, Over Net, Off. Zone, 20 ft.",6,40,ANA,MTL
326,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,39,ANA,MTL
327,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs MTL #27 GALCHENYUK,6,39,ANA,MTL
328,3,HIT,C R R D D G,C R L D D G,"MTL #27 GALCHENYUK HIT ANA #4 FOWLER, Off. Zone",6,14,ANA,MTL
329,3,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",6,10,ANA,MTL
330,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 25 ft.",6,05,ANA,MTL
331,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",5,45,ANA,MTL
332,3,BLOCK,C R L D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  ANA #48 ROBAK, Wrist, Def. Zone",5,39,ANA,MTL
333,3,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT ANA #48 ROBAK, Off. Zone",5,26,ANA,MTL
334,3,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",4,54,ANA,MTL
335,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - ANA #15 GETZLAF vs MTL #51 DESHARNAIS,4,54,ANA,MTL
336,3,HIT,C R R D D G,C R L D D G,"MTL #8 PRUST HIT ANA #6 LOVEJOY, Off. Zone",4,24,ANA,MTL
337,3,STOP,C R L D D G,C R L D D G,ICING,3,56,ANA,MTL
338,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - ANA #17 KESLER vs MTL #11 GALLAGHER,3,56,ANA,MTL
339,3,HIT,C R L D D G,C R L D D G,"MTL #49 BOURNIVAL HIT ANA #45 VATANEN, Off. Zone",3,38,ANA,MTL
340,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 26 ft.",3,29,ANA,MTL
341,3,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",3,01,ANA,MTL
342,3,PENL,C R L D D G,C R L D D G,"MTL #76 SUBBAN Interference(2 min), Neu. Zone Drawn By: ANA #12 SMITH-PELLY",2,14,ANA,MTL
343,3,FAC,C C L D D G,C L D D G,MTL won Def. Zone - ANA #17 KESLER vs MTL #20 MALHOTRA,2,14,ANA,MTL
344,3,MISS,C C L D D G,C L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 62 ft.",2,02,ANA,MTL
345,3,BLOCK,C C L D D G,C L D D G,"ANA #19 MAROON BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",1,50,ANA,MTL
346,3,TAKE,C C L D D G,C L D D G,"MTL TAKEAWAY - #77 GILBERT, Def. Zone",1,40,ANA,MTL
347,3,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 56 ft.",1,38,ANA,MTL
348,3,GIVE,C C L D D G,C C R D D,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",1,31,ANA,MTL
349,3,BLOCK,C C L D D G,C C R D D,"MTL #11 GALLAGHER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",1,28,ANA,MTL
350,3,MISS,C C L D D G,C C R D D,"MTL #55 GONCHAR, Slap, Wide of Net, Off. Zone, 53 ft.",1,12,ANA,MTL
351,3,MISS,C C L D D G,C C R D D,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 56 ft.",0,58,ANA,MTL
352,3,BLOCK,C C L D D G,C C R D D,"MTL #55 GONCHAR BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",0,48,ANA,MTL
353,3,STOP,C C L D D G,C C R D D,"ICING,VISITOR TIMEOUT",0,47,ANA,MTL
354,3,FAC,C C L D D G,C C R D D,MTL won Off. Zone - ANA #15 GETZLAF vs MTL #51 DESHARNAIS,0,47,ANA,MTL
355,3,MISS,C C R D D G,C C R D D D,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 50 ft.",0,12,ANA,MTL
356,3,PEND,C C R D D G,C C R D D D,Period End- Local time: 10:48 EST,0,00,ANA,MTL
357,3,GEND,,,Game End- Local time: 10:48 EST,0,00,ANA,MTL
