n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #81 HAINSEY, Slap, Off. Zone, 61 ft.",12,05,CBJ,OTT
59,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,04,CBJ,OTT
60,1,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - CBJ #71 FOLIGNO vs OTT #13 PAUL,12,04,CBJ,OTT
61,1,HIT,C R L D D G,C L L D D G,"CBJ #38 JENNER HIT OTT #72 CHABOT, Off. Zone",11,34,CBJ,OTT
62,1,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #10 DUCLAIR, Off. Zone",11,22,CBJ,OTT
63,1,BLOCK,C R L D D G,C C L D D G,"OTT #22 ZAITSEV BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",11,18,CBJ,OTT
64,1,PENL,R L L D D G,C C R D D G,"OTT #28 BROWN Holding(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",11,02,CBJ,OTT
65,1,FAC,C C R L D G,C C D D G,OTT won Def. Zone - CBJ #38 JENNER vs OTT #44 PAGEAU,11,02,CBJ,OTT
66,1,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 42 ft.",10,23,CBJ,OTT
67,1,MISS,C C L D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Over Net, Off. Zone, 67 ft.",8,36,CBJ,OTT
68,1,GOAL,C R L D D G,C C L D D G,"OTT #10 DUCLAIR(17), Snap, Off. Zone, 21 ft.Assists: #51 ANISIMOV(1); #81 HAINSEY(6)",7,55,CBJ,OTT
69,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - CBJ #18 DUBOIS vs OTT #7 TKACHUK,7,55,CBJ,OTT
70,1,HIT,C R L D D G,C R L D D G,"OTT #44 PAGEAU HIT CBJ #2 PEEKE, Off. Zone",7,45,CBJ,OTT
71,1,BLOCK,C R L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",7,24,CBJ,OTT
72,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 5 ft.",7,00,CBJ,OTT
73,1,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT OTT #81 HAINSEY, Off. Zone",6,20,CBJ,OTT
74,1,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",6,07,CBJ,OTT
75,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - CBJ #71 FOLIGNO vs OTT #13 PAUL,6,07,CBJ,OTT
76,1,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",5,46,CBJ,OTT
77,1,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",5,34,CBJ,OTT
78,1,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #22 ZAITSEV, Def. Zone",5,30,CBJ,OTT
79,1,HIT,C C R D D G,C L L D D G,"OTT #10 DUCLAIR HIT CBJ #44 GAVRIKOV, Off. Zone",4,55,CBJ,OTT
80,1,MISS,C C R D D G,C L L D D G,"OTT #29 GOLOUBEF, Wrist, Wide of Net, Off. Zone, 56 ft.",4,54,CBJ,OTT
81,1,MISS,C C R D D G,C L L D D G,"OTT #72 CHABOT, Slap, Goalpost, Off. Zone, 62 ft.",4,43,CBJ,OTT
82,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,CHLG VIS - OFF-SIDE",4,40,CBJ,OTT
83,1,CHL,C C R D D G,C L L D D G,CBJ Challenge - Offside - Result: GOAL OVERTURNED,4,40,CBJ,OTT
84,1,FAC,R R L D D G,C R L D D G,OTT won Neu. Zone - CBJ #18 DUBOIS vs OTT #44 PAGEAU,4,40,CBJ,OTT
85,1,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 56 ft.",4,25,CBJ,OTT
86,1,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 38 ft.",4,01,CBJ,OTT
87,1,HIT,R L L D D G,C R L D D G,"OTT #22 ZAITSEV HIT CBJ #18 DUBOIS, Def. Zone",3,42,CBJ,OTT
88,1,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT CBJ #77 ANDERSON, Def. Zone",2,43,CBJ,OTT
89,1,MISS,C R L D D G,C R L D D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 30 ft.",2,36,CBJ,OTT
90,1,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT OTT #17 DAVIDSSON, Neu. Zone",2,30,CBJ,OTT
91,1,HIT,C C L D D G,C C L D D G,"CBJ #44 GAVRIKOV HIT OTT #90 NAMESTNIKOV, Def. Zone",2,13,CBJ,OTT
92,1,MISS,C C L D D G,C C L D D G,"CBJ #2 PEEKE, Tip-In, Over Net, Off. Zone, 15 ft.",1,58,CBJ,OTT
93,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #63 ENNIS, Backhand, Off. Zone, 11 ft.",1,41,CBJ,OTT
94,1,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 72 ft.",1,30,CBJ,OTT
95,1,GIVE,R R L D D G,C C C D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",1,03,CBJ,OTT
96,1,STOP,R R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",0,59,CBJ,OTT
97,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs OTT #44 PAGEAU,0,59,CBJ,OTT
98,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",0,50,CBJ,OTT
99,1,BLOCK,C C L D D G,C R L D D G,"CBJ #14 NYQUIST BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",0,37,CBJ,OTT
100,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 62 ft.",0,31,CBJ,OTT
101,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,30,CBJ,OTT
102,1,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #20 NASH vs OTT #13 PAUL,0,30,CBJ,OTT
103,1,MISS,C C R D D G,C L L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 63 ft.",0,25,CBJ,OTT
104,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 64 ft.",0,20,CBJ,OTT
105,1,STOP,C C R D D G,C L L D D G,ICING,0,15,CBJ,OTT
106,1,FAC,R R L D D G,C L L D D G,OTT won Def. Zone - CBJ #18 DUBOIS vs OTT #71 TIERNEY,0,15,CBJ,OTT
107,1,PEND,R R L D D G,C L L D D G,Period End- Local time: 1:52 EST,0,00,CBJ,OTT
108,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 2:10 EST,20,00,CBJ,OTT
109,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - CBJ #18 DUBOIS vs OTT #44 PAGEAU,20,00,CBJ,OTT
110,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Def. Zone, 148 ft.",19,48,CBJ,OTT
111,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",19,38,CBJ,OTT
112,2,MISS,C R L D D G,C R L D D G,"OTT #28 BROWN, Wrist, Goalpost, Off. Zone, 15 ft.",19,31,CBJ,OTT
113,2,SHOT,R L L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 62 ft.",19,12,CBJ,OTT
114,2,HIT,C R L D D G,C C L D D G,"OTT #72 CHABOT HIT CBJ #58 SAVARD, Def. Zone",18,50,CBJ,OTT
115,2,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT OTT #10 DUCLAIR, Def. Zone",18,28,CBJ,OTT
116,2,MISS,C R L D D G,C C L D D G,"OTT #81 HAINSEY, Wrist, Wide of Net, Off. Zone, 65 ft.",18,23,CBJ,OTT
117,2,MISS,C R L D D G,C C L D D G,"OTT #72 CHABOT, Snap, Wide of Net, Off. Zone, 51 ft.",18,17,CBJ,OTT
118,2,GIVE,C C C D D G,C C C D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",17,57,CBJ,OTT
119,2,HIT,C C C D D G,C C C D D G,"OTT #51 ANISIMOV HIT CBJ #44 GAVRIKOV, Off. Zone",17,41,CBJ,OTT
120,2,BLOCK,C C C D D G,C R L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",17,15,CBJ,OTT
121,2,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT CBJ #18 DUBOIS, Def. Zone",17,00,CBJ,OTT
122,2,HIT,C R L D D G,C R L D D G,"OTT #17 DAVIDSSON HIT CBJ #3 JONES, Off. Zone",16,49,CBJ,OTT
123,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",16,22,CBJ,OTT
124,2,HIT,C R L D D G,C R L D D G,"OTT #44 PAGEAU HIT CBJ #46 KUKAN, Off. Zone",16,17,CBJ,OTT
125,2,MISS,C R L D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 49 ft.",16,12,CBJ,OTT
126,2,HIT,C C L D D G,C C L D D G,"OTT #90 NAMESTNIKOV HIT CBJ #27 MURRAY, Off. Zone",15,21,CBJ,OTT
127,2,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT CBJ #20 NASH, Neu. Zone",15,08,CBJ,OTT
128,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,14,49,CBJ,OTT
129,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - CBJ #18 DUBOIS vs OTT #44 PAGEAU,14,49,CBJ,OTT
130,2,HIT,C R L D D G,C R L D D G,"CBJ #2 PEEKE HIT OTT #7 TKACHUK, Def. Zone",14,33,CBJ,OTT
131,2,BLOCK,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  CBJ #14 NYQUIST, Wrist, Def. Zone",14,30,CBJ,OTT
132,2,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",13,41,CBJ,OTT
133,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 33 ft.",13,39,CBJ,OTT
134,2,HIT,C C R D D G,C C C D D G,"OTT #63 ENNIS HIT CBJ #3 JONES, Off. Zone",13,26,CBJ,OTT
135,2,BLOCK,C C R D D G,C C C D D G,"OTT #51 ANISIMOV BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",13,13,CBJ,OTT
136,2,HIT,C C R D D G,C C C D D G,"CBJ #3 JONES HIT OTT #63 ENNIS, Def. Zone",13,08,CBJ,OTT
137,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 43 ft.",12,52,CBJ,OTT
138,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,51,CBJ,OTT
139,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs OTT #13 PAUL,12,51,CBJ,OTT
140,2,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT OTT #74 BOROWIECKI, Off. Zone",12,26,CBJ,OTT
141,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",12,22,CBJ,OTT
142,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 13 ft.",12,15,CBJ,OTT
143,2,GOAL,C R L D D G,C R L D D G,"OTT #28 BROWN(5), Snap, Off. Zone, 16 ft.",11,43,CBJ,OTT
144,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs OTT #63 ENNIS,11,43,CBJ,OTT
145,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #42 TEXIER, Off. Zone",11,30,CBJ,OTT
146,2,BLOCK,C C L D D G,C C L D D G,"CBJ #42 TEXIER BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",11,15,CBJ,OTT
147,2,BLOCK,C C L D D G,C C C D D G,"OTT #22 ZAITSEV BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",10,36,CBJ,OTT
148,2,HIT,C R L D D G,C C C D D G,"CBJ #38 JENNER HIT OTT #22 ZAITSEV, Off. Zone",10,14,CBJ,OTT
149,2,STOP,C R L D D G,C C C D D G,ICING,10,11,CBJ,OTT
150,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - CBJ #38 JENNER vs OTT #36 WHITE,10,11,CBJ,OTT
151,2,STOP,C R L D D G,C C C D D G,ICING,9,59,CBJ,OTT
152,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs OTT #36 WHITE,9,59,CBJ,OTT
153,2,MISS,C R L D D G,C C C D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 61 ft.",9,56,CBJ,OTT
154,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 44 ft.",9,42,CBJ,OTT
155,2,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT OTT #22 ZAITSEV, Off. Zone",9,19,CBJ,OTT
156,2,MISS,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 26 ft.",9,17,CBJ,OTT
157,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",9,10,CBJ,OTT
158,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Tip-In, Off. Zone, 14 ft.",9,09,CBJ,OTT
159,2,PENL,C C R D D G,C R L D D G,"CBJ #3 JONES Hi-sticking(2 min), Def. Zone Drawn By: OTT #28 BROWN",9,08,CBJ,OTT
160,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,9,08,CBJ,OTT
161,2,FAC,C R D D G,C C L L D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs OTT #7 TKACHUK,9,08,CBJ,OTT
162,2,PENL,C R D D G,C C L L D G,"OTT #10 DUCLAIR Tripping(2 min), Off. Zone Drawn By: CBJ #13 ATKINSON",8,59,CBJ,OTT
163,2,FAC,R L D D G,C R D D G,OTT won Def. Zone - CBJ #71 FOLIGNO vs OTT #44 PAGEAU,8,59,CBJ,OTT
164,2,BLOCK,R L D D G,C R D D G,"OTT #22 ZAITSEV BLOCKED BY  CBJ #44 GAVRIKOV, Backhand, Def. Zone",8,43,CBJ,OTT
165,2,SHOT,R L D D G,C R D D G,"OTT ONGOAL - #22 ZAITSEV, Backhand, Off. Zone, 12 ft.",8,42,CBJ,OTT
166,2,STOP,R L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),8,41,CBJ,OTT
167,2,FAC,C C D D G,C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs OTT #44 PAGEAU,8,41,CBJ,OTT
168,2,MISS,C L D D G,C L D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 63 ft.",8,20,CBJ,OTT
169,2,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 10 ft.",8,14,CBJ,OTT
170,2,STOP,C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),8,13,CBJ,OTT
171,2,FAC,C R D D G,C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs OTT #71 TIERNEY,8,13,CBJ,OTT
172,2,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #10 WENNBERG, Tip-In, Off. Zone, 61 ft.",8,06,CBJ,OTT
173,2,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #29 GOLOUBEF, Wrist, Neu. Zone, 82 ft.",7,26,CBJ,OTT
174,2,HIT,C C R D D G,C C L D D G,"CBJ #27 MURRAY HIT OTT #90 NAMESTNIKOV, Def. Zone",6,54,CBJ,OTT
175,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 64 ft.",6,50,CBJ,OTT
176,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,49,CBJ,OTT
177,2,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - CBJ #38 JENNER vs OTT #51 ANISIMOV,6,49,CBJ,OTT
178,2,MISS,C L L D D G,C C L D D G,"OTT #51 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 19 ft.",6,45,CBJ,OTT
179,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #51 ANISIMOV, Snap, Off. Zone, 9 ft.",6,42,CBJ,OTT
180,2,MISS,C L L D D G,C C L D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 28 ft.",6,26,CBJ,OTT
181,2,HIT,C L L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CBJ #71 FOLIGNO, Def. Zone",6,20,CBJ,OTT
182,2,HIT,C L L D D G,C C L D D G,"CBJ #50 ROBINSON HIT OTT #51 ANISIMOV, Off. Zone",5,54,CBJ,OTT
183,2,GIVE,R L L D D G,C C C D D G,"CBJ GIVEAWAY - #2 PEEKE, Def. Zone",5,45,CBJ,OTT
184,2,BLOCK,R L L D D G,C C C D D G,"OTT #51 ANISIMOV BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",5,41,CBJ,OTT
185,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,5,17,CBJ,OTT
186,2,PENL,C R L D D G,C C L D D G,"CBJ #18 DUBOIS Interference(2 min), Off. Zone Drawn By: OTT #21 BROWN",5,17,CBJ,OTT
187,2,FAC,C R D D G,C C L L D G,CBJ won Def. Zone - CBJ #38 JENNER vs OTT #7 TKACHUK,5,17,CBJ,OTT
188,2,HIT,C R D D G,C C L L D G,"CBJ #3 JONES HIT OTT #7 TKACHUK, Def. Zone",4,44,CBJ,OTT
189,2,BLOCK,C L D D G,C C L L D G,"OTT #36 WHITE BLOCKED BY  CBJ #2 PEEKE, Wrist, Def. Zone",4,13,CBJ,OTT
190,2,SHOT,C C D D G,C C C C D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 8 ft.",3,30,CBJ,OTT
191,2,PENL,C C D D G,C C C C D G,"OTT #36 WHITE Hi-sticking(2 min), Off. Zone Drawn By: CBJ #58 SAVARD",3,27,CBJ,OTT
192,2,FAC,C C R D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs OTT #44 PAGEAU,3,27,CBJ,OTT
193,2,HIT,C C R L D G,C C D D G,"CBJ #28 BJORKSTRAND HIT OTT #81 HAINSEY, Off. Zone",3,01,CBJ,OTT
194,2,HIT,C C R L D G,C R D D G,"CBJ #18 DUBOIS HIT OTT #22 ZAITSEV, Off. Zone",2,33,CBJ,OTT
195,2,MISS,C C R L D G,C R D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 25 ft.",2,21,CBJ,OTT
196,2,BLOCK,C R L D D G,C L D D G,"CBJ #58 SAVARD BLOCKED BY  OTT #29 GOLOUBEF, Wrist, Def. Zone",2,01,CBJ,OTT
197,2,SHOT,C R L D D G,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrap-around, Off. Zone, 9 ft.",1,49,CBJ,OTT
