n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,HIT,C C C D D G,C C L D D G,"TOR #46 POLAK HIT L.A #70 PEARSON, Def. Zone",13,13,TOR,L.A
45,1,MISS,C C C D D G,C C C L D D,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 56 ft.",13,03,TOR,L.A
46,1,PENL,C C C D D G,C C L D D G,"TOR #46 POLAK Holding(2 min), Def. Zone Drawn By: L.A #70 PEARSON",12,39,TOR,L.A
47,1,FAC,C R D D G,C C L D D G,TOR won Def. Zone - TOR #24 BOYLE vs L.A #77 CARTER,12,39,TOR,L.A
48,1,BLOCK,R R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",12,00,TOR,L.A
49,1,GIVE,C C D D G,C C R D D G,"TOR GIVEAWAY - #3 MARCHENKO, Def. Zone",11,39,TOR,L.A
50,1,BLOCK,C R D D G,C R R D D G,"L.A #73 TOFFOLI BLOCKED BY  TOR #3 MARCHENKO, Wrist, Def. Zone",11,20,TOR,L.A
51,1,STOP,C R D D G,C R R D D G,GOALIE STOPPED,11,13,TOR,L.A
52,1,FAC,C R D D G,C R R D D G,TOR won Def. Zone - TOR #24 BOYLE vs L.A #88 IGINLA,11,13,TOR,L.A
53,1,GIVE,R R D D G,C R R D D G,"TOR GIVEAWAY - #26 SOSHNIKOV, Def. Zone",10,48,TOR,L.A
54,1,SHOT,R R D D G,C R R D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 63 ft.",10,40,TOR,L.A
55,1,HIT,R R D D D G,C R R D D G,"TOR #22 ZAITSEV HIT L.A #38 LADUE, Def. Zone",10,29,TOR,L.A
56,1,HIT,R R D D D G,C R R D D G,"TOR #26 SOSHNIKOV HIT L.A #12 GABORIK, Def. Zone",10,23,TOR,L.A
57,1,MISS,R R D D D G,C R R D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 8 ft.",10,18,TOR,L.A
58,1,BLOCK,C C L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",9,46,TOR,L.A
59,1,MISS,C C L D D G,C C L D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 23 ft.",9,40,TOR,L.A
60,1,MISS,C C C D D G,C L L D D G,"TOR #3 MARCHENKO, Wrist, Wide of Net, Off. Zone, 57 ft.",9,12,TOR,L.A
61,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",8,29,TOR,L.A
62,1,HIT,C R L D D G,C C L D D G,"TOR #26 SOSHNIKOV HIT L.A #3 MCNABB, Off. Zone",7,55,TOR,L.A
63,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,51,TOR,L.A
64,1,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - TOR #24 BOYLE vs L.A #11 KOPITAR,7,51,TOR,L.A
65,1,BLOCK,C R L D D G,C R R D D G,"L.A #12 GABORIK BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",7,42,TOR,L.A
66,1,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #88 IGINLA, Neu. Zone",7,18,TOR,L.A
67,1,HIT,C C L D D G,C R R D D G,"L.A #88 IGINLA HIT TOR #24 BOYLE, Def. Zone",7,15,TOR,L.A
68,1,HIT,C C L D D G,C R L D D G,"L.A #88 IGINLA HIT TOR #51 GARDINER, Off. Zone",7,04,TOR,L.A
69,1,HIT,C C L D D G,C C L D D G,"TOR #46 POLAK HIT L.A #23 BROWN, Off. Zone",6,48,TOR,L.A
70,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 39 ft.",6,24,TOR,L.A
71,1,HIT,C C C D D G,C L L D D G,"L.A #27 MARTINEZ HIT TOR #34 MATTHEWS, Def. Zone",6,12,TOR,L.A
72,1,HIT,C C C D D G,C L L D D G,"L.A #3 MCNABB HIT TOR #11 HYMAN, Def. Zone",6,10,TOR,L.A
73,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",5,16,TOR,L.A
74,1,BLOCK,C C R D D G,C C L D D G,"TOR #12 BROWN BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",5,15,TOR,L.A
75,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,14,TOR,L.A
76,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs L.A #77 CARTER,5,14,TOR,L.A
77,1,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT TOR #47 KOMAROV, Def. Zone",5,00,TOR,L.A
78,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",4,52,TOR,L.A
79,1,MISS,C C R D D G,C C L D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 42 ft.",4,50,TOR,L.A
80,1,GIVE,C C C D D G,C R R D D G,"L.A GIVEAWAY - #88 IGINLA, Def. Zone",4,01,TOR,L.A
81,1,STOP,C C C D D G,C R R D D G,ICING,3,44,TOR,L.A
82,1,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs L.A #11 KOPITAR,3,44,TOR,L.A
83,1,BLOCK,C C L D D G,C R R D D G,"TOR #22 ZAITSEV BLOCKED BY  L.A #12 GABORIK, Wrist, Def. Zone",3,39,TOR,L.A
84,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,3,38,TOR,L.A
85,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - TOR #42 BOZAK vs L.A #21 SHORE,3,38,TOR,L.A
86,1,HIT,C C L D D G,C C L D D G,"TOR #46 POLAK HIT L.A #21 SHORE, Def. Zone",3,23,TOR,L.A
87,1,MISS,C C L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 36 ft.",3,12,TOR,L.A
88,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 12 ft.",2,55,TOR,L.A
89,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,53,TOR,L.A
90,1,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - TOR #26 SOSHNIKOV vs L.A #26 DOWD,2,53,TOR,L.A
91,1,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT L.A #38 LADUE, Off. Zone",2,49,TOR,L.A
92,1,HIT,C R L D D G,C L L D D G,"TOR #24 BOYLE HIT L.A #26 DOWD, Neu. Zone",2,26,TOR,L.A
93,1,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT L.A #26 DOWD, Off. Zone",2,07,TOR,L.A
94,1,STOP,C C R D D G,C C L D D G,OFFSIDE,1,55,TOR,L.A
95,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs L.A #77 CARTER,1,55,TOR,L.A
96,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",1,39,TOR,L.A
97,1,HIT,C C R D D G,C C L D D G,"TOR #43 KADRI HIT L.A #73 TOFFOLI, Neu. Zone",1,34,TOR,L.A
98,1,STOP,C C R D D G,C C L D D G,ICING,1,29,TOR,L.A
99,1,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - TOR #43 KADRI vs L.A #11 KOPITAR,1,29,TOR,L.A
100,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 26 ft.",0,36,TOR,L.A
101,1,HIT,C C C D D G,C C L D D G,"L.A #23 BROWN HIT TOR #22 ZAITSEV, Neu. Zone",0,20,TOR,L.A
102,1,HIT,C C C D D G,C C L D D G,"L.A #21 SHORE HIT TOR #22 ZAITSEV, Off. Zone",0,10,TOR,L.A
103,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:13 PST,0,00,TOR,L.A
104,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:31 PST,20,00,TOR,L.A
105,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs L.A #21 SHORE,20,00,TOR,L.A
106,2,HIT,C C C D D G,C C L D D G,"L.A #23 BROWN HIT TOR #11 HYMAN, Off. Zone",19,30,TOR,L.A
107,2,HIT,C C C D D G,C C L D D G,"TOR #22 ZAITSEV HIT L.A #23 BROWN, Neu. Zone",19,17,TOR,L.A
108,2,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",19,00,TOR,L.A
109,2,MISS,C C C D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 55 ft.",18,56,TOR,L.A
110,2,BLOCK,C C C D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",18,51,TOR,L.A
111,2,HIT,C C R D D G,C C L D D G,"L.A #3 MCNABB HIT TOR #43 KADRI, Neu. Zone",18,44,TOR,L.A
112,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",18,14,TOR,L.A
113,2,STOP,C C R D D G,C C L D D G,HAND PASS,18,07,TOR,L.A
114,2,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs L.A #11 KOPITAR,18,07,TOR,L.A
115,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 38 ft.",17,57,TOR,L.A
116,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,56,TOR,L.A
117,2,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs L.A #11 KOPITAR,17,56,TOR,L.A
118,2,BLOCK,C C L D D G,C R R D D G,"TOR #3 MARCHENKO BLOCKED BY  L.A #12 GABORIK, Wrist, Def. Zone",17,49,TOR,L.A
119,2,MISS,C C L D D G,C R R D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 35 ft.",17,43,TOR,L.A
120,2,HIT,C C L D D G,C R R D D G,"L.A #88 IGINLA HIT TOR #3 MARCHENKO, Off. Zone",17,33,TOR,L.A
121,2,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",17,33,TOR,L.A
122,2,PENL,C C L D D G,C R R D D G,"TOR #42 BOZAK Tripping(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",17,27,TOR,L.A
123,2,FAC,C C D D G,C C L D D G,L.A won Off. Zone - TOR #24 BOYLE vs L.A #11 KOPITAR,17,27,TOR,L.A
124,2,MISS,C C D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 52 ft.",17,18,TOR,L.A
125,2,STOP,R R D D G,C C L D D G,PUCK IN BENCHES,16,36,TOR,L.A
126,2,FAC,C C D D G,C R R D D G,L.A won Off. Zone - TOR #24 BOYLE vs L.A #88 IGINLA,16,36,TOR,L.A
127,2,BLOCK,C C D D G,C R R D D G,"L.A #27 MARTINEZ BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",16,18,TOR,L.A
128,2,BLOCK,C R D D G,C R R D D G,"L.A #73 TOFFOLI BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",15,51,TOR,L.A
129,2,SHOT,R R D D G,C R R D D G,"TOR ONGOAL - #26 SOSHNIKOV, Tip-In, Off. Zone, 9 ft.",15,40,TOR,L.A
130,2,STOP,C R D D G,C C L D D G,ICING,15,30,TOR,L.A
131,2,FAC,C L D D G,C C L D D G,L.A won Def. Zone - TOR #16 MARNER vs L.A #21 SHORE,15,30,TOR,L.A
132,2,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Wrap-around, Wide of Net, Off. Zone, 7 ft.",15,17,TOR,L.A
133,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 36 ft.",15,02,TOR,L.A
134,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,01,TOR,L.A
135,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs L.A #26 DOWD,15,01,TOR,L.A
136,2,MISS,C C C D D G,C L L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 32 ft.",14,55,TOR,L.A
137,2,HIT,C C C D D G,C L L D D G,"L.A #13 CLIFFORD HIT TOR #3 MARCHENKO, Off. Zone",14,47,TOR,L.A
138,2,HIT,C C C D D G,C L L D D G,"L.A #26 DOWD HIT TOR #44 RIELLY, Off. Zone",14,36,TOR,L.A
139,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 53 ft.",14,19,TOR,L.A
140,2,STOP,C C C D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,57,TOR,L.A
141,2,FAC,C C C D D G,C R R D D G,L.A won Neu. Zone - TOR #34 MATTHEWS vs L.A #11 KOPITAR,13,57,TOR,L.A
142,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 38 ft.",13,43,TOR,L.A
143,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,13,43,TOR,L.A
144,2,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #43 KADRI vs L.A #11 KOPITAR,13,43,TOR,L.A
145,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 29 ft.",13,38,TOR,L.A
146,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #3 MARCHENKO, Wrist, Off. Zone, 65 ft.",13,29,TOR,L.A
147,2,BLOCK,C C R D D G,C R R D D G,"TOR #43 KADRI BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",13,15,TOR,L.A
148,2,STOP,C C R D D G,C R R D D G,ICING,13,03,TOR,L.A
149,2,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs L.A #11 KOPITAR,13,03,TOR,L.A
150,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,12,58,TOR,L.A
151,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #24 BOYLE vs L.A #77 CARTER,12,58,TOR,L.A
152,2,STOP,C R L D D G,C C L D D G,ICING,12,43,TOR,L.A
153,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #24 BOYLE vs L.A #77 CARTER,12,43,TOR,L.A
154,2,GOAL,C R L D D G,C C L D D G,"TOR #22 ZAITSEV(3), Wrist, Off. Zone, 63 ft.Assist: #24 BOYLE(10)",12,40,TOR,L.A
155,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - TOR #42 BOZAK vs L.A #77 CARTER,12,40,TOR,L.A
156,2,MISS,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 36 ft.",12,10,TOR,L.A
157,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 40 ft.",11,41,TOR,L.A
158,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,11,07,TOR,L.A
159,2,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs L.A #26 DOWD,11,07,TOR,L.A
160,2,HIT,C C L D D G,C L L D D G,"L.A #26 DOWD HIT TOR #2 HUNWICK, Off. Zone",10,35,TOR,L.A
161,2,MISS,C C L D D G,C L L D D G,"L.A #13 CLIFFORD, Snap, Goalpost, Off. Zone, 10 ft.",10,30,TOR,L.A
162,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 32 ft.",8,54,TOR,L.A
163,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,TOR,L.A
164,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - TOR #43 KADRI vs L.A #77 CARTER,8,53,TOR,L.A
165,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 6 ft.",8,11,TOR,L.A
166,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,10,TOR,L.A
167,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - TOR #42 BOZAK vs L.A #21 SHORE,8,10,TOR,L.A
168,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 16 ft.",8,03,TOR,L.A
169,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,02,TOR,L.A
170,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - TOR #42 BOZAK vs L.A #22 LEWIS,8,02,TOR,L.A
171,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 64 ft.",7,55,TOR,L.A
172,2,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  TOR #25 VAN RIEMSDYK, Wrist, Def. Zone",7,44,TOR,L.A
173,2,HIT,C C L D D G,C C L D D G,"TOR #46 POLAK HIT L.A #21 SHORE, Def. Zone",7,34,TOR,L.A
174,2,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT TOR #26 SOSHNIKOV, Off. Zone",6,58,TOR,L.A
175,2,MISS,C R L D D G,C L L D D G,"TOR #24 BOYLE, Backhand, Wide of Net, Off. Zone, 37 ft.",6,32,TOR,L.A
176,2,HIT,C R L D D G,C L L D D G,"L.A #27 MARTINEZ HIT TOR #15 MARTIN, Def. Zone",6,29,TOR,L.A
177,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #38 LADUE, Wrist, Off. Zone, 43 ft.",6,12,TOR,L.A
178,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,11,TOR,L.A
179,2,FAC,C C C D D G,C R R D D G,L.A won Off. Zone - TOR #34 MATTHEWS vs L.A #11 KOPITAR,6,11,TOR,L.A
180,2,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 42 ft.",6,08,TOR,L.A
181,2,STOP,C C C D D G,C R R D D G,ICING,5,45,TOR,L.A
182,2,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #43 KADRI vs L.A #11 KOPITAR,5,45,TOR,L.A
183,2,HIT,C C R D D G,C R R D D G,"L.A #38 LADUE HIT TOR #12 BROWN, Def. Zone",5,34,TOR,L.A
184,2,MISS,C C R D D G,C R R D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 58 ft.",5,22,TOR,L.A
185,2,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",5,11,TOR,L.A
186,2,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,53,TOR,L.A
187,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - TOR #43 KADRI vs L.A #77 CARTER,4,53,TOR,L.A
188,2,MISS,C C R D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Goalpost, Off. Zone, 48 ft.",4,22,TOR,L.A
189,2,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT TOR #3 MARCHENKO, Off. Zone",3,59,TOR,L.A
190,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",3,55,TOR,L.A
191,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 43 ft.",3,53,TOR,L.A
192,2,HIT,C C L D D G,C C L D D G,"L.A #26 DOWD HIT TOR #2 HUNWICK, Off. Zone",3,38,TOR,L.A
193,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,3,29,TOR,L.A
194,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - TOR #24 BOYLE vs L.A #11 KOPITAR,3,29,TOR,L.A
195,2,HIT,C R L D D G,C L L D D G,"L.A #27 MARTINEZ HIT TOR #46 POLAK, Def. Zone",3,05,TOR,L.A
196,2,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",2,48,TOR,L.A
197,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 32 ft.",2,47,TOR,L.A
198,2,PENL,C C C D D G,C L L D D G,"L.A #3 MCNABB Interference(2 min), Def. Zone Drawn By: TOR #11 HYMAN",2,34,TOR,L.A
199,2,FAC,C C C R D G,C C D D G,L.A won Def. Zone - TOR #34 MATTHEWS vs L.A #11 KOPITAR,2,34,TOR,L.A
200,2,SHOT,C C C R D G,C C D D G,"L.A ONGOAL - #24 FORBORT, Slap, Neu. Zone, 83 ft.",2,19,TOR,L.A
201,2,HIT,C C C R D G,C L D D G,"L.A #8 DOUGHTY HIT TOR #29 NYLANDER, Def. Zone",2,03,TOR,L.A
202,2,BLOCK,C C C R D G,C L D D G,"TOR #51 GARDINER BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",1,36,TOR,L.A
203,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,1,22,TOR,L.A
204,2,FAC,C C C L D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs L.A #77 CARTER,1,22,TOR,L.A
205,2,STOP,C C C L D G,C L D D G,PUCK IN CROWD,1,15,TOR,L.A
206,2,FAC,C C C L D G,C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs L.A #77 CARTER,1,15,TOR,L.A
