n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #19 PATRICK,16,48,NYI,PHI
19,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",16,19,NYI,PHI
20,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 40 ft.",16,13,NYI,PHI
21,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",16,10,NYI,PHI
22,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 42 ft.",16,09,NYI,PHI
23,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,08,NYI,PHI
24,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - NYI #13 BARZAL vs PHI #14 COUTURIER,16,08,NYI,PHI
25,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 44 ft.",16,05,NYI,PHI
26,1,HIT,C C L D D G,C C R D D G,"PHI #9 PROVOROV HIT NYI #7 EBERLE, Def. Zone",15,42,NYI,PHI
27,1,MISS,C C L D D G,C C R D D G,"NYI #50 PELECH, Wrist, Wide of Net, Off. Zone, 60 ft.",15,29,NYI,PHI
28,1,STOP,C C C D D G,C C R D D G,OFFSIDE,15,21,NYI,PHI
29,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHI #51 FILPPULA,15,21,NYI,PHI
30,1,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",15,13,NYI,PHI
31,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 60 ft.",14,52,NYI,PHI
32,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,51,NYI,PHI
33,1,FAC,C C C D D G,R L L D D G,NYI won Off. Zone - NYI #56 FRITZ vs PHI #21 LAUGHTON,14,51,NYI,PHI
34,1,SHOT,C C C D D G,R L L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 48 ft.",14,45,NYI,PHI
35,1,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,14,44,NYI,PHI
36,1,FAC,C C C D D G,R L L D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #21 LAUGHTON,14,44,NYI,PHI
37,1,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PHI #17 SIMMONDS, Def. Zone",13,46,NYI,PHI
38,1,MISS,C R L D D G,C C R R D D,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 45 ft.",13,21,NYI,PHI
39,1,BLOCK,C C L D D G,C C R R D D,"PHI #11 KONECNY BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",12,46,NYI,PHI
40,1,MISS,C C L D D G,C C R R D D,"PHI #9 PROVOROV, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,32,NYI,PHI
41,1,PENL,C C L D D G,C C R R D D,"NYI #4 SEIDENBERG Hooking(2 min), Neu. Zone Drawn By: PHI #40 WEAL",12,17,NYI,PHI
42,1,STOP,C R D D G,C C R R D D,TV TIMEOUT,12,17,NYI,PHI
43,1,FAC,C R D D G,C R R R D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,12,17,NYI,PHI
44,1,MISS,C R D D G,C R R R D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 44 ft.",12,11,NYI,PHI
45,1,BLOCK,C R D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",11,30,NYI,PHI
46,1,GIVE,C R D D G,C R R R D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",11,28,NYI,PHI
47,1,GOAL,C R D D G,C R R R D G,"PHI #14 COUTURIER(19), Deflected, Off. Zone, 7 ft.Assists: #93 VORACEK(39); #28 GIROUX(34)",11,22,NYI,PHI
48,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHI #51 FILPPULA,11,22,NYI,PHI
49,1,HIT,C C C D D G,C R L D D G,"PHI #22 WEISE HIT NYI #12 BAILEY, Off. Zone",10,59,NYI,PHI
50,1,HIT,C C L D D G,C C R D D G,"NYI #4 SEIDENBERG HIT PHI #17 SIMMONDS, Def. Zone",10,14,NYI,PHI
51,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 67 ft.",10,09,NYI,PHI
52,1,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT NYI #16 LADD, Neu. Zone",10,01,NYI,PHI
53,1,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #40 WEAL, Off. Zone",9,45,NYI,PHI
54,1,MISS,C C L D D G,C R L D D G,"PHI #40 WEAL, Backhand, Wide of Net, Off. Zone, 11 ft.",9,42,NYI,PHI
55,1,BLOCK,C C C D D G,R L L D D G,"PHI #20 LEIER BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",9,22,NYI,PHI
56,1,HIT,C C C D D G,C L L D D G,"PHI #11 KONECNY HIT NYI #11 PRINCE, Off. Zone",8,59,NYI,PHI
57,1,STOP,C C C D D G,C C R D D G,ICING,8,56,NYI,PHI
58,1,PENL,C C C D D G,C C R D D G,"NYI #11 PRINCE Fighting (maj)(5 min), Off. Zone Drawn By: PHI #11 KONECNY",8,56,NYI,PHI
59,1,PENL,C C D D G,C C R D D G,"PHI #11 KONECNY Fighting (maj)(5 min), Def. Zone Drawn By: NYI #11 PRINCE",8,56,NYI,PHI
60,1,FAC,C C C D D G,C R R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #14 COUTURIER,8,56,NYI,PHI
61,1,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT PHI #3 GUDAS, Off. Zone",8,09,NYI,PHI
62,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,56,NYI,PHI
63,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #51 FILPPULA,7,56,NYI,PHI
64,1,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",6,30,NYI,PHI
65,1,HIT,C C L D D G,C R R D D G,"PHI #53 GOSTISBEHERE HIT NYI #7 EBERLE, Def. Zone",6,24,NYI,PHI
66,1,BLOCK,C C L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",6,14,NYI,PHI
67,1,BLOCK,C C C D D G,C R R D D G,"NYI #7 EBERLE BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",6,01,NYI,PHI
68,1,BLOCK,C C C D D G,C C R D D G,"PHI #19 PATRICK BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",5,44,NYI,PHI
69,1,HIT,C R L D D G,R L L D D G,"PHI #22 WEISE HIT NYI #15 CLUTTERBUCK, Off. Zone",4,51,NYI,PHI
70,1,BLOCK,C R L D D G,R L L D D G,"PHI #8 HAGG BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",4,47,NYI,PHI
71,1,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 58 ft.",4,42,NYI,PHI
72,1,MISS,C R L D D G,R L L D D G,"NYI #15 CLUTTERBUCK, Wrist, Goalpost, Off. Zone, 42 ft.",4,30,NYI,PHI
73,1,GOAL,C R L D D G,R L L D D G,"NYI #15 CLUTTERBUCK(5), Tip-In, Off. Zone, 14 ft.Assists: #2 LEDDY(21); #4 SEIDENBERG(4)",4,23,NYI,PHI
74,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs PHI #51 FILPPULA,4,23,NYI,PHI
75,1,BLOCK,C C C D D G,C R L D D G,"NYI #27 LEE BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",4,08,NYI,PHI
76,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",3,39,NYI,PHI
77,1,BLOCK,C C C D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  NYI #50 PELECH, Wrap-around, Def. Zone",3,28,NYI,PHI
78,1,MISS,C C C D D G,C R L D D G,"PHI #51 FILPPULA, Snap, Wide of Net, Off. Zone, 20 ft.",3,27,NYI,PHI
79,1,HIT,C C L D D G,C R L D D G,"PHI #3 GUDAS HIT NYI #13 BARZAL, Def. Zone",3,14,NYI,PHI
80,1,BLOCK,C C L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",2,57,NYI,PHI
81,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Deflected, Off. Zone, 15 ft.",2,52,NYI,PHI
82,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 61 ft.",2,47,NYI,PHI
83,1,HIT,C C L D D G,C R R D D G,"PHI #17 SIMMONDS HIT NYI #14 HICKEY, Off. Zone",2,44,NYI,PHI
84,1,MISS,C C L D D G,C R L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 36 ft.",2,30,NYI,PHI
85,1,HIT,C C L D D G,R L L D D G,"PHI #8 HAGG HIT NYI #7 EBERLE, Def. Zone",2,22,NYI,PHI
86,1,MISS,C C L D D G,R L L D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,19,NYI,PHI
87,1,STOP,C C L D D G,R L L D D G,PUCK FROZEN,2,18,NYI,PHI
88,1,STOP,C G,C G,TV TIMEOUT,2,18,NYI,PHI
89,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #51 FILPPULA,2,18,NYI,PHI
90,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Off. Zone, 56 ft.",2,07,NYI,PHI
91,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,07,NYI,PHI
92,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #51 FILPPULA,2,07,NYI,PHI
93,1,STOP,C C C D D G,C C R D D G,OFFSIDE,1,29,NYI,PHI
94,1,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #14 COUTURIER,1,29,NYI,PHI
95,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #50 PELECH, Neu. Zone",1,15,NYI,PHI
96,1,HIT,C C C D D G,C C R D D G,"NYI #50 PELECH HIT PHI #11 KONECNY, Neu. Zone",1,03,NYI,PHI
97,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 50 ft.",0,51,NYI,PHI
98,1,HIT,C C C D D G,C C R D D G,"NYI #50 PELECH HIT PHI #11 KONECNY, Def. Zone",0,40,NYI,PHI
99,1,MISS,C C L D D G,C C R D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 39 ft.",0,19,NYI,PHI
100,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 20 ft.",0,14,NYI,PHI
101,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,13,NYI,PHI
102,1,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #13 BARZAL vs PHI #14 COUTURIER,0,13,NYI,PHI
103,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 63 ft.",0,10,NYI,PHI
104,1,BLOCK,C C L D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",0,01,NYI,PHI
105,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,NYI,PHI
106,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 EST,20,00,NYI,PHI
107,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #19 PATRICK,20,00,NYI,PHI
108,2,BLOCK,C R L D D G,C C R D D G,"NYI #4 SEIDENBERG BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",19,20,NYI,PHI
109,2,MISS,C C L D D G,C C R D D G,"NYI #4 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 22 ft.",19,19,NYI,PHI
110,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,12,NYI,PHI
111,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs PHI #14 COUTURIER,19,12,NYI,PHI
112,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #50 PELECH, Slap, Neu. Zone, 92 ft.",19,09,NYI,PHI
113,2,MISS,C C L D D G,C C R D D G,"PHI #14 COUTURIER, Tip-In, Over Net, Off. Zone, 30 ft.",18,45,NYI,PHI
114,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,44,NYI,PHI
115,2,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - NYI #91 TAVARES vs PHI #51 FILPPULA,18,44,NYI,PHI
116,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 45 ft.",18,40,NYI,PHI
117,2,GOAL,C C C D D G,C R L D D G,"PHI #12 RAFFL(7), Tip-In, Off. Zone, 8 ft.Assists: #9 PROVOROV(11); #53 GOSTISBEHERE(22)",18,24,NYI,PHI
118,2,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - NYI #29 NELSON vs PHI #19 PATRICK,18,24,NYI,PHI
119,2,MISS,C C C D D G,C C R D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 56 ft.",18,07,NYI,PHI
120,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 47 ft.",17,56,NYI,PHI
121,2,MISS,C C C D D G,C C R D D G,"PHI #19 PATRICK, Wrist, Over Net, Off. Zone, 23 ft.",17,55,NYI,PHI
122,2,BLOCK,C C C D D G,C C R D D G,"PHI #8 HAGG BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",17,45,NYI,PHI
123,2,GOAL,C C C D D G,C C R D D G,"PHI #17 SIMMONDS(13), Wrist, Off. Zone, 14 ft.Assists: #8 HAGG(5); #40 WEAL(7)",17,44,NYI,PHI
124,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - NYI #13 BARZAL vs PHI #14 COUTURIER,17,44,NYI,PHI
125,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",17,33,NYI,PHI
126,2,BLOCK,C C L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",17,30,NYI,PHI
127,2,HIT,C C L D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT NYI #16 LADD, Def. Zone",17,23,NYI,PHI
128,2,HIT,C C L D D G,C C R D D G,"NYI #7 EBERLE HIT PHI #9 PROVOROV, Off. Zone",17,17,NYI,PHI
129,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",17,07,NYI,PHI
130,2,HIT,C C L D D G,C C L D D G,"NYI #16 LADD HIT PHI #9 PROVOROV, Off. Zone",16,52,NYI,PHI
131,2,BLOCK,C C C D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",16,35,NYI,PHI
132,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 48 ft.",16,25,NYI,PHI
133,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 43 ft.",16,13,NYI,PHI
134,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,12,NYI,PHI
135,2,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #21 LAUGHTON,16,12,NYI,PHI
136,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,16,07,NYI,PHI
137,2,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #21 LAUGHTON,16,07,NYI,PHI
138,2,MISS,C R L D D G,R L L D D G,"PHI #22 WEISE, Deflected, Wide of Net, Off. Zone, 15 ft.",16,02,NYI,PHI
139,2,HIT,C R L D D G,R L L D D G,"NYI #25 CHIMERA HIT PHI #3 GUDAS, Def. Zone",16,00,NYI,PHI
140,2,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 40 ft.",15,46,NYI,PHI
141,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,45,NYI,PHI
142,2,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #19 PATRICK,15,45,NYI,PHI
143,2,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",15,15,NYI,PHI
144,2,BLOCK,C C C D D G,C C R D D G,"NYI #11 PRINCE BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",15,07,NYI,PHI
145,2,HIT,C C C D D G,C C R D D G,"NYI #11 PRINCE HIT PHI #47 MACDONALD, Off. Zone",14,53,NYI,PHI
146,2,PENL,C C C D D G,C C R D D G,"NYI #56 FRITZ Hi stick - double minor(4 min), Off. Zone Drawn By: PHI #47 MACDONALD",14,51,NYI,PHI
147,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,14,51,NYI,PHI
148,2,PENL,C R D D G,C R R D D G,"NYI #15 CLUTTERBUCK Roughing(2 min), Neu. Zone Drawn By: PHI #14 COUTURIER",14,04,NYI,PHI
149,2,PENL,C L D D G,C R R D D G,"PHI #14 COUTURIER Roughing(2 min), Neu. Zone Drawn By: NYI #15 CLUTTERBUCK",14,04,NYI,PHI
150,2,FAC,C L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #19 PATRICK,14,04,NYI,PHI
151,2,BLOCK,C L D D G,C C R D D G,"NYI #16 LADD BLOCKED BY  PHI #22 WEISE, Wrist, Def. Zone",13,56,NYI,PHI
152,2,GOAL,C L D D G,C C R D D G,"PHI #9 PROVOROV(6), Wrist, Off. Zone, 54 ft.Assists: #19 PATRICK(6); #23 MANNING(5)",13,36,NYI,PHI
153,2,FAC,C L D D G,R R R L D G,PHI won Neu. Zone - NYI #29 NELSON vs PHI #28 GIROUX,13,36,NYI,PHI
154,2,TAKE,C C D D G,R R R L D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",12,31,NYI,PHI
155,2,SHOT,C L D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 60 ft.",12,02,NYI,PHI
156,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,12,01,NYI,PHI
157,2,FAC,C L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs PHI #40 WEAL,12,01,NYI,PHI
158,2,GIVE,C L D D G,C C R D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Def. Zone",11,57,NYI,PHI
159,2,STOP,C C L D D G,C C R D D G,ICING,11,29,NYI,PHI
160,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs PHI #51 FILPPULA,11,29,NYI,PHI
161,2,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",11,26,NYI,PHI
162,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 12 ft.",11,21,NYI,PHI
163,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 52 ft.",11,14,NYI,PHI
164,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,58,NYI,PHI
165,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs PHI #14 COUTURIER,10,58,NYI,PHI
166,2,BLOCK,C C C D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",10,33,NYI,PHI
167,2,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",9,53,NYI,PHI
168,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 44 ft.",9,43,NYI,PHI
169,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #51 FILPPULA, Tip-In, Off. Zone, 21 ft.",9,17,NYI,PHI
170,2,BLOCK,C C C D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",8,55,NYI,PHI
171,2,HIT,C C C D D G,C C R D D G,"PHI #19 PATRICK HIT NYI #29 NELSON, Off. Zone",8,23,NYI,PHI
172,2,HIT,C C C D D G,C C R D D G,"NYI #29 NELSON HIT PHI #17 SIMMONDS, Def. Zone",8,06,NYI,PHI
173,2,HIT,C C C D D G,C C R D D G,"NYI #2 LEDDY HIT PHI #40 WEAL, Def. Zone",7,57,NYI,PHI
174,2,SHOT,C C R D D G,R L L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 37 ft.",7,35,NYI,PHI
175,2,GOAL,C C R D D G,R L L D D G,"NYI #15 CLUTTERBUCK(6), Snap, Off. Zone, 18 ft.Assists: #11 PRINCE(1); #4 SEIDENBERG(5)",7,34,NYI,PHI
176,2,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #21 LAUGHTON,7,34,NYI,PHI
177,2,HIT,C R L D D G,R L L D D G,"NYI #6 PULOCK HIT PHI #20 LEIER, Neu. Zone",7,28,NYI,PHI
178,2,HIT,C R L D D G,R L L D D G,"NYI #53 CIZIKAS HIT PHI #22 WEISE, Off. Zone",7,05,NYI,PHI
179,2,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",6,55,NYI,PHI
180,2,MISS,C C L D D G,C R R D D G,"NYI #42 MAYFIELD, Wrist, Wide of Net, Off. Zone, 44 ft.",6,15,NYI,PHI
181,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",6,07,NYI,PHI
182,2,GOAL,C C L D D G,C C R D D G,"PHI #11 KONECNY(5), Wrist, Off. Zone, 31 ft.Assist: #14 COUTURIER(19)",6,04,NYI,PHI
183,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #51 FILPPULA,6,04,NYI,PHI
184,2,HIT,C C C D D G,C R L D D G,"NYI #4 SEIDENBERG HIT PHI #12 RAFFL, Neu. Zone",5,58,NYI,PHI
185,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,20,NYI,PHI
186,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs PHI #19 PATRICK,5,20,NYI,PHI
187,2,STOP,C R L D D G,C C R D D G,ICING,4,24,NYI,PHI
188,2,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,4,24,NYI,PHI
189,2,HIT,C C C D D G,C C R D D G,"PHI #8 HAGG HIT NYI #27 LEE, Def. Zone",3,45,NYI,PHI
190,2,TAKE,C C C D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",3,31,NYI,PHI
191,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 12 ft.",3,27,NYI,PHI
192,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 9 ft.",3,17,NYI,PHI
193,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,17,NYI,PHI
194,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - NYI #13 BARZAL vs PHI #51 FILPPULA,3,17,NYI,PHI
195,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",2,50,NYI,PHI
196,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 32 ft.",2,48,NYI,PHI
197,2,BLOCK,C C R D D G,C R L D D G,"NYI #11 PRINCE BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",2,43,NYI,PHI
198,2,MISS,C C R D D G,C R L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 58 ft.",2,35,NYI,PHI
199,2,BLOCK,C C R D D G,C R L D D G,"PHI #12 RAFFL BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",2,22,NYI,PHI
200,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 20 ft.",1,22,NYI,PHI
201,2,HIT,C C C D D G,C C R D D G,"PHI #11 KONECNY HIT NYI #4 SEIDENBERG, Neu. Zone",1,15,NYI,PHI
