n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
123,1,HIT,C C C D D G,C C R D D G,"OTT #15 SMITH HIT DET #65 DEKEYSER, Def. Zone",0,21,DET,OTT
124,1,MISS,C C C D D G,C C R D D G,"DET #65 DEKEYSER, Snap, Wide of Net, Off. Zone, 50 ft.",0,21,DET,OTT
125,1,STOP,C C C D D G,C C R D D G,OFFSIDE,0,05,DET,OTT
126,1,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - DET #41 GLENDENING vs OTT #71 TIERNEY,0,05,DET,OTT
127,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:25 EST,0,00,DET,OTT
128,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:44 EST,20,00,DET,OTT
129,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - DET #41 GLENDENING vs OTT #61 STONE,20,00,DET,OTT
130,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,19,52,DET,OTT
131,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - DET #41 GLENDENING vs OTT #61 STONE,19,52,DET,OTT
132,2,HIT,C L L D D G,C R L D D G,"DET #3 JENSEN HIT OTT #7 TKACHUK, Def. Zone",19,18,DET,OTT
133,2,HIT,C L L D D G,C C R D D G,"OTT #5 CECI HIT DET #41 GLENDENING, Def. Zone",19,09,DET,OTT
134,2,HIT,C C C D D G,C C L D D G,"DET #14 NYQUIST HIT OTT #15 SMITH, Off. Zone",18,41,DET,OTT
135,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",18,38,DET,OTT
136,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Snap, Off. Zone, 10 ft.",18,25,DET,OTT
137,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",17,45,DET,OTT
138,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #71 TIERNEY, Off. Zone",17,39,DET,OTT
139,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 51 ft.",17,18,DET,OTT
140,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 22 ft.",17,11,DET,OTT
141,2,MISS,C C R D D G,C C R D D G,"DET #3 JENSEN, Slap, Over Net, Off. Zone, 52 ft.",16,55,DET,OTT
142,2,HIT,C C R D D G,C C R D D G,"DET #27 RASMUSSEN HIT OTT #71 TIERNEY, Off. Zone",16,41,DET,OTT
143,2,GOAL,C C R D D G,C C L D D G,"DET #27 RASMUSSEN(4), Slap, Off. Zone, 59 ft.Assists: #25 GREEN(7); #83 DALEY(3)",16,05,DET,OTT
144,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - DET #41 GLENDENING vs OTT #61 STONE,16,05,DET,OTT
145,2,HIT,C L L D D G,C R L D D G,"DET #41 GLENDENING HIT OTT #6 WIDEMAN, Off. Zone",15,46,DET,OTT
146,2,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT OTT #74 BOROWIECKI, Off. Zone",15,42,DET,OTT
147,2,MISS,C L L D D G,C R L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 27 ft.",15,33,DET,OTT
148,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",15,27,DET,OTT
149,2,STOP,C L L D D G,C R L D D G,OFFSIDE,15,24,DET,OTT
150,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - DET #51 NIELSEN vs OTT #15 SMITH,15,24,DET,OTT
151,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #56 PAAJARVI, Neu. Zone",15,04,DET,OTT
152,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",14,19,DET,OTT
153,2,PENL,C C R D D G,C R L D D G,"DET #71 LARKIN Slashing(2 min), Off. Zone Drawn By: OTT #7 TKACHUK",14,13,DET,OTT
154,2,FAC,C L D D G,C R R L D G,OTT won Off. Zone - DET #8 ABDELKADER vs OTT #7 TKACHUK,14,13,DET,OTT
155,2,SHOT,C L D D G,C R R L D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 33 ft.",13,53,DET,OTT
156,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,13,52,DET,OTT
157,2,FAC,C C D D G,C R R L D G,OTT won Off. Zone - DET #51 NIELSEN vs OTT #61 STONE,13,52,DET,OTT
158,2,SHOT,C C D D G,C R R L D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 62 ft.",13,43,DET,OTT
159,2,SHOT,C C D D G,C R R L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 7 ft.",13,41,DET,OTT
160,2,SHOT,C C D D G,C R R L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 5 ft.",13,40,DET,OTT
161,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,13,39,DET,OTT
162,2,FAC,C L D D G,C R R L D G,DET won Def. Zone - DET #8 ABDELKADER vs OTT #7 TKACHUK,13,39,DET,OTT
163,2,GIVE,C L D D G,C R R L D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",13,31,DET,OTT
164,2,SHOT,C L D D G,C R R L D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 43 ft.",13,17,DET,OTT
165,2,SHOT,C L D D G,C R R L D G,"OTT ONGOAL - #36 WHITE, Tip-In, Off. Zone, 11 ft.",13,09,DET,OTT
166,2,SHOT,C L D D G,C R R L D G,"OTT ONGOAL - #9 RYAN, Slap, Off. Zone, 42 ft.",13,00,DET,OTT
167,2,STOP,C L D D G,C R R L D G,PUCK IN NETTING,12,58,DET,OTT
168,2,FAC,C C D D G,C C C L D G,OTT won Off. Zone - DET #51 NIELSEN vs OTT #95 DUCHENE,12,58,DET,OTT
169,2,GOAL,C C D D G,C C C L D G,"OTT #79 BATHERSON(1), Wrist, Off. Zone, 36 ft.Assist: #95 DUCHENE(15)",12,55,DET,OTT
170,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs OTT #71 TIERNEY,12,55,DET,OTT
171,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",12,38,DET,OTT
172,2,HIT,C C R D D G,C C R D D G,"DET #71 LARKIN HIT OTT #71 TIERNEY, Neu. Zone",12,33,DET,OTT
173,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #27 RASMUSSEN, Off. Zone",12,17,DET,OTT
174,2,PENL,C C R D D G,C C R D D G,"DET #39 MANTHA Boarding(2 min), Off. Zone Drawn By: OTT #2 DEMELO",12,15,DET,OTT
175,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,12,15,DET,OTT
176,2,FAC,C L D D G,C C C L D G,DET won Def. Zone - DET #71 LARKIN vs OTT #95 DUCHENE,12,15,DET,OTT
177,2,MISS,C L D D G,C C C L D G,"OTT #79 BATHERSON, Snap, Over Net, Off. Zone, 37 ft.",11,33,DET,OTT
178,2,GIVE,C L D D G,C C C L D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",11,25,DET,OTT
179,2,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 32 ft.",11,20,DET,OTT
180,2,PENL,C C D D G,C C R L D G,"DET #71 LARKIN Tripping(2 min), Neu. Zone Drawn By: OTT #79 BATHERSON",11,07,DET,OTT
181,2,FAC,C D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #95 DUCHENE,11,07,DET,OTT
182,2,TAKE,C D D G,C R R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",11,03,DET,OTT
183,2,BLOCK,C D D G,C R R D D G,"OTT #72 CHABOT BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",10,37,DET,OTT
184,2,SHOT,C R D D G,C R R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 36 ft.",10,05,DET,OTT
185,2,STOP,C R D D G,C R R D D G,GOALIE STOPPED,10,04,DET,OTT
186,2,FAC,C L D D G,C C L L D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #7 TKACHUK,10,04,DET,OTT
187,2,GIVE,C C D D G,C C L L D G,"DET GIVEAWAY - #51 NIELSEN, Def. Zone",9,12,DET,OTT
188,2,SHOT,C C D D G,C C L L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 19 ft.",9,11,DET,OTT
189,2,BLOCK,C C C D D G,C C L L D G,"OTT #89 BOEDKER BLOCKED BY  DET #3 JENSEN, Backhand, Def. Zone",9,06,DET,OTT
190,2,BLOCK,C C C D D G,C C L D D G,"OTT #58 LAJOIE BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",8,59,DET,OTT
191,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 54 ft.",8,55,DET,OTT
192,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,DET,OTT
193,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs OTT #15 SMITH,8,54,DET,OTT
194,2,MISS,C C R D D G,C C L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 47 ft.",8,40,DET,OTT
195,2,MISS,C C R D D G,C C L D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 55 ft.",8,35,DET,OTT
196,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #21 CHOLOWSKI, Slap, Off. Zone, 59 ft.",8,33,DET,OTT
197,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,32,DET,OTT
198,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #59 BERTUZZI vs OTT #15 SMITH,8,32,DET,OTT
199,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 35 ft.",8,27,DET,OTT
200,2,MISS,C C L D D G,C C L D D G,"DET #72 ATHANASIOU, Slap, Wide of Net, Off. Zone, 43 ft.",8,18,DET,OTT
201,2,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #59 BERTUZZI, Def. Zone",7,57,DET,OTT
202,2,HIT,C C L D D G,C C C D D G,"OTT #18 DZINGEL HIT DET #21 CHOLOWSKI, Off. Zone",7,48,DET,OTT
203,2,STOP,C C L D D G,C C C D D G,ICING,7,36,DET,OTT
204,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - DET #27 RASMUSSEN vs OTT #95 DUCHENE,7,36,DET,OTT
205,2,MISS,C C L D D G,C C R D D G,"OTT #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 57 ft.",7,32,DET,OTT
206,2,PENL,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI Interference(2 min), Off. Zone Drawn By: DET #21 CHOLOWSKI",7,26,DET,OTT
207,2,FAC,C R R L D G,C L D D G,OTT won Def. Zone - DET #39 MANTHA vs OTT #15 SMITH,7,26,DET,OTT
208,2,SHOT,C R R L D G,C L D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 55 ft.",7,17,DET,OTT
209,2,MISS,C R R L D G,C L D D G,"DET #42 FRK, Slap, Wide of Net, Off. Zone, 49 ft.",7,10,DET,OTT
210,2,GIVE,C R R L D G,C L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",6,57,DET,OTT
211,2,MISS,C R R L D G,C L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 30 ft.",6,48,DET,OTT
212,2,GIVE,C C C R D G,C C D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",6,06,DET,OTT
