n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,MISS,C C C L D G,C C D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 47 ft.",19,18,BOS,N.J
216,3,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 40 ft.",19,17,BOS,N.J
217,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),19,17,BOS,N.J
218,3,FAC,C C C L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #20 MCLEOD,19,17,BOS,N.J
219,3,GIVE,C C C L D G,C C D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",18,55,BOS,N.J
220,3,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 44 ft.",18,52,BOS,N.J
221,3,BLOCK,C C C L D G,C C D D G,"BOS #48 GRZELCYK BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",18,31,BOS,N.J
222,3,TAKE,C C C C D G,C C D D G,"N.J TAKEAWAY - #17 SHARANGOVICH, Def. Zone",18,01,BOS,N.J
223,3,STOP,C C C C D G,C R D D G,OFFSIDE,17,51,BOS,N.J
224,3,FAC,C C L D D G,C R D D G,BOS won Neu. Zone - BOS #13 COYLE vs N.J #37 ZACHA,17,51,BOS,N.J
225,3,GIVE,C C L D D G,C R D D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",17,16,BOS,N.J
226,3,HIT,C R L D D G,C C L D D G,"N.J #21 PALMIERI HIT BOS #14 WAGNER, Def. Zone",16,55,BOS,N.J
227,3,HIT,C C R D D G,C C L D D G,"BOS #52 KURALY HIT N.J #21 PALMIERI, Def. Zone",16,17,BOS,N.J
228,3,BLOCK,C C L D D G,C C C D D G,"N.J #86 HUGHES BLOCKED BY  BOS #48 GRZELCYK, Snap, Def. Zone",15,54,BOS,N.J
229,3,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",15,51,BOS,N.J
230,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 34 ft.",15,07,BOS,N.J
231,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 34 ft.",15,04,BOS,N.J
232,3,MISS,C C L D D G,C L L D D G,"N.J #11 JOHNSSON, Snap, Wide of Net, Off. Zone, 25 ft.",15,01,BOS,N.J
233,3,BLOCK,C C L D D G,C L L D D G,"N.J #97 GUSEV BLOCKED BY  BOS #67 ZBORIL, Snap, Def. Zone",14,37,BOS,N.J
234,3,HIT,C L L D D G,C C L D D G,"N.J #19 ZAJAC HIT BOS #25 CARLO, Off. Zone",13,58,BOS,N.J
235,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #70 KULIKOV, Slap, Off. Zone, 61 ft.",13,21,BOS,N.J
236,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,21,BOS,N.J
237,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #14 WAGNER vs N.J #86 HUGHES,13,21,BOS,N.J
238,3,HIT,C C R D D G,C C C D D G,"N.J #28 SEVERSON HIT BOS #11 FREDERIC, Def. Zone",12,49,BOS,N.J
239,3,BLOCK,C C C D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",12,16,BOS,N.J
240,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",12,08,BOS,N.J
241,3,BLOCK,C C C D D G,C C L D D G,"N.J #22 MURRAY BLOCKED BY  BOS #52 KURALY, Snap, Def. Zone",12,06,BOS,N.J
242,3,STOP,C C C D D G,C C L D D G,ICING,11,55,BOS,N.J
243,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,11,55,BOS,N.J
244,3,MISS,C C C D D G,C C L D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 20 ft.",11,45,BOS,N.J
245,3,STOP,C L L D D G,C L L D D G,ICING,10,09,BOS,N.J
246,3,FAC,C L L D D G,C L L D D G,N.J won Def. Zone - BOS #46 KREJCI vs N.J #37 ZACHA,10,09,BOS,N.J
247,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 10 ft.",9,32,BOS,N.J
248,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,32,BOS,N.J
249,3,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - BOS #14 WAGNER vs N.J #86 HUGHES,9,32,BOS,N.J
250,3,MISS,C C R D D G,C C C D D G,"N.J #24 SMITH, Snap, Wide of Net, Off. Zone, 58 ft.",9,21,BOS,N.J
251,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 52 ft.",8,57,BOS,N.J
252,3,HIT,C C L D D G,C C R D D G,"N.J #59 KUOKKANEN HIT BOS #73 MCAVOY, Neu. Zone",7,43,BOS,N.J
253,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 53 ft.",7,29,BOS,N.J
254,3,BLOCK,C L L D D G,C L L D D G,"N.J #70 KULIKOV BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",6,46,BOS,N.J
255,3,MISS,C L L D D G,C C C D D G,"N.J #7 TENNYSON, Snap, Wide of Net, Off. Zone, 33 ft.",6,19,BOS,N.J
256,3,MISS,C C R D D G,C C C D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 41 ft.",6,12,BOS,N.J
257,3,HIT,C C R D D G,C C C D D G,"BOS #73 MCAVOY HIT N.J #21 PALMIERI, Def. Zone",6,05,BOS,N.J
258,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,6,02,BOS,N.J
259,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #14 WAGNER vs N.J #86 HUGHES,6,02,BOS,N.J
260,3,HIT,C C C D D G,C C R D D G,"N.J #14 BASTIAN HIT BOS #67 ZBORIL, Neu. Zone",5,19,BOS,N.J
261,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Snap, Off. Zone, 36 ft.",4,08,BOS,N.J
262,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 27 ft.",4,02,BOS,N.J
263,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 36 ft.",3,54,BOS,N.J
264,3,HIT,C C R D D G,C L L D D G,"BOS #11 FREDERIC HIT N.J #76 SUBBAN, Off. Zone",3,41,BOS,N.J
265,3,STOP,C C R D D G,C L L D D G,ICING,3,21,BOS,N.J
266,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #14 WAGNER vs N.J #86 HUGHES,3,21,BOS,N.J
267,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 13 ft.",3,07,BOS,N.J
268,3,STOP,C C R D D G,C C C D D G,ICING,3,03,BOS,N.J
269,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,3,03,BOS,N.J
270,3,HIT,C C C D D G,C C L D D G,"N.J #76 SUBBAN HIT BOS #63 MARCHAND, Off. Zone",2,33,BOS,N.J
271,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Backhand, Def. Zone, 143 ft.",2,26,BOS,N.J
272,3,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",1,50,BOS,N.J
273,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #11 FREDERIC, Snap, Off. Zone, 18 ft.",1,39,BOS,N.J
274,3,PENL,C C R D D G,C C C D D G,"BOS #48 GRZELCYK Hooking(2 min), Neu. Zone Drawn By: N.J #59 KUOKKANEN",1,24,BOS,N.J
275,3,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #37 ZACHA,1,24,BOS,N.J
276,3,GIVE,C C D D G,C C C L D G,"N.J GIVEAWAY - #76 SUBBAN, Off. Zone",1,13,BOS,N.J
277,3,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 12 ft.",0,26,BOS,N.J
278,3,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 20 ft.",0,21,BOS,N.J
279,3,MISS,C C D D G,C C L L D G,"N.J #86 HUGHES, Slap, Wide of Net, Off. Zone, 31 ft.",0,04,BOS,N.J
280,3,PEND,C C D D G,C C L L D G,Period End- Local time: 3:33 EST,0,00,BOS,N.J
283,4,PSTR,C D D G,C C D D G,Period Start- Local time: 3:36 EST,5,00,BOS,N.J
284,4,FAC,C D D G,C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #86 HUGHES,5,00,BOS,N.J
285,4,STOP,C C D G,C L D D G,NET DISLODGED DEFENSIVE SKATER,4,16,BOS,N.J
286,4,FAC,C C D G,C L D G,N.J won Def. Zone - BOS #46 KREJCI vs N.J #19 ZAJAC,4,16,BOS,N.J
287,4,HIT,C C D G,C L D G,"BOS #67 ZBORIL HIT N.J #44 WOOD, Def. Zone",4,08,BOS,N.J
288,4,SHOT,C C D G,C C D G,"N.J ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 44 ft.",3,44,BOS,N.J
289,4,STOP,C C D G,C C D G,GOALIE STOPPED (AFTER SOG),3,44,BOS,N.J
290,4,FAC,C C D G,C C D G,BOS won Def. Zone - BOS #52 KURALY vs N.J #86 HUGHES,3,44,BOS,N.J
291,4,SHOT,C C D G,C C D G,"N.J ONGOAL - #86 HUGHES, Slap, Off. Zone, 17 ft.",3,04,BOS,N.J
292,4,GIVE,C C D G,C L D G,"BOS GIVEAWAY - #13 COYLE, Def. Zone",2,42,BOS,N.J
293,4,SHOT,C C D G,C L D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 28 ft.",2,41,BOS,N.J
294,4,SHOT,C L D G,C L D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 37 ft.",2,00,BOS,N.J
295,4,SHOT,C C D G,C C D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 33 ft.",1,22,BOS,N.J
296,4,BLOCK,C C D G,C C D G,"N.J #19 ZAJAC BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",1,00,BOS,N.J
297,4,SHOT,C C D G,C C D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 20 ft.",0,07,BOS,N.J
298,4,GOAL,C C D G,C C D G,"N.J #17 SHARANGOVICH(1), Snap, Off. Zone, 25 ft.Assists: #28 SEVERSON(1); #21 PALMIERI(1)",0,02,BOS,N.J
299,4,GEND,C C D G,C C D G,Game End- Local time: 3:43 EST,0,02,BOS,N.J
300,4,PEND,C C D G,C C D G,Period End- Local time: 3:43 EST,0,02,BOS,N.J
