n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",7,52,BUF,FLA
207,2,BLOCK,C C L D D G,C C C D D G,"FLA #16 BARKOV BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",6,50,BUF,FLA
208,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #3 YANDLE, Neu. Zone",6,42,BUF,FLA
209,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 22 ft.",6,33,BUF,FLA
210,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",6,29,BUF,FLA
211,2,MISS,C C L D D G,C C C D D G,"FLA #72 VATRANO, Wrist, Wide of Net, Off. Zone, 23 ft.",6,26,BUF,FLA
212,2,HIT,C C L D D G,C C R D D G,"BUF #17 SOBOTKA HIT FLA #8 HAWRYLUK, Off. Zone",5,54,BUF,FLA
213,2,HIT,C C L D D G,C C R D D G,"FLA #15 SHEAHAN HIT BUF #22 LARSSON, Def. Zone",5,38,BUF,FLA
214,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #8 HAWRYLUK, Wrist, Off. Zone, 19 ft.",5,28,BUF,FLA
215,2,STOP,C C L D D G,C C R D D G,"NET OFF,TV TIMEOUT",5,27,BUF,FLA
216,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - BUF #22 LARSSON vs FLA #21 TROCHECK,5,27,BUF,FLA
217,2,HIT,C C L D D G,C C R D D G,"BUF #19 MCCABE HIT FLA #68 HOFFMAN, Def. Zone",5,21,BUF,FLA
218,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,42,BUF,FLA
219,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - BUF #71 RODRIGUES vs FLA #15 SHEAHAN,4,42,BUF,FLA
220,2,HIT,C C L D D G,C C C D D G,"BUF #26 DAHLIN HIT FLA #62 MALGIN, Def. Zone",4,28,BUF,FLA
221,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #15 SHEAHAN, Off. Zone",4,25,BUF,FLA
222,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #25 BRASSARD, Neu. Zone",4,21,BUF,FLA
223,2,HIT,C C L D D G,C C C D D G,"BUF #49 SMITH HIT FLA #13 PYSYK, Off. Zone",4,10,BUF,FLA
224,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 12 ft.",4,05,BUF,FLA
225,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 18 ft.",4,04,BUF,FLA
226,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #12 MCCOSHEN, Neu. Zone",3,32,BUF,FLA
227,2,BLOCK,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",3,29,BUF,FLA
228,2,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #9 EICHEL, Neu. Zone",3,04,BUF,FLA
229,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 38 ft.",2,55,BUF,FLA
230,2,HIT,C C C D D G,C C R D D G,"FLA #72 VATRANO HIT BUF #23 REINHART, Def. Zone",2,51,BUF,FLA
231,2,BLOCK,C C C D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",2,38,BUF,FLA
232,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Off. Zone",2,24,BUF,FLA
233,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",2,22,BUF,FLA
234,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #95 BORGSTROM, Slap, Off. Zone, 51 ft.",2,18,BUF,FLA
235,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,17,BUF,FLA
236,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs FLA #21 TROCHECK,2,17,BUF,FLA
237,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 17 ft.",2,11,BUF,FLA
238,2,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT BUF #82 BEAULIEU, Off. Zone",2,10,BUF,FLA
239,2,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT FLA #12 MCCOSHEN, Off. Zone",2,02,BUF,FLA
240,2,HIT,C C L D D G,C C R D D G,"BUF #22 LARSSON HIT FLA #2 BROWN, Off. Zone",1,57,BUF,FLA
241,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Neu. Zone",1,50,BUF,FLA
242,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",1,44,BUF,FLA
243,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",1,21,BUF,FLA
244,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 20 ft.",1,15,BUF,FLA
245,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 12 ft.",1,14,BUF,FLA
246,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,13,BUF,FLA
247,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - BUF #71 RODRIGUES vs FLA #16 BARKOV,1,13,BUF,FLA
248,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",0,59,BUF,FLA
249,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 35 ft.",0,45,BUF,FLA
250,2,BLOCK,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",0,31,BUF,FLA
251,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #19 MCCABE, Slap, Off. Zone, 34 ft.",0,13,BUF,FLA
252,2,BLOCK,C C L D D G,C C C D D G,"FLA #25 BRASSARD BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",0,10,BUF,FLA
253,2,HIT,C C L D D G,C C C D D G,"FLA #72 VATRANO HIT BUF #22 LARSSON, Off. Zone",0,03,BUF,FLA
254,2,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT FLA #72 VATRANO, Def. Zone",0,01,BUF,FLA
255,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:41 EST,0,00,BUF,FLA
256,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,BUF,FLA
257,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - BUF #9 EICHEL vs FLA #16 BARKOV,20,00,BUF,FLA
258,3,STOP,C C R D D G,C C C D D G,ICING,19,53,BUF,FLA
259,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs FLA #16 BARKOV,19,53,BUF,FLA
260,3,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #53 SKINNER, Neu. Zone",19,30,BUF,FLA
261,3,HIT,C C R D D G,C C C D D G,"FLA #5 EKBLAD HIT BUF #23 REINHART, Def. Zone",19,21,BUF,FLA
262,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 39 ft.",19,18,BUF,FLA
263,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,17,BUF,FLA
264,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - BUF #37 MITTELSTADT vs FLA #21 TROCHECK,19,17,BUF,FLA
265,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Def. Zone",19,15,BUF,FLA
266,3,MISS,C C L D D G,C C C D D G,"BUF #23 REINHART, Wrist, Goalpost, Off. Zone, 27 ft.",19,05,BUF,FLA
267,3,BLOCK,C C L D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",18,45,BUF,FLA
268,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,18,43,BUF,FLA
269,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - BUF #71 RODRIGUES vs FLA #15 SHEAHAN,18,43,BUF,FLA
270,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #15 SHEAHAN, Off. Zone",18,34,BUF,FLA
271,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #15 SHEAHAN, Slap, Off. Zone, 13 ft.",18,31,BUF,FLA
272,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 57 ft.",18,13,BUF,FLA
273,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,13,BUF,FLA
274,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - BUF #17 SOBOTKA vs FLA #95 BORGSTROM,18,13,BUF,FLA
275,3,HIT,C C L D D G,C C R D D G,"BUF #22 LARSSON HIT FLA #95 BORGSTROM, Def. Zone",17,49,BUF,FLA
276,3,HIT,C C L D D G,C C R D D G,"FLA #22 BROUWER HIT BUF #55 RISTOLAINEN, Def. Zone",17,21,BUF,FLA
277,3,BLOCK,C C L D D G,C C R D D G,"BUF #19 MCCABE BLOCKED BY  FLA #2 BROWN, Snap, Def. Zone",17,08,BUF,FLA
278,3,HIT,C C R D D G,C C C D D G,"FLA #12 MCCOSHEN HIT BUF #55 RISTOLAINEN, Neu. Zone",17,00,BUF,FLA
279,3,GOAL,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU(14), Backhand, Off. Zone, 8 ft.Assists: #72 VATRANO(12); #16 BARKOV(36)",16,53,BUF,FLA
280,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs FLA #16 BARKOV,16,53,BUF,FLA
281,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #72 VATRANO, Def. Zone",16,40,BUF,FLA
282,3,BLOCK,C C R D D G,C C C D D G,"BUF #53 SKINNER BLOCKED BY  FLA #72 VATRANO, Slap, Def. Zone",16,38,BUF,FLA
283,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,16,37,BUF,FLA
284,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - BUF #37 MITTELSTADT vs FLA #21 TROCHECK,16,37,BUF,FLA
285,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #8 HAWRYLUK, Snap, Off. Zone, 25 ft.",16,25,BUF,FLA
286,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,25,BUF,FLA
287,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs FLA #21 TROCHECK,16,25,BUF,FLA
288,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Def. Zone",16,18,BUF,FLA
289,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Def. Zone",16,15,BUF,FLA
290,3,GOAL,C C L D D G,C C R D D G,"FLA #8 HAWRYLUK(4), Deflected, Off. Zone, 11 ft.Assists: #21 TROCHECK(16); #63 DADONOV(25)",16,10,BUF,FLA
291,3,STOP,C C L D D G,C C C D D G,VIDEO REVIEW,16,10,BUF,FLA
292,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - BUF #9 EICHEL vs FLA #16 BARKOV,16,10,BUF,FLA
293,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #53 SKINNER, Neu. Zone",15,43,BUF,FLA
294,3,MISS,C C R D D G,C C C D D G,"FLA #72 VATRANO, Wrist, Wide of Net, Off. Zone, 22 ft.",15,39,BUF,FLA
295,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 20 ft.",15,21,BUF,FLA
296,3,HIT,C C R D D G,C C C D D G,"FLA #72 VATRANO HIT BUF #9 EICHEL, Off. Zone",15,19,BUF,FLA
297,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #71 RODRIGUES, Def. Zone",15,04,BUF,FLA
298,3,MISS,C C L D D G,C C C D D G,"FLA #15 SHEAHAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,54,BUF,FLA
299,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Off. Zone",14,51,BUF,FLA
300,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,14,39,BUF,FLA
301,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - BUF #37 MITTELSTADT vs FLA #16 BARKOV,14,39,BUF,FLA
302,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",14,29,BUF,FLA
303,3,GOAL,C C R D D G,C C C D D G,"FLA #16 BARKOV(23), Tip-In, Off. Zone, 11 ft.Assists: #11 HUBERDEAU(41); #72 VATRANO(13)",14,18,BUF,FLA
304,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - BUF #37 MITTELSTADT vs FLA #95 BORGSTROM,14,18,BUF,FLA
305,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 55 ft.",13,59,BUF,FLA
306,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,BUF,FLA
307,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - BUF #37 MITTELSTADT vs FLA #21 TROCHECK,13,59,BUF,FLA
308,3,STOP,C C L D D G,C C R D D G,ICING,13,52,BUF,FLA
309,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs FLA #21 TROCHECK,13,52,BUF,FLA
310,3,HIT,C C L D D G,C C R D D G,"FLA #8 HAWRYLUK HIT BUF #37 MITTELSTADT, Off. Zone",13,36,BUF,FLA
311,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",13,25,BUF,FLA
312,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 27 ft.",13,18,BUF,FLA
313,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 53 ft.",13,09,BUF,FLA
314,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,09,BUF,FLA
315,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - BUF #28 GIRGENSONS vs FLA #95 BORGSTROM,13,09,BUF,FLA
316,3,HIT,C C L D D G,C C C D D G,"BUF #19 MCCABE HIT FLA #62 MALGIN, Def. Zone",13,02,BUF,FLA
317,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #62 MALGIN, Off. Zone",12,58,BUF,FLA
318,3,HIT,C C L D D G,C C C D D G,"BUF #22 LARSSON HIT FLA #15 SHEAHAN, Def. Zone",12,56,BUF,FLA
319,3,PENL,C C C C D G,C C C D D G,"FLA #2 BROWN Illegal check to head(2 min), Def. Zone Drawn By: BUF #19 MCCABE",12,49,BUF,FLA
320,3,FAC,C C C C D G,C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs FLA #16 BARKOV,12,49,BUF,FLA
321,3,SHOT,C C C C D G,C R D D G,"BUF ONGOAL - #53 SKINNER, Slap, Off. Zone, 31 ft.",12,41,BUF,FLA
322,3,MISS,C C C C D G,C R D D G,"BUF #9 EICHEL, Slap, Wide of Net, Off. Zone, 41 ft.",12,20,BUF,FLA
323,3,HIT,C C C C D G,C R D D G,"BUF #23 REINHART HIT FLA #13 PYSYK, Off. Zone",12,06,BUF,FLA
324,3,HIT,C C C C D G,C R D D G,"FLA #5 EKBLAD HIT BUF #9 EICHEL, Def. Zone",11,59,BUF,FLA
325,3,HIT,C C C C D G,C R D D G,"FLA #22 BROUWER HIT BUF #9 EICHEL, Def. Zone",11,52,BUF,FLA
326,3,SHOT,C C C C D G,C R D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 54 ft.",11,38,BUF,FLA
327,3,TAKE,C C R D D G,C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",11,14,BUF,FLA
328,3,STOP,C C R D D G,C C D D G,OFFSIDE,11,13,BUF,FLA
329,3,FAC,C C C R D G,C C D D G,FLA won Neu. Zone - BUF #71 RODRIGUES vs FLA #21 TROCHECK,11,13,BUF,FLA
330,3,MISS,C C R L D G,C C D D D G,"BUF #72 THOMPSON, Slap, Wide of Net, Off. Zone, 41 ft.",10,48,BUF,FLA
331,3,SHOT,C C C D D G,C C D D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 35 ft.",10,34,BUF,FLA
332,3,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Off. Zone",10,00,BUF,FLA
333,3,HIT,C C L D D G,C C C D D G,"BUF #22 LARSSON HIT FLA #15 SHEAHAN, Neu. Zone",9,51,BUF,FLA
334,3,MISS,C C L D D G,C C C D D G,"FLA #72 VATRANO, Wrist, Wide of Net, Off. Zone, 27 ft.",9,38,BUF,FLA
335,3,PENL,C C L D D G,C C C D D G,"BUF #9 EICHEL Cross checking(2 min), Def. Zone Drawn By: FLA #16 BARKOV",9,36,BUF,FLA
336,3,STOP,C C D D G,C C C D D G,TV TIMEOUT,9,36,BUF,FLA
337,3,FAC,C L D D G,C C C R D G,FLA won Off. Zone - BUF #22 LARSSON vs FLA #16 BARKOV,9,36,BUF,FLA
338,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 18 ft.",9,11,BUF,FLA
339,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 12 ft.",9,09,BUF,FLA
340,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 12 ft.",9,07,BUF,FLA
341,3,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #72 THOMPSON, Tip-In, Off. Zone, 15 ft.",8,59,BUF,FLA
342,3,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",8,44,BUF,FLA
343,3,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Off. Zone, 55 ft.",8,41,BUF,FLA
344,3,STOP,C D D D G,C C C C D G,"GOALIE STOPPED,PLAYER EQUIPMENT",8,38,BUF,FLA
345,3,FAC,C C D D G,C C C C D G,BUF won Off. Zone - BUF #71 RODRIGUES vs FLA #21 TROCHECK,8,38,BUF,FLA
346,3,TAKE,C C D D G,C C C C D G,"BUF TAKEAWAY - #82 BEAULIEU, Neu. Zone",8,23,BUF,FLA
347,3,SHOT,C L D D G,C C C C D G,"FLA ONGOAL - #72 VATRANO, Tip-In, Off. Zone, 29 ft.",7,53,BUF,FLA
348,3,SHOT,C L D D G,C C C C D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Neu. Zone, 81 ft.",7,53,BUF,FLA
349,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,7,50,BUF,FLA
350,3,FAC,C L D D G,C C R D D G,FLA won Def. Zone - BUF #17 SOBOTKA vs FLA #15 SHEAHAN,7,50,BUF,FLA
351,3,STOP,C C R D D G,C C R D D G,CHLG HM - OFF-SIDE,7,22,BUF,FLA
352,3,CHL,C C R D D G,C C R D D G,FLA Challenge - Offside - Result: GOAL OVERTURNED,7,22,BUF,FLA
353,3,PENL,C C C C D G,C C R D D G,"FLA #3 YANDLE Slashing(2 min), Def. Zone Drawn By: BUF #26 DAHLIN",7,22,BUF,FLA
354,3,FAC,C C C C D G,C C D D G,FLA won Def. Zone - BUF #9 EICHEL vs FLA #21 TROCHECK,7,22,BUF,FLA
355,3,SHOT,C C C C D G,C C D D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 31 ft.",6,30,BUF,FLA
356,3,GIVE,C C C C D G,C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",6,27,BUF,FLA
357,3,BLOCK,C C C C D G,C C D D G,"BUF #37 MITTELSTADT BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",6,19,BUF,FLA
358,3,HIT,C C C C D G,C C D D G,"BUF #53 SKINNER HIT FLA #21 TROCHECK, Off. Zone",6,18,BUF,FLA
359,3,GIVE,C C C C D G,C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",6,16,BUF,FLA
360,3,SHOT,C C C C D G,C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 29 ft.",6,13,BUF,FLA
361,3,SHOT,C C C C D G,C C D D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 32 ft.",6,01,BUF,FLA
362,3,SHOT,C C C C D G,C C D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 35 ft.",5,50,BUF,FLA
363,3,SHOT,C R D D D G,C R D D D G,"FLA ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 33 ft.",5,13,BUF,FLA
364,3,GIVE,C R D D D G,C R D D D G,"BUF GIVEAWAY - #71 RODRIGUES, Off. Zone",5,09,BUF,FLA
365,3,BLOCK,C C D D D G,C C R D D G,"BUF #4 BOGOSIAN BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",4,19,BUF,FLA
366,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrap-around, Off. Zone, 17 ft.",3,57,BUF,FLA
367,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,56,BUF,FLA
368,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #9 EICHEL vs FLA #16 BARKOV,3,56,BUF,FLA
369,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 54 ft.",3,44,BUF,FLA
370,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",3,41,BUF,FLA
371,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",3,32,BUF,FLA
372,3,HIT,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT FLA #11 HUBERDEAU, Def. Zone",3,29,BUF,FLA
373,3,HIT,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT FLA #16 BARKOV, Def. Zone",3,17,BUF,FLA
374,3,GOAL,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU(15), Backhand, Off. Zone, 12 ft.Assist: #16 BARKOV(37)",3,15,BUF,FLA
375,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - BUF #37 MITTELSTADT vs FLA #21 TROCHECK,3,15,BUF,FLA
376,3,HIT,C C L D D G,C C R D D G,"BUF #23 REINHART HIT FLA #12 MCCOSHEN, Off. Zone",2,59,BUF,FLA
377,3,HIT,C C L D D G,C C R D D G,"FLA #13 PYSYK HIT BUF #43 SHEARY, Def. Zone",2,51,BUF,FLA
378,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #43 SHEARY, Slap, Off. Zone, 49 ft.",2,50,BUF,FLA
379,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #37 MITTELSTADT, Backhand, Off. Zone, 16 ft.",2,40,BUF,FLA
380,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #8 HAWRYLUK, Def. Zone",2,37,BUF,FLA
381,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #19 MCCABE, Slap, Off. Zone, 33 ft.",1,57,BUF,FLA
382,3,STOP,C C L D D G,C C C D D G,ICING,1,46,BUF,FLA
383,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - BUF #9 EICHEL vs FLA #15 SHEAHAN,1,46,BUF,FLA
384,3,HIT,C C R D D G,C C C D D G,"FLA #25 BRASSARD HIT BUF #55 RISTOLAINEN, Off. Zone",1,37,BUF,FLA
385,3,HIT,C C R D D G,C C C D D G,"BUF #26 DAHLIN HIT FLA #62 MALGIN, Off. Zone",1,33,BUF,FLA
386,3,HIT,C C L D D G,C C R D D G,"BUF #4 BOGOSIAN HIT FLA #62 MALGIN, Def. Zone",1,00,BUF,FLA
387,3,GOAL,C C L D D G,C C C D D G,"BUF #17 SOBOTKA(4), Wrist, Off. Zone, 15 ft.Assists: #28 GIRGENSONS(10); #22 LARSSON(5)",0,08,BUF,FLA
388,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - BUF #22 LARSSON vs FLA #15 SHEAHAN,0,08,BUF,FLA
389,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:49 EST,0,00,BUF,FLA
390,3,GEND,,,Game End- Local time: 9:49 EST,0,00,BUF,FLA
