n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C L D D G,C C C R D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Def. Zone, 149 ft.",3,41,L.A,PIT
205,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 52 ft.",3,24,L.A,PIT
206,2,PENL,C L D D G,C C C R D G,"L.A #6 RYAN Hi-sticking(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",3,19,L.A,PIT
207,2,FAC,C D D G,C C R D D G,PIT won Off. Zone - L.A #11 KOPITAR vs PIT #19 MCCANN,3,19,L.A,PIT
208,2,SHOT,C D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 32 ft.",3,04,L.A,PIT
209,2,GOAL,C D D G,C C R D D G,"PIT #17 RUST(12), Wrist, Off. Zone, 19 ft.Assists: #59 GUENTZEL(18); #58 LETANG(14)",2,24,L.A,PIT
210,2,FAC,C C D D G,C C C D D G,PIT won Neu. Zone - L.A #77 CARTER vs PIT #24 KAHUN,2,24,L.A,PIT
211,2,GIVE,C C D D G,C C C D D G,"PIT GIVEAWAY - #4 SCHULTZ, Off. Zone",1,50,L.A,PIT
212,2,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT PIT #6 MARINO, Off. Zone",0,30,L.A,PIT
213,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:42 EST,0,00,L.A,PIT
214,3,PSTR,,,Period Start- Local time: 9:00 EST,20,00,L.A,PIT
215,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #19 IAFALLO vs PIT #53 BLUEGER,20,00,L.A,PIT
216,3,BLOCK,C L L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",19,50,L.A,PIT
217,3,BLOCK,C L L D D G,C C L D D G,"L.A #6 RYAN BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",19,47,L.A,PIT
218,3,PENL,C L L D D G,C C L D D G,"PIT #18 GALCHENYUK Hooking(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",19,25,L.A,PIT
219,3,FAC,C L L L D G,C R D D G,PIT won Def. Zone - L.A #11 KOPITAR vs PIT #19 MCCANN,19,25,L.A,PIT
220,3,TAKE,C L L L D G,C R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",18,53,L.A,PIT
221,3,HIT,C C C C D G,C C D D G,"PIT #3 JOHNSON HIT L.A #10 AMADIO, Def. Zone",17,47,L.A,PIT
222,3,GIVE,C C C C D G,C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",17,42,L.A,PIT
223,3,MISS,C L L D D G,C C L D D G,"PIT #19 MCCANN, Slap, Over Net, Off. Zone, 49 ft.",17,20,L.A,PIT
224,3,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #13 CLIFFORD, Neu. Zone",17,11,L.A,PIT
225,3,HIT,C L L D D G,C C C D D G,"L.A #22 LEWIS HIT PIT #4 SCHULTZ, Def. Zone",16,40,L.A,PIT
226,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,16,14,L.A,PIT
227,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs PIT #37 LAFFERTY,16,14,L.A,PIT
228,3,HIT,C L L D D G,C C R D D G,"PIT #37 LAFFERTY HIT L.A #46 LIZOTTE, Def. Zone",16,00,L.A,PIT
229,3,PENL,C L L D D G,C C R D D G,"PIT #37 LAFFERTY Fighting (maj)(5 min), Def. Zone Drawn By: L.A #9 KEMPE",15,55,L.A,PIT
230,3,PENL,C L L D D G,C R D D G,"L.A #9 KEMPE Fighting (maj)(5 min), Off. Zone Drawn By: PIT #37 LAFFERTY",15,55,L.A,PIT
231,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - L.A #10 AMADIO vs PIT #19 MCCANN,15,55,L.A,PIT
232,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",15,36,L.A,PIT
233,3,MISS,C C R D D G,C C R D D G,"L.A #6 RYAN, Snap, Wide of Net, Off. Zone, 55 ft.",15,26,L.A,PIT
234,3,HIT,C C R D D G,C C L D D G,"PIT #53 BLUEGER HIT L.A #8 DOUGHTY, Off. Zone",15,00,L.A,PIT
235,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,14,51,L.A,PIT
236,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - L.A #77 CARTER vs PIT #24 KAHUN,14,51,L.A,PIT
237,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,46,L.A,PIT
238,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs PIT #12 SIMON,14,46,L.A,PIT
239,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",14,40,L.A,PIT
240,3,HIT,C L L D D G,C C L D D G,"PIT #13 TANEV HIT L.A #3 ROY, Off. Zone",13,56,L.A,PIT
241,3,HIT,C L L D D G,C C L D D G,"PIT #53 BLUEGER HIT L.A #11 KOPITAR, Off. Zone",13,26,L.A,PIT
242,3,HIT,C L L D D G,C C L D D G,"PIT #58 LETANG HIT L.A #23 BROWN, Def. Zone",13,19,L.A,PIT
243,3,HIT,C C L D D G,C C R D D G,"L.A #77 CARTER HIT PIT #53 BLUEGER, Off. Zone",13,02,L.A,PIT
244,3,BLOCK,C C L D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  L.A #51 WAGNER, Snap, Def. Zone",12,24,L.A,PIT
245,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 73 ft.",12,14,L.A,PIT
246,3,HIT,C C C D D G,C C R D D G,"L.A #56 MACDERMID HIT PIT #2 RUHWEDEL, Neu. Zone",12,07,L.A,PIT
247,3,HIT,C L L D D G,C C R D D G,"PIT #4 SCHULTZ HIT L.A #19 IAFALLO, Def. Zone",11,30,L.A,PIT
248,3,HIT,C L L D D G,C C R D D G,"L.A #11 KOPITAR HIT PIT #14 NOESEN, Off. Zone",11,25,L.A,PIT
249,3,HIT,C L L D D G,C C L D D G,"PIT #13 TANEV HIT L.A #11 KOPITAR, Def. Zone",11,11,L.A,PIT
250,3,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT PIT #18 GALCHENYUK, Neu. Zone",10,43,L.A,PIT
251,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 37 ft.",10,35,L.A,PIT
252,3,GOAL,C C L D D G,C C R D D G,"PIT #53 BLUEGER(4), Tip-In, Off. Zone, 10 ft.Assists: #17 RUST(10); #58 LETANG(15)",10,34,L.A,PIT
253,3,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - L.A #46 LIZOTTE vs PIT #19 MCCANN,10,34,L.A,PIT
254,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 34 ft.",10,12,L.A,PIT
255,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,50,L.A,PIT
256,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - L.A #73 TOFFOLI vs PIT #14 NOESEN,9,50,L.A,PIT
257,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #14 NOESEN, Slap, Neu. Zone, 76 ft.",9,22,L.A,PIT
258,3,HIT,C C L D D G,C C R D D G,"PIT #14 NOESEN HIT L.A #26 WALKER, Off. Zone",9,18,L.A,PIT
259,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #26 WALKER, Snap, Off. Zone, 27 ft.",9,07,L.A,PIT
260,3,BLOCK,C C L D D G,C C R D D G,"L.A #10 AMADIO BLOCKED BY  PIT #3 JOHNSON, Snap, Def. Zone",9,05,L.A,PIT
261,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 11 ft.",9,03,L.A,PIT
262,3,PENL,C C L D D G,C C R D D G,"PIT #36 BLANDISI Unsportsmanlike conduct(2 min), Def. Zone Drawn By: L.A #51 WAGNER",9,02,L.A,PIT
263,3,PENL,C C L D D G,C R D D G,"L.A #51 WAGNER Unsportsmanlike conduct(2 min), Off. Zone Drawn By: PIT #36 BLANDISI",9,02,L.A,PIT
264,3,FAC,C L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PIT #53 BLUEGER,9,02,L.A,PIT
265,3,SHOT,C L D D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 40 ft.",8,55,L.A,PIT
266,3,STOP,C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),8,54,L.A,PIT
267,3,FAC,C L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PIT #53 BLUEGER,8,54,L.A,PIT
268,3,SHOT,C L D D G,C L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 11 ft.",8,32,L.A,PIT
269,3,PENL,C L D D G,C L D G,"PIT #58 LETANG PS-Slash on breakaway(0 min), Def. Zone Drawn By: L.A #11 KOPITAR",8,31,L.A,PIT
270,3,SHOT,,,"L.A ONGOAL - #11 KOPITAR, Penalty Shot, Backhand, Off. Zone, 12 ft.",8,31,L.A,PIT
271,3,STOP,C L D D G,,TV TIMEOUT,8,31,L.A,PIT
272,3,FAC,C L D D G,C C D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs PIT #19 MCCANN,8,31,L.A,PIT
273,3,BLOCK,C L D D G,C C D D G,"L.A #26 WALKER BLOCKED BY  PIT #59 GUENTZEL, Slap, Def. Zone",8,25,L.A,PIT
274,3,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 41 ft.",8,04,L.A,PIT
275,3,GOAL,C L D D G,C C D D G,"PIT #3 JOHNSON(2), Backhand, Off. Zone, 9 ft.Assists: #19 MCCANN(10); #59 GUENTZEL(19)",8,02,L.A,PIT
276,3,FAC,C C D D G,C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs PIT #12 SIMON,8,02,L.A,PIT
277,3,HIT,C C D D G,C R D D G,"PIT #2 RUHWEDEL HIT L.A #6 RYAN, Def. Zone",7,47,L.A,PIT
278,3,SHOT,C C D D G,C R D D G,"L.A ONGOAL - #6 RYAN, Wrist, Off. Zone, 52 ft.",7,35,L.A,PIT
279,3,HIT,C C D D G,C R D D G,"PIT #12 SIMON HIT L.A #6 RYAN, Def. Zone",7,30,L.A,PIT
280,3,MISS,C L D D G,C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 22 ft.",7,12,L.A,PIT
281,3,HIT,C L L D D G,C C L D D G,"PIT #13 TANEV HIT L.A #15 HUTTON, Def. Zone",7,01,L.A,PIT
282,3,HIT,C L L D D G,C C L D D G,"L.A #3 ROY HIT PIT #13 TANEV, Def. Zone",6,50,L.A,PIT
283,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 25 ft.",6,28,L.A,PIT
284,3,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",6,06,L.A,PIT
285,3,MISS,C L L D D G,C C R D D G,"PIT #19 MCCANN, Wrist, Hit Crossbar, Off. Zone, 38 ft.",5,56,L.A,PIT
286,3,HIT,C L L D D G,C C R D D G,"PIT #19 MCCANN HIT L.A #9 KEMPE, Off. Zone",5,53,L.A,PIT
287,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #46 LIZOTTE, Backhand, Off. Zone, 8 ft.",5,46,L.A,PIT
288,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,45,L.A,PIT
289,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - L.A #77 CARTER vs PIT #53 BLUEGER,5,45,L.A,PIT
290,3,HIT,C C L D D G,C C L D D G,"L.A #6 RYAN HIT PIT #13 TANEV, Off. Zone",5,39,L.A,PIT
291,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 35 ft.",5,02,L.A,PIT
292,3,GOAL,C C L D D G,C C C D D G,"L.A #13 CLIFFORD(4), Snap, Off. Zone, 27 ft.Assists: #77 CARTER(5); #8 DOUGHTY(16)",5,00,L.A,PIT
293,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PIT #19 MCCANN,5,00,L.A,PIT
294,3,HIT,C L L D D G,C C R D D G,"PIT #59 GUENTZEL HIT L.A #3 ROY, Neu. Zone",4,55,L.A,PIT
295,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 39 ft.",3,53,L.A,PIT
296,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #46 ASTON-REESE, Def. Zone",3,50,L.A,PIT
297,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 10 ft.",3,40,L.A,PIT
298,3,GOAL,C C L D D G,C C C D D G,"L.A #10 AMADIO(6), Wrist, Off. Zone, 9 ft.Assists: #26 WALKER(10); #73 TOFFOLI(11)",3,37,L.A,PIT
299,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - L.A #46 LIZOTTE vs PIT #53 BLUEGER,3,37,L.A,PIT
300,3,MISS,C L L D D G,C C R D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 23 ft.",2,48,L.A,PIT
301,3,HIT,C C L D D G,C C C D D G,"L.A #13 CLIFFORD HIT PIT #24 KAHUN, Off. Zone",2,09,L.A,PIT
302,3,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,05,L.A,PIT
303,3,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - L.A #9 KEMPE vs PIT #53 BLUEGER,2,05,L.A,PIT
304,3,STOP,C L L D D G,C C L D D G,ICING,1,59,L.A,PIT
305,3,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - L.A #46 LIZOTTE vs PIT #53 BLUEGER,1,59,L.A,PIT
306,3,MISS,C L L D D G,C C L D D G,"L.A #3 ROY, Wrist, Wide of Net, Off. Zone, 61 ft.",1,47,L.A,PIT
307,3,HIT,C L L D D G,C C L D D G,"L.A #51 WAGNER HIT PIT #28 PETTERSSON, Off. Zone",1,43,L.A,PIT
308,3,HIT,C L L D D G,C C R D D G,"PIT #3 JOHNSON HIT L.A #23 BROWN, Def. Zone",1,09,L.A,PIT
309,3,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #19 MCCANN, Def. Zone",1,01,L.A,PIT
310,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #6 RYAN, Wrist, Off. Zone, 53 ft.",0,56,L.A,PIT
311,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #13 TANEV, Off. Zone",0,34,L.A,PIT
312,3,BLOCK,C C L D D G,C C L D D G,"PIT #13 TANEV BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,25,L.A,PIT
313,3,HIT,C C L D D G,C C L D D G,"L.A #77 CARTER HIT PIT #46 ASTON-REESE, Def. Zone",0,14,L.A,PIT
314,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:41 EST,0,00,L.A,PIT
315,4,PSTR,,,Period Start- Local time: 9:43 EST,5,00,L.A,PIT
316,4,FAC,C C D G,C C D G,PIT won Neu. Zone - L.A #77 CARTER vs PIT #19 MCCANN,5,00,L.A,PIT
317,4,TAKE,C L D G,C R D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",4,06,L.A,PIT
318,4,TAKE,C L D G,C R D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",3,55,L.A,PIT
319,4,SHOT,C L D G,C L D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 49 ft.",3,20,L.A,PIT
320,4,SHOT,C L D G,C C D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 21 ft.",2,58,L.A,PIT
321,4,BLOCK,L L D G,C C D G,"L.A #51 WAGNER BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",2,30,L.A,PIT
322,4,SHOT,L L D G,C R D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 25 ft.",2,12,L.A,PIT
323,4,SHOT,L L D G,C R D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 9 ft.",2,05,L.A,PIT
324,4,SHOT,L L D G,C R D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 23 ft.",1,59,L.A,PIT
325,4,HIT,L L D G,C R D G,"L.A #23 BROWN HIT PIT #17 RUST, Off. Zone",1,55,L.A,PIT
326,4,SHOT,C C D G,C L D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 32 ft.",1,26,L.A,PIT
327,4,STOP,C L D G,C L D G,REFEREE OR LINESMAN,1,11,L.A,PIT
328,4,FAC,C C D G,C C D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PIT #19 MCCANN,1,11,L.A,PIT
329,4,PEND,C L D G,C C D G,Period End- Local time: 9:50 EST,0,00,L.A,PIT
330,5,PSTR,,,Period Start- Local time: 9:51 EST,0,00,L.A,PIT
331,5,MISS,,,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 37 ft.",0,00,L.A,PIT
332,5,MISS,,,"L.A #10 AMADIO, Backhand, Wide of Net, Off. Zone, 10 ft.",0,00,L.A,PIT
333,5,SHOT,,,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 15 ft.",0,00,L.A,PIT
334,5,MISS,,,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 21 ft.",0,00,L.A,PIT
335,5,MISS,,,"PIT #19 MCCANN, Wrist, Goalpost, Off. Zone, 24 ft.",0,00,L.A,PIT
336,5,SHOT,,,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 23 ft.",0,00,L.A,PIT
337,5,GOAL,,,"PIT #17 RUST, Backhand, Off. Zone, 11 ft.",0,00,L.A,PIT
338,5,MISS,,,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 26 ft.",0,00,L.A,PIT
339,5,SOC,,,Shootout Completed- Local time: 9:55 EST,0,00,L.A,PIT
340,5,PEND,,,Period End- Local time: 9:55 EST,0,00,L.A,PIT
341,5,GEND,,,Game End- Local time: 9:55 EST,0,00,L.A,PIT
342,5,GOFF,,, ,0,00,L.A,PIT
