n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT T.B #77 HEDMAN, Off. Zone",13,07,T.B,CAR
41,1,BLOCK,C R L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",13,05,T.B,CAR
42,1,MISS,C C L D D G,C C R D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 46 ft.",13,00,T.B,CAR
43,1,HIT,C C L D D G,C C R D D G,"CAR #19 TLUSTY HIT T.B #6 SALO, Off. Zone",12,50,T.B,CAR
44,1,BLOCK,C C L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",12,45,T.B,CAR
45,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 36 ft.",12,32,T.B,CAR
46,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 35 ft.",12,30,T.B,CAR
47,1,HIT,C C L D D G,C R L D D G,"T.B #3 AULIE HIT CAR #21 BOWMAN, Def. Zone",12,24,T.B,CAR
48,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Wrist, Off. Zone, 14 ft.",12,22,T.B,CAR
49,1,HIT,C R L D D G,R L L D D G,"CAR #21 BOWMAN HIT T.B #29 MIKKELSON, Off. Zone",12,01,T.B,CAR
50,1,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #24 SANGUINETTI, Def. Zone",11,50,T.B,CAR
51,1,MISS,C C R D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 41 ft.",11,01,T.B,CAR
52,1,BLOCK,C C R D D G,C C R D D G,"T.B #11 PYATT BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",10,52,T.B,CAR
53,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Slap, Neu. Zone, 80 ft.",10,43,T.B,CAR
54,1,STOP,C C R D D G,C C R D D G,OFFSIDE,10,37,T.B,CAR
55,1,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - T.B #18 HALL vs CAR #23 WELSH,10,37,T.B,CAR
56,1,HIT,C R R D D G,C C R D D G,"T.B #19 CROMBEEN HIT CAR #44 HARRISON, Off. Zone",10,18,T.B,CAR
57,1,HIT,C R L D D G,C C R D D G,"T.B #12 MALONE HIT CAR #39 DWYER, Off. Zone",9,43,T.B,CAR
58,1,STOP,C C L D D G,C R L D D G,ICING,8,58,T.B,CAR
59,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CAR #12 STAAL,8,58,T.B,CAR
60,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 8 ft.",8,25,T.B,CAR
61,1,GOAL,C C R D D G,C R L D D G,"T.B #89 CONACHER(2), Wrist, Off. Zone, 6 ft.Assists: #4 LECAVALIER(3); #16 PURCELL(4)",8,24,T.B,CAR
62,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - T.B #44 THOMPSON vs CAR #36 JOKINEN,8,24,T.B,CAR
63,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",8,04,T.B,CAR
64,1,BLOCK,C C L D D G,C R L D D G,"T.B #44 THOMPSON BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",8,02,T.B,CAR
65,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #44 THOMPSON, Slap, Off. Zone, 33 ft.",7,56,T.B,CAR
66,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,T.B,CAR
67,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,7,55,T.B,CAR
68,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",7,37,T.B,CAR
69,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,7,26,T.B,CAR
70,1,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #18 HALL vs CAR #23 WELSH,7,26,T.B,CAR
71,1,STOP,C R R D D G,C C R D D G,ICING,7,17,T.B,CAR
72,1,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - T.B #18 HALL vs CAR #37 BRENT,7,16,T.B,CAR
73,1,MISS,C R R D D G,C C R D D G,"CAR #77 CORVO, Slap, Wide of Net, Off. Zone, 66 ft.",7,11,T.B,CAR
74,1,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #23 WELSH, Wrist, Off. Zone, 48 ft.",7,06,T.B,CAR
75,1,STOP,C R R D D G,C C R D D G,ICING,6,58,T.B,CAR
76,1,PENL,C R R D D G,C C R L D G,"T.B #19 CROMBEEN Boarding(2 min), Off. Zone Drawn By: CAR #44 HARRISON",6,58,T.B,CAR
77,1,FAC,C C D D G,C C C R D G,CAR won Off. Zone - T.B #44 THOMPSON vs CAR #12 STAAL,6,58,T.B,CAR
78,1,BLOCK,C C D D G,C C C R D G,"CAR #12 STAAL BLOCKED BY  T.B #2 BREWER, Deflected, Def. Zone",6,52,T.B,CAR
79,1,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 41 ft.",6,35,T.B,CAR
80,1,BLOCK,R L D D G,C C C R D G,"CAR #12 STAAL BLOCKED BY  T.B #6 SALO, Wrist, Def. Zone",6,09,T.B,CAR
81,1,MISS,C C D D G,C R L D D G,"CAR #19 TLUSTY, Snap, Wide of Net, Off. Zone, 45 ft.",5,29,T.B,CAR
82,1,BLOCK,C C D D G,C R L D D G,"CAR #77 CORVO BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",5,10,T.B,CAR
83,1,BLOCK,C C D D G,C R L D D G,"CAR #36 JOKINEN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",4,58,T.B,CAR
84,1,HIT,C C R D D G,C C R D D G,"CAR #59 LAROSE HIT T.B #44 THOMPSON, Off. Zone",4,42,T.B,CAR
85,1,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #19 CROMBEEN, Slap, Neu. Zone, 95 ft.",4,39,T.B,CAR
86,1,HIT,C R L D D G,C R L D D G,"T.B #3 AULIE HIT CAR #37 BRENT, Def. Zone",4,24,T.B,CAR
87,1,HIT,C R L D D G,C R L D D G,"CAR #39 DWYER HIT T.B #67 POULIOT, Off. Zone",4,17,T.B,CAR
88,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,12,T.B,CAR
89,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs CAR #12 STAAL,4,12,T.B,CAR
90,1,BLOCK,C R L D D G,C R L D D G,"T.B #4 LECAVALIER BLOCKED BY  CAR #24 SANGUINETTI, Snap, Def. Zone",3,43,T.B,CAR
91,1,HIT,C R L D D G,C R L D D G,"CAR #28 SEMIN HIT T.B #29 MIKKELSON, Off. Zone",3,33,T.B,CAR
92,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",3,21,T.B,CAR
93,1,MISS,C C C R D D,C C R D D G,"T.B #4 LECAVALIER, Slap, Wide of Net, Off. Zone, 57 ft.",2,56,T.B,CAR
94,1,PENL,C C C R D D,C C R D D G,"CAR #11 STAAL Tripping(2 min), Neu. Zone Drawn By: T.B #26 ST LOUIS",2,51,T.B,CAR
95,1,FAC,C C L D D G,R L D D G,CAR won Def. Zone - T.B #4 LECAVALIER vs CAR #39 DWYER,2,51,T.B,CAR
96,1,STOP,C C L D D G,R L D D G,PUCK IN NETTING,2,47,T.B,CAR
97,1,FAC,C C L D D G,R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs CAR #36 JOKINEN,2,47,T.B,CAR
98,1,BLOCK,C C L D D G,R L D D G,"T.B #25 CARLE BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",2,29,T.B,CAR
99,1,STOP,C R R L D G,C L D D G,ICING,1,00,T.B,CAR
100,1,FAC,C R R L D G,C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CAR #36 JOKINEN,1,00,T.B,CAR
101,1,SHOT,C R R L D G,C L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Neu. Zone, 73 ft.",0,52,T.B,CAR
102,1,STOP,C R R L D G,C C L D D G,PUCK IN CROWD,0,48,T.B,CAR
103,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - T.B #44 THOMPSON vs CAR #36 JOKINEN,0,47,T.B,CAR
104,1,BLOCK,C C R D D G,C R L D D G,"CAR #59 LAROSE BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",0,33,T.B,CAR
105,1,HIT,C C R D D G,C R L D D G,"CAR #6 GLEASON HIT T.B #11 PYATT, Def. Zone",0,22,T.B,CAR
106,1,BLOCK,C C R D D G,C R L D D G,"CAR #28 SEMIN BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",0,07,T.B,CAR
107,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,T.B,CAR
108,2,PSTR,C R L D D G,,Period Start- Local time: 8:04 EST,20,00,T.B,CAR
109,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs CAR #12 STAAL,20,00,T.B,CAR
110,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Neu. Zone, 88 ft.",19,57,T.B,CAR
111,2,MISS,C R L D D G,C R L D D G,"CAR #12 STAAL, Backhand, Wide of Net, Off. Zone, 39 ft.",19,49,T.B,CAR
112,2,MISS,C R L D D G,C R L D D G,"CAR #28 SEMIN, Wrist, Wide of Net, Off. Zone, 18 ft.",19,34,T.B,CAR
113,2,STOP,C R L D D G,C R L D D G,ICING,19,21,T.B,CAR
114,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - T.B #4 LECAVALIER vs CAR #11 STAAL,19,21,T.B,CAR
115,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 40 ft.",18,57,T.B,CAR
116,2,MISS,C C R D D G,C C R D D G,"CAR #19 TLUSTY, Wrist, Wide of Net, Off. Zone, 11 ft.",18,47,T.B,CAR
117,2,MISS,C C R D D G,C C R D D G,"CAR #19 TLUSTY, Wrist, Over Net, Off. Zone, 11 ft.",18,45,T.B,CAR
118,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,43,T.B,CAR
119,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - T.B #91 STAMKOS vs CAR #36 JOKINEN,18,43,T.B,CAR
120,2,PENL,C C R D D G,C R L D D G,"T.B #89 CONACHER Boarding(2 min), Def. Zone Drawn By: CAR #53 SKINNER",18,31,T.B,CAR
121,2,FAC,C R D D G,C C C R D G,CAR won Off. Zone - T.B #18 HALL vs CAR #11 STAAL,18,31,T.B,CAR
122,2,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 61 ft.",18,19,T.B,CAR
123,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,18,17,T.B,CAR
124,2,FAC,C R D D G,C C C R D G,T.B won Def. Zone - T.B #18 HALL vs CAR #11 STAAL,18,17,T.B,CAR
125,2,MISS,C R D D G,C C C R D G,"CAR #28 SEMIN, Snap, Goalpost, Off. Zone, 25 ft.",17,29,T.B,CAR
126,2,MISS,C R D D G,C C C R D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 15 ft.",17,19,T.B,CAR
127,2,PENL,R L D D G,C C R R D G,"T.B #12 MALONE Boarding(2 min), Def. Zone Drawn By: CAR #12 STAAL",16,45,T.B,CAR
128,2,FAC,R D D G,C C C R D G,T.B won Def. Zone - T.B #18 HALL vs CAR #11 STAAL,16,45,T.B,CAR
129,2,GIVE,R D D G,C C C R D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",16,42,T.B,CAR
130,2,BLOCK,R D D G,C C C R D G,"CAR #28 SEMIN BLOCKED BY  T.B #2 BREWER, Snap, Def. Zone",16,38,T.B,CAR
131,2,STOP,R D D G,C C C R D G,PUCK IN NETTING,16,37,T.B,CAR
132,2,FAC,R D D G,C C C R D G,CAR won Off. Zone - T.B #18 HALL vs CAR #12 STAAL,16,36,T.B,CAR
133,2,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 29 ft.",16,29,T.B,CAR
134,2,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 10 ft.",16,27,T.B,CAR
135,2,GOAL,C R D D G,C C C R D G,"CAR #53 SKINNER(1), Backhand, Off. Zone, 8 ft.Assists: #11 STAAL(1); #28 SEMIN(1)",16,25,T.B,CAR
136,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - T.B #91 STAMKOS vs CAR #36 JOKINEN,16,25,T.B,CAR
137,2,STOP,C C R D D G,C R L D D G,ICING,16,14,T.B,CAR
138,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CAR #36 JOKINEN,16,14,T.B,CAR
139,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #36 JOKINEN, Off. Zone",16,10,T.B,CAR
140,2,BLOCK,C C R D D G,C R L D D G,"T.B #29 MIKKELSON BLOCKED BY  CAR #59 LAROSE, Snap, Def. Zone",15,56,T.B,CAR
141,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,54,T.B,CAR
142,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - T.B #4 LECAVALIER vs CAR #12 STAAL,15,54,T.B,CAR
143,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,48,T.B,CAR
144,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - T.B #4 LECAVALIER vs CAR #12 STAAL,15,48,T.B,CAR
145,2,BLOCK,C R L D D G,C R L D D G,"CAR #21 BOWMAN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",15,26,T.B,CAR
146,2,HIT,C R L D D G,C R L D D G,"T.B #2 BREWER HIT CAR #21 BOWMAN, Def. Zone",15,23,T.B,CAR
147,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Snap, Off. Zone, 29 ft.",15,16,T.B,CAR
148,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 18 ft.",15,08,T.B,CAR
149,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #77 CORVO, Slap, Off. Zone, 60 ft.",15,04,T.B,CAR
150,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,02,T.B,CAR
151,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,15,02,T.B,CAR
152,2,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT CAR #6 GLEASON, Off. Zone",14,40,T.B,CAR
153,2,MISS,C C R D D G,C C R D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 33 ft.",14,23,T.B,CAR
154,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrap-around, Off. Zone, 5 ft.",14,19,T.B,CAR
155,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 58 ft.",14,14,T.B,CAR
156,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,10,T.B,CAR
157,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #44 THOMPSON vs CAR #36 JOKINEN,14,10,T.B,CAR
158,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,02,T.B,CAR
159,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs CAR #36 JOKINEN,14,02,T.B,CAR
160,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 41 ft.",13,58,T.B,CAR
161,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 22 ft.",13,55,T.B,CAR
162,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,T.B,CAR
163,2,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - T.B #18 HALL vs CAR #37 BRENT,13,54,T.B,CAR
164,2,HIT,C R R D D G,C C R D D G,"CAR #6 GLEASON HIT T.B #42 TYRELL, Def. Zone",13,17,T.B,CAR
165,2,MISS,C R L D D G,C C R D D G,"T.B #16 PURCELL, Slap, Wide of Net, Off. Zone, 26 ft.",13,01,T.B,CAR
166,2,MISS,C R L D D G,C C R D D G,"CAR #19 TLUSTY, Deflected, Wide of Net, Off. Zone, 11 ft.",12,50,T.B,CAR
167,2,HIT,C R L D D G,C C R D D G,"CAR #39 DWYER HIT T.B #77 HEDMAN, Off. Zone",12,44,T.B,CAR
168,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - T.B #91 STAMKOS vs CAR #12 STAAL,12,36,T.B,CAR
169,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,12,35,T.B,CAR
170,2,BLOCK,C C R D D G,C R L D D G,"CAR #28 SEMIN BLOCKED BY  T.B #25 CARLE, Snap, Def. Zone",12,28,T.B,CAR
171,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",12,22,T.B,CAR
172,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Deflected, Off. Zone, 9 ft.",12,13,T.B,CAR
173,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,12,T.B,CAR
174,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,12,10,T.B,CAR
175,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 30 ft.",11,24,T.B,CAR
176,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,15,T.B,CAR
177,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - T.B #4 LECAVALIER vs CAR #12 STAAL,11,15,T.B,CAR
178,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,07,T.B,CAR
179,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs CAR #12 STAAL,11,06,T.B,CAR
180,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 29 ft.",10,51,T.B,CAR
181,2,PENL,C R L D D G,C R L D D G,CAR #21 BOWMAN Hooking(2 min) Drawn By: T.B #67 POULIOT,10,46,T.B,CAR
182,2,FAC,C R R L D G,R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #36 JOKINEN,10,46,T.B,CAR
183,2,HIT,C R R L D G,R L D D G,"CAR #6 GLEASON HIT T.B #91 STAMKOS, Def. Zone",10,27,T.B,CAR
184,2,MISS,C R R L D G,R L D D G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 32 ft.",10,22,T.B,CAR
185,2,SHOT,C R R L D G,R L D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 64 ft.",10,14,T.B,CAR
186,2,GIVE,C R R L D G,C C D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",9,59,T.B,CAR
187,2,TAKE,C C L D D G,R L D D G,"CAR TAKEAWAY - #39 DWYER, Def. Zone",9,19,T.B,CAR
188,2,SHOT,C C L D D G,C R D D G,"T.B ONGOAL - #25 CARLE, Snap, Off. Zone, 35 ft.",9,04,T.B,CAR
189,2,BLOCK,C C L D D G,C R D D G,"T.B #25 CARLE BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",9,02,T.B,CAR
190,2,PENL,C C L D D G,C C R D G,"T.B #25 CARLE Tripping(2 min), Neu. Zone Drawn By: CAR #12 STAAL",8,50,T.B,CAR
191,2,FAC,C C D D G,C C R D G,T.B won Def. Zone - T.B #44 THOMPSON vs CAR #12 STAAL,8,50,T.B,CAR
192,2,BLOCK,C C D D G,C C C R D G,"CAR #53 SKINNER BLOCKED BY  T.B #6 SALO, Slap, Def. Zone",8,24,T.B,CAR
193,2,MISS,C C D D G,C C C R D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 42 ft.",8,22,T.B,CAR
194,2,FAC,R R D D G,C R L D D G,T.B won Def. Zone - T.B #18 HALL vs CAR #36 JOKINEN,7,37,T.B,CAR
195,2,STOP,R R D D G,C R L D D G,PUCK IN NETTING,7,36,T.B,CAR
196,2,MISS,R R D D G,C R L D D G,"CAR #77 CORVO, Snap, Wide of Net, Off. Zone, 57 ft.",7,24,T.B,CAR
197,2,SHOT,R R D D G,C R L D D G,"CAR ONGOAL - #77 CORVO, Slap, Off. Zone, 47 ft.",7,16,T.B,CAR
198,2,BLOCK,R R D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  T.B #3 AULIE, Wrist, Def. Zone",7,14,T.B,CAR
199,2,TAKE,R R D D G,C R L D D G,"CAR TAKEAWAY - #77 CORVO, Off. Zone",6,58,T.B,CAR
200,2,GIVE,R R D D G,C R L D D G,"CAR GIVEAWAY - #19 TLUSTY, Off. Zone",6,52,T.B,CAR
201,2,HIT,R R D D D G,C R L D D G,"T.B #25 CARLE HIT CAR #39 DWYER, Neu. Zone",6,39,T.B,CAR
202,2,HIT,C R L D D G,C R L D D G,"CAR #6 GLEASON HIT T.B #26 ST LOUIS, Def. Zone",6,27,T.B,CAR
203,2,BLOCK,C R L D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  T.B #29 MIKKELSON, Snap, Off. Zone",6,24,T.B,CAR
204,2,HIT,C R L D D G,C R L D D G,"CAR #44 HARRISON HIT T.B #26 ST LOUIS, Def. Zone",5,59,T.B,CAR
205,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,48,T.B,CAR
206,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #67 POULIOT vs CAR #12 STAAL,5,48,T.B,CAR
207,2,HIT,C R L D D G,C R L D D G,"T.B #4 LECAVALIER HIT CAR #21 BOWMAN, Off. Zone",5,38,T.B,CAR
