n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C C L D D G,L L L D D G,"CGY #58 HANOWSKI HIT MIN #46 SPURGEON, Off. Zone",14,39,MIN,CGY
27,1,HIT,C C L D D G,L L L D D G,"MIN #63 COYLE HIT CGY #51 HORAK, Def. Zone",14,30,MIN,CGY
28,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #27 RUPP, Wrist, Off. Zone, 30 ft.",13,56,MIN,CGY
29,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #7 CULLEN, Neu. Zone",13,30,MIN,CGY
30,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",13,23,MIN,CGY
31,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #26 WIDEMAN, Wrist, Off. Zone, 48 ft.",13,01,MIN,CGY
32,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,MIN,CGY
33,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CGY #59 REINHART,12,59,MIN,CGY
34,1,STOP,C C R D D G,C R L D D G,ICING,12,49,MIN,CGY
35,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CGY #22 STEMPNIAK,12,49,MIN,CGY
36,1,BLOCK,C C R D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",12,27,MIN,CGY
37,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 54 ft.",12,20,MIN,CGY
38,1,STOP,C C L D D G,L L L D D G,OFFSIDE,11,54,MIN,CGY
39,1,FAC,C C L D D G,L L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #51 HORAK,11,54,MIN,CGY
40,1,GIVE,C C L D D G,L L L D D G,"CGY GIVEAWAY - #6 SARICH, Def. Zone",11,42,MIN,CGY
41,1,STOP,C C C D D G,L L L D D G,PUCK IN BENCHES,11,20,MIN,CGY
42,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - MIN #17 MITCHELL vs CGY #25 BEGIN,11,20,MIN,CGY
43,1,MISS,C C R D D G,C R L D D G,"CGY #15 JACKMAN, Snap, Over Net, Off. Zone, 53 ft.",10,55,MIN,CGY
44,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 11 ft.",10,25,MIN,CGY
45,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,24,MIN,CGY
46,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CGY #11 BACKLUND,10,24,MIN,CGY
47,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 63 ft.",10,14,MIN,CGY
48,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Off. Zone",10,10,MIN,CGY
49,1,BLOCK,C C R D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,49,MIN,CGY
50,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #47 BAERTSCHI, Off. Zone",9,05,MIN,CGY
51,1,BLOCK,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  MIN #5 CLARK, Snap, Def. Zone",9,04,MIN,CGY
52,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 16 ft.",8,56,MIN,CGY
53,1,MISS,C C L D D G,L L L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 13 ft.",8,00,MIN,CGY
54,1,BLOCK,C C L D D G,L L L D D G,"MIN #77 GILBERT BLOCKED BY  CGY #51 HORAK, Slap, Def. Zone",7,49,MIN,CGY
55,1,HIT,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT CGY #25 BEGIN, Off. Zone",7,17,MIN,CGY
56,1,HIT,C C R D D G,C R L D D G,"CGY #6 SARICH HIT MIN #27 RUPP, Def. Zone",7,10,MIN,CGY
57,1,MISS,C C R D D G,C R L D D G,"CGY #15 JACKMAN, Wrist, Wide of Net, Off. Zone, 22 ft.",6,50,MIN,CGY
58,1,HIT,C C R D D G,C C R D D G,"CGY #44 BUTLER HIT MIN #22 CLUTTERBUCK, Off. Zone",6,37,MIN,CGY
59,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 51 ft.",5,47,MIN,CGY
60,1,MISS,C R L D D G,C C L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 52 ft.",5,34,MIN,CGY
61,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",5,26,MIN,CGY
62,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #77 GILBERT, Def. Zone",5,06,MIN,CGY
63,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 35 ft.",5,02,MIN,CGY
64,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #59 REINHART, Wrist, Off. Zone, 14 ft.",5,01,MIN,CGY
65,1,STOP,C R L D D G,C R L D D G,ICING,4,51,MIN,CGY
66,1,FAC,C R L D D G,L L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #51 HORAK,4,51,MIN,CGY
67,1,SHOT,C C L D D G,L L L D D G,"CGY ONGOAL - #58 HANOWSKI, Snap, Off. Zone, 27 ft.",4,06,MIN,CGY
68,1,MISS,C C R D D G,C R L D D G,"MIN #27 RUPP, Backhand, Wide of Net, Off. Zone, 28 ft.",3,40,MIN,CGY
69,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,38,MIN,CGY
70,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - MIN #17 MITCHELL vs CGY #11 BACKLUND,3,38,MIN,CGY
71,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 37 ft.",3,17,MIN,CGY
72,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 14 ft.",3,10,MIN,CGY
73,1,MISS,C C R D D G,C C L D D G,"CGY #44 BUTLER, Wrist, Wide of Net, Off. Zone, 61 ft.",2,57,MIN,CGY
74,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 43 ft.",2,49,MIN,CGY
75,1,HIT,C C R D D G,C R L D D G,"CGY #22 STEMPNIAK HIT MIN #29 POMINVILLE, Def. Zone",1,56,MIN,CGY
76,1,PENL,C C R D D G,C R L D D G,"MIN #20 SUTER Hi-sticking(2 min), Neu. Zone Drawn By: CGY #47 BAERTSCHI",1,48,MIN,CGY
77,1,STOP,C C R D G,C R L D D G,TV TIMEOUT,1,48,MIN,CGY
78,1,FAC,C L D D G,C C L L D G,CGY won Off. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,1,48,MIN,CGY
79,1,STOP,C R D D G,C C L L D G,PUCK IN BENCHES,1,05,MIN,CGY
80,1,FAC,C R D D G,R L L D D G,CGY won Neu. Zone - MIN #21 BRODZIAK vs CGY #51 HORAK,1,05,MIN,CGY
81,1,TAKE,C R D D G,R L L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",0,58,MIN,CGY
82,1,STOP,C C D D G,R L L D D G,OFFSIDE,0,21,MIN,CGY
83,1,FAC,C C D D G,C R L L D G,CGY won Neu. Zone - MIN #17 MITCHELL vs CGY #51 HORAK,0,21,MIN,CGY
84,1,PEND,C C D D G,C R L L D G,Period End- Local time: 7:45 MDT,0,00,MIN,CGY
85,2,PSTR,C L D D G,C C L D D G,Period Start- Local time: 8:03 MDT,20,00,MIN,CGY
86,2,FAC,C L D D G,C C L D D G,CGY won Neu. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,20,00,MIN,CGY
87,2,STOP,C L D D G,C C L D D G,OFFSIDE,19,51,MIN,CGY
88,2,FAC,C C L D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,19,51,MIN,CGY
89,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Def. Zone, 136 ft.",19,46,MIN,CGY
90,2,HIT,C C L D D G,C C L D D G,"CGY #20 GLENCROSS HIT MIN #63 COYLE, Neu. Zone",19,33,MIN,CGY
91,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #59 REINHART, Wrist, Off. Zone, 44 ft.",18,55,MIN,CGY
92,2,HIT,C R L D D G,C R L D D G,"MIN #10 SETOGUCHI HIT CGY #47 BAERTSCHI, Off. Zone",18,41,MIN,CGY
93,2,PENL,C R L D D G,C R L D D G,"MIN #16 ZUCKER Hooking(2 min), Neu. Zone Drawn By: CGY #47 BAERTSCHI",18,33,MIN,CGY
94,2,FAC,C R D D G,R L L L D G,CGY won Off. Zone - MIN #21 BRODZIAK vs CGY #51 HORAK,18,33,MIN,CGY
95,2,MISS,C R D D G,R L L L D G,"CGY #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 52 ft.",18,30,MIN,CGY
96,2,MISS,C R D D G,C C L L D G,"CGY #20 GLENCROSS, Wrist, Goalpost, Off. Zone, 32 ft.",17,28,MIN,CGY
97,2,BLOCK,C R D D G,C C L L D G,"CGY #26 WIDEMAN BLOCKED BY  MIN #29 POMINVILLE, Slap, Def. Zone",17,20,MIN,CGY
98,2,GIVE,C R D D G,C C L L D G,"MIN GIVEAWAY - #29 POMINVILLE, Def. Zone",17,10,MIN,CGY
99,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #20 GLENCROSS, Backhand, Off. Zone, 13 ft.",17,01,MIN,CGY
100,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,17,00,MIN,CGY
101,2,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs CGY #51 HORAK,17,00,MIN,CGY
102,2,BLOCK,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  CGY #44 BUTLER, Snap, Def. Zone",16,20,MIN,CGY
103,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,19,MIN,CGY
104,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,16,19,MIN,CGY
105,2,STOP,C C L D D G,C L L D D G,ICING,16,06,MIN,CGY
106,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,16,06,MIN,CGY
107,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 52 ft.",15,43,MIN,CGY
108,2,MISS,C C L D D G,C L L D D G,"MIN #11 PARISE, Snap, Wide of Net, Off. Zone, 63 ft.",15,26,MIN,CGY
109,2,BLOCK,C C R D D G,C L L D D G,"MIN #27 RUPP BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",15,12,MIN,CGY
110,2,MISS,C C R D D G,C C L D D G,"MIN #22 CLUTTERBUCK, Slap, Over Net, Off. Zone, 38 ft.",14,26,MIN,CGY
111,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #5 CLARK, Wrist, Off. Zone, 50 ft.",13,58,MIN,CGY
112,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,MIN,CGY
113,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - MIN #7 CULLEN vs CGY #59 REINHART,13,55,MIN,CGY
114,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #7 CULLEN, Off. Zone",13,43,MIN,CGY
115,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Neu. Zone",13,31,MIN,CGY
116,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",13,27,MIN,CGY
117,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #47 BAERTSCHI, Off. Zone",13,22,MIN,CGY
118,2,HIT,C C L D D G,C R L D D G,"CGY #3 CARSON HIT MIN #11 PARISE, Def. Zone",12,44,MIN,CGY
119,2,BLOCK,C C L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  CGY #3 CARSON, Snap, Def. Zone",12,39,MIN,CGY
120,2,BLOCK,C C L D D G,C R L D D G,"MIN #5 CLARK BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",12,27,MIN,CGY
121,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 6 ft.",12,20,MIN,CGY
122,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,20,MIN,CGY
123,2,FAC,C C R D D G,L L L D D G,CGY won Def. Zone - MIN #21 BRODZIAK vs CGY #51 HORAK,12,20,MIN,CGY
124,2,STOP,C C R D D G,L L L D D G,ICING,11,55,MIN,CGY
125,2,FAC,C R L D D G,L L L D D G,CGY won Def. Zone - MIN #7 CULLEN vs CGY #51 HORAK,11,55,MIN,CGY
126,2,SHOT,C R L D D G,L L L D D G,"CGY ONGOAL - #51 HORAK, Slap, Off. Zone, 49 ft.",11,36,MIN,CGY
127,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,36,MIN,CGY
128,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,11,36,MIN,CGY
129,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,11,27,MIN,CGY
130,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,11,27,MIN,CGY
131,2,HIT,C C L D D G,C C L D D G,"CGY #11 BACKLUND HIT MIN #20 SUTER, Off. Zone",11,20,MIN,CGY
132,2,STOP,C C L D D G,C C L D D G,OFFSIDE,11,03,MIN,CGY
133,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - MIN #17 MITCHELL vs CGY #25 BEGIN,11,03,MIN,CGY
134,2,HIT,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT CGY #44 BUTLER, Off. Zone",10,35,MIN,CGY
135,2,STOP,C C R D D G,C R L D D G,ICING,9,57,MIN,CGY
136,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #59 REINHART,9,57,MIN,CGY
137,2,HIT,C C L D D G,C R L D D G,"CGY #26 WIDEMAN HIT MIN #11 PARISE, Def. Zone",9,49,MIN,CGY
138,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",9,45,MIN,CGY
139,2,HIT,C C L D D G,C R L D D G,"MIN #11 PARISE HIT CGY #59 REINHART, Neu. Zone",9,40,MIN,CGY
140,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 53 ft.",9,22,MIN,CGY
141,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,MIN,CGY
142,2,FAC,C C R D D G,L L L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs CGY #51 HORAK,9,21,MIN,CGY
143,2,MISS,C C R D D G,L L L D D G,"MIN #96 BOUCHARD, Tip-In, Over Net, Off. Zone, 27 ft.",9,17,MIN,CGY
144,2,STOP,C C R D D G,L L L D D G,ICING,9,04,MIN,CGY
145,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - MIN #21 BRODZIAK vs CGY #11 BACKLUND,9,04,MIN,CGY
146,2,BLOCK,C C R D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,49,MIN,CGY
147,2,GOAL,C C R D D G,C C L D D G,"MIN #29 POMINVILLE(13), Wrist, Off. Zone, 6 ft.Assist: #20 SUTER(27)",8,47,MIN,CGY
148,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs CGY #59 REINHART,8,47,MIN,CGY
149,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",7,53,MIN,CGY
150,2,GIVE,C C L D D G,L L L D D G,"CGY GIVEAWAY - #35 MACDONALD, Def. Zone",7,38,MIN,CGY
151,2,HIT,C C L D D G,L L L D D G,"CGY #58 HANOWSKI HIT MIN #25 BRODIN, Off. Zone",7,22,MIN,CGY
152,2,STOP,C C L D D G,L L L D D G,OFFSIDE,7,06,MIN,CGY
153,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #27 RUPP vs CGY #25 BEGIN,7,06,MIN,CGY
154,2,STOP,C C R D D G,C R L D D G,ICING,6,43,MIN,CGY
155,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - MIN #21 BRODZIAK vs CGY #25 BEGIN,6,43,MIN,CGY
156,2,HIT,C C R D D G,C R L D D G,"MIN #21 BRODZIAK HIT CGY #7 BRODIE, Off. Zone",6,28,MIN,CGY
157,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 34 ft.",6,18,MIN,CGY
158,2,BLOCK,C C R D D G,C C L D D G,"MIN #77 GILBERT BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",6,09,MIN,CGY
159,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Off. Zone",5,56,MIN,CGY
160,2,STOP,C R L D D G,C C L D D G,ICING,5,29,MIN,CGY
161,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs CGY #59 REINHART,5,29,MIN,CGY
162,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,12,MIN,CGY
163,2,FAC,C C R D D G,L L L D D G,MIN won Def. Zone - MIN #7 CULLEN vs CGY #51 HORAK,5,12,MIN,CGY
164,2,SHOT,C C R D D G,L L L D D G,"MIN ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 31 ft.",5,01,MIN,CGY
165,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,5,00,MIN,CGY
166,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,5,00,MIN,CGY
167,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 19 ft.",4,36,MIN,CGY
168,2,STOP,C C L D D G,C R L D D G,ICING,4,19,MIN,CGY
169,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs CGY #11 BACKLUND,4,19,MIN,CGY
170,2,BLOCK,C C R D D G,C R L D D G,"MIN #77 GILBERT BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",4,01,MIN,CGY
171,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",3,25,MIN,CGY
172,2,STOP,C R L D D G,C L L D D G,ICING,2,49,MIN,CGY
173,2,FAC,C R L D D G,L L L D D G,CGY won Off. Zone - MIN #7 CULLEN vs CGY #51 HORAK,2,49,MIN,CGY
174,2,TAKE,C C L D D G,L L L D D G,"CGY TAKEAWAY - #51 HORAK, Def. Zone",2,01,MIN,CGY
175,2,MISS,C C L D D G,L L L D D G,"MIN #11 PARISE, Slap, Wide of Net, Off. Zone, 43 ft.",1,51,MIN,CGY
176,2,SHOT,C C L D D G,L L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 43 ft.",1,40,MIN,CGY
177,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,1,39,MIN,CGY
178,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,1,39,MIN,CGY
179,2,BLOCK,C C L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",1,34,MIN,CGY
180,2,PENL,C C L D D G,C R L D D G,"CGY #5 GIORDANO Hi stick - double minor(4 min), Def. Zone Drawn By: MIN #63 COYLE",1,32,MIN,CGY
181,2,FAC,C R L D D G,R L D D G,CGY won Def. Zone - MIN #29 POMINVILLE vs CGY #13 CAMMALLERI,1,32,MIN,CGY
182,2,GIVE,C R L D D G,R L D D G,"CGY GIVEAWAY - #26 WIDEMAN, Def. Zone",1,19,MIN,CGY
183,2,BLOCK,C R L D D G,R L D D G,"MIN #29 POMINVILLE BLOCKED BY  CGY #22 STEMPNIAK, Slap, Def. Zone",1,03,MIN,CGY
184,2,SHOT,C R L D D G,R L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 38 ft.",0,49,MIN,CGY
185,2,SHOT,C R L D D G,R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 27 ft.",0,34,MIN,CGY
186,2,MISS,C R L D D G,R L D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 9 ft.",0,25,MIN,CGY
187,2,PEND,C R L D D G,L L D D G,Period End- Local time: 8:41 MDT,0,00,MIN,CGY
188,3,PSTR,C R L D D G,C R D D G,Period Start- Local time: 9:00 MDT,20,00,MIN,CGY
189,3,FAC,C R L D D G,C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,20,00,MIN,CGY
190,3,STOP,C R L D D G,L L D D G,OFFSIDE,19,22,MIN,CGY
191,3,FAC,C R L D D G,L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #25 BEGIN,19,22,MIN,CGY
192,3,MISS,C R L D D G,L L D D G,"MIN #20 SUTER, Wrist, Over Net, Off. Zone, 58 ft.",18,48,MIN,CGY
193,3,GIVE,C R L D D G,L L D D G,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",18,44,MIN,CGY
194,3,BLOCK,C R L D D G,L L D D G,"MIN #46 SPURGEON BLOCKED BY  CGY #25 BEGIN, Slap, Def. Zone",18,36,MIN,CGY
195,3,TAKE,C C R L D G,L L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",18,20,MIN,CGY
196,3,SHOT,C C R L D G,L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 27 ft.",18,19,MIN,CGY
197,3,SHOT,C C C R D G,L L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 35 ft.",17,43,MIN,CGY
198,3,STOP,C C C R D G,L L D D D G,PUCK IN NETTING,17,25,MIN,CGY
199,3,SHOT,C C C R D G,L L D D D G,"MIN ONGOAL - #96 BOUCHARD, Slap, Off. Zone, 39 ft.",17,25,MIN,CGY
200,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #27 RUPP vs CGY #59 REINHART,17,25,MIN,CGY
201,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #4 STONER, Slap, Off. Zone, 56 ft.",17,06,MIN,CGY
202,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,03,MIN,CGY
203,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - MIN #21 BRODZIAK vs CGY #51 HORAK,17,03,MIN,CGY
204,3,STOP,C C R D D G,C C L D D G,ICING,16,46,MIN,CGY
205,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #51 HORAK,16,46,MIN,CGY
206,3,HIT,C C L D D G,C C L D D G,"MIN #17 MITCHELL HIT CGY #5 GIORDANO, Off. Zone",16,25,MIN,CGY
207,3,GOAL,C C L D D G,C C L D D G,"CGY #24 HUDLER(9), Deflected, Off. Zone, 13 ft.Assists: #51 HORAK(4); #10 CERVENKA(8)",16,18,MIN,CGY
208,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - MIN #7 CULLEN vs CGY #11 BACKLUND,16,18,MIN,CGY
209,3,GOAL,C C R D D G,C L L D D G,"MIN #96 BOUCHARD(6), Snap, Off. Zone, 39 ft.Assist: #10 SETOGUCHI(13)",16,07,MIN,CGY
