n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
140,2,HIT,C R L D D G,C C C D D G,"MIN #21 BRODZIAK HIT DAL #81 VINCOUR, Neu. Zone",13,15,MIN,DAL
141,2,HIT,C R L D D G,C C C D D G,"MIN #28 KASSIAN HIT DAL #28 FISTRIC, Off. Zone",12,51,MIN,DAL
142,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #17 PETERSEN, Snap, Off. Zone, 19 ft.",12,41,MIN,DAL
143,2,STOP,C C R D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",12,20,MIN,DAL
144,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs DAL #63 RIBEIRO,12,20,MIN,DAL
145,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #73 RYDER, Def. Zone",12,04,MIN,DAL
146,2,HIT,C C R D D G,C R L D D G,"MIN #44 FALK HIT DAL #73 RYDER, Neu. Zone",12,00,MIN,DAL
147,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #73 RYDER, Off. Zone",11,52,MIN,DAL
148,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #14 POWE, Slap, Off. Zone, 61 ft.",11,50,MIN,DAL
149,2,PENL,C C R L D G,C R L D D G,"DAL #6 DALEY Hooking(2 min), Neu. Zone Drawn By: MIN #14 POWE",11,49,MIN,DAL
150,2,FAC,C C R L D G,R L D D G,DAL won Def. Zone - MIN #7 CULLEN vs DAL #16 BURISH,11,49,MIN,DAL
151,2,STOP,C C R L D G,R L D D G,OFFSIDE,11,05,MIN,DAL
152,2,FAC,C R L D D G,R L D D G,DAL won Neu. Zone - MIN #21 BRODZIAK vs DAL #38 FIDDLER,11,05,MIN,DAL
153,2,SHOT,C R L D D G,R L D D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 14 ft.",10,33,MIN,DAL
154,2,BLOCK,C R L D D G,R L D D G,"MIN #6 SCANDELLA BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",10,31,MIN,DAL
155,2,STOP,C R L D D G,R L D D G,PUCK IN NETTING,10,27,MIN,DAL
156,2,FAC,C C C R D G,C L D D G,DAL won Def. Zone - MIN #26 CHRISTENSEN vs DAL #29 OTT,10,27,MIN,DAL
157,2,BLOCK,C C C R D G,C L D D G,"MIN #7 CULLEN BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",10,13,MIN,DAL
158,2,STOP,C C C R D G,C L D D G,OFFSIDE,9,55,MIN,DAL
159,2,FAC,C C R D D G,C R D D G,DAL won Neu. Zone - MIN #43 PETERS vs DAL #63 RIBEIRO,9,55,MIN,DAL
160,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 29 ft.",9,35,MIN,DAL
161,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,MIN,DAL
162,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - MIN #26 CHRISTENSEN vs DAL #63 RIBEIRO,9,32,MIN,DAL
163,2,HIT,C C R D D G,C R L D D G,"MIN #26 CHRISTENSEN HIT DAL #63 RIBEIRO, Def. Zone",9,05,MIN,DAL
164,2,BLOCK,C R L D D G,C R L D D G,"MIN #55 SCHULTZ BLOCKED BY  DAL #63 RIBEIRO, Wrist, Def. Zone",8,38,MIN,DAL
165,2,HIT,C R L D D G,C R L D D G,"MIN #5 ZANON HIT DAL #16 BURISH, Def. Zone",8,33,MIN,DAL
166,2,MISS,C R L D D G,C C R D D G,"DAL #16 BURISH, Backhand, Wide of Net, Off. Zone, 8 ft.",8,24,MIN,DAL
167,2,PENL,C R L D D G,C C R D D G,"MIN #55 SCHULTZ Interference(2 min), Def. Zone Drawn By: DAL #16 BURISH",8,22,MIN,DAL
168,2,FAC,C C D D G,C C R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs DAL #29 OTT,8,22,MIN,DAL
169,2,SHOT,C C D D G,C C R D D G,"DAL ONGOAL - #16 BURISH, Tip-In, Off. Zone, 11 ft.",7,58,MIN,DAL
170,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,7,57,MIN,DAL
171,2,FAC,C R D D G,C C R D D G,DAL won Off. Zone - MIN #7 CULLEN vs DAL #29 OTT,7,57,MIN,DAL
172,2,STOP,C R D D G,C C R D D G,PUCK IN NETTING,7,46,MIN,DAL
173,2,FAC,C R D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs DAL #63 RIBEIRO,7,46,MIN,DAL
174,2,GIVE,C R D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",7,26,MIN,DAL
175,2,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 25 ft.",7,24,MIN,DAL
176,2,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 54 ft.",6,58,MIN,DAL
177,2,MISS,C R D D D G,C R L D D G,"DAL #21 ERIKSSON, Wrap-around, Wide of Net, Off. Zone, 11 ft.",6,13,MIN,DAL
178,2,SHOT,C R D D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 21 ft.",5,53,MIN,DAL
179,2,STOP,C R D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,MIN,DAL
180,2,FAC,C R L D D G,R L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs DAL #24 NYSTROM,5,51,MIN,DAL
181,2,STOP,C R L D D G,R L L D D G,ICING,5,37,MIN,DAL
182,2,FAC,C R L D D G,R L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs DAL #38 FIDDLER,5,37,MIN,DAL
183,2,HIT,C R L D D G,R L L D D G,"DAL #24 NYSTROM HIT MIN #44 FALK, Off. Zone",5,32,MIN,DAL
184,2,HIT,C R L D D G,R L L D D G,"MIN #44 FALK HIT DAL #44 SOURAY, Neu. Zone",5,19,MIN,DAL
185,2,BLOCK,C R L D D G,R L L D D G,"DAL #20 DVORAK BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",5,08,MIN,DAL
186,2,MISS,C R L D D G,C R L D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 27 ft.",5,02,MIN,DAL
187,2,PENL,C R L D D G,C R L D D G,"MIN #15 HEATLEY Hi-sticking(2 min), Off. Zone Drawn By: DAL #3 ROBIDAS",4,58,MIN,DAL
188,2,FAC,C R D D G,C C R D D G,DAL won Off. Zone - MIN #7 CULLEN vs DAL #16 BURISH,4,58,MIN,DAL
189,2,STOP,C R D D G,C C R D D G,OFFSIDE,4,41,MIN,DAL
190,2,FAC,C C D D G,C C R D D G,DAL won Neu. Zone - MIN #21 BRODZIAK vs DAL #16 BURISH,4,41,MIN,DAL
191,2,STOP,C R D D G,C C R D D G,OFFSIDE,4,03,MIN,DAL
192,2,FAC,C R D D G,C R L D D G,DAL won Neu. Zone - MIN #43 PETERS vs DAL #63 RIBEIRO,4,03,MIN,DAL
193,2,FAC,C R D D G,C R L D D G,MIN won Off. Zone - MIN #36 RAU vs DAL #21 ERIKSSON,3,39,MIN,DAL
194,2,PENL,C R D D G,C R L D D G,"DAL #63 RIBEIRO Interference(2 min), Neu. Zone Drawn By: MIN #41 ORTMEYER",3,39,MIN,DAL
195,2,GIVE,C R D D G,C L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Def. Zone",3,33,MIN,DAL
196,2,MISS,C R D D G,C L D D G,"MIN #25 JOHNSON, Wrist, Wide of Net, Off. Zone, 29 ft.",3,22,MIN,DAL
197,2,HIT,C R D D G,C L D D G,"DAL #36 LARSEN HIT MIN #25 JOHNSON, Def. Zone",3,00,MIN,DAL
198,2,BLOCK,C R L D D G,C L D D G,"MIN #7 CULLEN BLOCKED BY  DAL #36 LARSEN, Slap, Def. Zone",2,50,MIN,DAL
199,2,STOP,C R L D D G,C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,50,MIN,DAL
200,2,FAC,C C R L D G,R L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs DAL #38 FIDDLER,2,50,MIN,DAL
201,2,SHOT,C C R L D G,R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 38 ft.",2,31,MIN,DAL
202,2,SHOT,C C R L D G,R L D D G,"MIN ONGOAL - #15 HEATLEY, Snap, Off. Zone, 8 ft.",2,29,MIN,DAL
203,2,SHOT,C C R L D G,R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 11 ft.",2,28,MIN,DAL
