n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #15 SANTORELLI vs BUF #19 HODGSON,6,10,WPG,BUF
63,1,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #63 ENNIS, Neu. Zone",5,38,WPG,BUF
64,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #55 HECHT, Backhand, Off. Zone, 22 ft.",5,05,WPG,BUF
65,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 19 ft.",5,03,WPG,BUF
66,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 11 ft.",5,02,WPG,BUF
67,1,SHOT,,,"WPG ONGOAL - #9 KANE, Penalty Shot, Wrist, Off. Zone, 21 ft.",5,01,WPG,BUF
68,1,FAC,C R R D D G,C C C D D G,WPG won Off. Zone - WPG #21 GAGNON vs BUF #9 OTT,5,01,WPG,BUF
69,1,BLOCK,C R R D D G,C C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  BUF #65 FLYNN, Wrist, Def. Zone",4,55,WPG,BUF
70,1,TAKE,C R R D D G,C C C D D G,"BUF TAKEAWAY - #5 RUHWEDEL, Def. Zone",4,29,WPG,BUF
71,1,SHOT,R R L D D G,C C C D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 38 ft.",4,17,WPG,BUF
72,1,HIT,R R L D D G,C C C D D G,"BUF #9 OTT HIT WPG #26 WHEELER, Def. Zone",4,00,WPG,BUF
73,1,SHOT,R R L D D G,C C C D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 46 ft.",3,56,WPG,BUF
74,1,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,WPG,BUF
75,1,FAC,R R L D D G,C C L D D G,BUF won Def. Zone - WPG #18 LITTLE vs BUF #19 HODGSON,3,55,WPG,BUF
76,1,STOP,R R L D D G,C C L D D G,ICING,3,38,WPG,BUF
77,1,FAC,R R L D D G,C C L D D G,BUF won Def. Zone - WPG #16 LADD vs BUF #19 HODGSON,3,38,WPG,BUF
78,1,TAKE,R R L D D G,C C L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",3,05,WPG,BUF
79,1,BLOCK,R R L D D G,C C L D D G,"WPG #24 CLITSOME BLOCKED BY  BUF #44 SEKERA, Backhand, Def. Zone",2,56,WPG,BUF
80,1,MISS,R R L D D G,C C L D D G,"BUF #44 SEKERA, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,45,WPG,BUF
81,1,MISS,R R L D D G,C C L D D G,"BUF #63 ENNIS, Wrist, Goalpost, Off. Zone, 17 ft.",2,36,WPG,BUF
82,1,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 24 ft.",2,20,WPG,BUF
83,1,MISS,C C C D D G,C L L D D G,"WPG #4 POSTMA, Wrist, Wide of Net, Off. Zone, 60 ft.",2,04,WPG,BUF
84,1,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #27 TANGRADI, Wrist, Off. Zone, 22 ft.",2,01,WPG,BUF
85,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,00,WPG,BUF
86,1,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - WPG #8 BURMISTROV vs BUF #25 GRIGORENKO,2,00,WPG,BUF
87,1,HIT,C C C D D G,C C R D D G,"WPG #8 BURMISTROV HIT BUF #5 RUHWEDEL, Off. Zone",1,22,WPG,BUF
88,1,HIT,C C C D D G,C C R D D G,"BUF #5 RUHWEDEL HIT WPG #5 STUART, Neu. Zone",1,17,WPG,BUF
89,1,MISS,C C C D D G,C C C D D G,"WPG #7 MEECH, Wrist, Wide of Net, Off. Zone, 65 ft.",0,51,WPG,BUF
90,1,MISS,C C C D D G,C C C D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 62 ft.",0,47,WPG,BUF
91,1,STOP,C C L D D G,C C C D D G,HAND PASS,0,34,WPG,BUF
92,1,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 WRIGHT vs BUF #19 HODGSON,0,34,WPG,BUF
93,1,HIT,C C L D D G,C C L D D G,"WPG #9 KANE HIT BUF #10 EHRHOFF, Off. Zone",0,13,WPG,BUF
94,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:43 EDT,0,00,WPG,BUF
95,2,PSTR,R R L D D G,C C C D D G,Period Start- Local time: 8:00 EDT,20,00,WPG,BUF
96,2,FAC,R R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs BUF #12 PORTER,20,00,WPG,BUF
97,2,SHOT,R R L D D G,C C C D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 48 ft.",19,48,WPG,BUF
98,2,HIT,R R L D D G,C C C D D G,"BUF #12 PORTER HIT WPG #18 LITTLE, Off. Zone",19,43,WPG,BUF
99,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",19,15,WPG,BUF
100,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #12 PORTER, Def. Zone",19,02,WPG,BUF
101,2,HIT,C C L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT BUF #44 SEKERA, Off. Zone",18,58,WPG,BUF
102,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #5 RUHWEDEL, Slap, Off. Zone, 51 ft.",18,18,WPG,BUF
103,2,BLOCK,C C L D D G,C C L D D G,"BUF #26 VANEK BLOCKED BY  WPG #13 WELLWOOD, Wrist, Def. Zone",18,12,WPG,BUF
104,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 43 ft.",18,08,WPG,BUF
105,2,HIT,C C C D D G,C C R D D G,"WPG #27 TANGRADI HIT BUF #21 STAFFORD, Neu. Zone",17,27,WPG,BUF
106,2,STOP,C C C D D G,C C R D D G,OFFSIDE,17,27,WPG,BUF
107,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - WPG #15 SANTORELLI vs BUF #25 GRIGORENKO,17,27,WPG,BUF
108,2,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #27 TANGRADI, Def. Zone",17,11,WPG,BUF
109,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 35 ft.",17,05,WPG,BUF
110,2,HIT,C C C D D G,C C R D D G,"BUF #53 PYSYK HIT WPG #27 TANGRADI, Off. Zone",16,58,WPG,BUF
111,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 13 ft.",16,52,WPG,BUF
112,2,MISS,C R R D D G,C L L D D G,"BUF #42 GERBE, Backhand, Wide of Net, Off. Zone, 20 ft.",16,30,WPG,BUF
113,2,MISS,C R R D D G,C L L D D G,"BUF #32 SCOTT, Wrist, Wide of Net, Off. Zone, 64 ft.",16,24,WPG,BUF
114,2,MISS,C R R D D G,C L L D D G,"BUF #6 WEBER, Wrist, Wide of Net, Off. Zone, 59 ft.",16,17,WPG,BUF
115,2,PENL,C R R D D G,C L L D D G,"BUF #32 SCOTT Hi-sticking(2 min), Def. Zone Drawn By: WPG #22 THORBURN",16,12,WPG,BUF
116,2,FAC,R R L D D G,C C D D G,BUF won Def. Zone - WPG #18 LITTLE vs BUF #12 PORTER,16,12,WPG,BUF
117,2,TAKE,R R L D D G,C C D D G,"BUF TAKEAWAY - #12 PORTER, Def. Zone",15,52,WPG,BUF
118,2,TAKE,R R L D D G,C R D D G,"BUF TAKEAWAY - #9 OTT, Neu. Zone",15,39,WPG,BUF
119,2,TAKE,R R L D D G,C R D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",15,30,WPG,BUF
120,2,HIT,R R L D D G,C R D D G,"BUF #9 OTT HIT WPG #26 WHEELER, Neu. Zone",15,26,WPG,BUF
121,2,MISS,R R L D D G,C R D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 34 ft.",15,20,WPG,BUF
122,2,SHOT,C C L D D G,C C D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 57 ft.",14,16,WPG,BUF
123,2,SHOT,C C L D D G,C C D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Off. Zone, 20 ft.",14,13,WPG,BUF
124,2,STOP,C C L D D G,C C L D D G,ICING,13,57,WPG,BUF
125,2,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - WPG #15 SANTORELLI vs BUF #55 HECHT,13,57,WPG,BUF
126,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 59 ft.",13,31,WPG,BUF
127,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 59 ft.",13,09,WPG,BUF
128,2,HIT,C R R D D G,C C L D D G,"BUF #6 WEBER HIT WPG #17 WRIGHT, Off. Zone",12,57,WPG,BUF
129,2,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 39 ft.",12,39,WPG,BUF
130,2,HIT,C R R D D G,C C C D D G,"BUF #12 PORTER HIT WPG #22 THORBURN, Off. Zone",12,33,WPG,BUF
131,2,GOAL,C R R D D G,C C C D D G,"WPG #21 GAGNON(3), Tip-In, Off. Zone, 12 ft.Assists: #7 MEECH(1); #33 BYFUGLIEN(18)",12,18,WPG,BUF
132,2,FAC,R R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs BUF #12 PORTER,12,18,WPG,BUF
133,2,MISS,R R L D D G,C C C D D G,"WPG #26 WHEELER, Snap, Over Net, Off. Zone, 52 ft.",11,42,WPG,BUF
134,2,SHOT,R R L D D G,C C C D D G,"BUF ONGOAL - #9 OTT, Wrist, Off. Zone, 39 ft.",11,33,WPG,BUF
135,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #25 GRIGORENKO, Def. Zone",10,38,WPG,BUF
136,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 47 ft.",10,38,WPG,BUF
137,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,37,WPG,BUF
138,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - WPG #15 SANTORELLI vs BUF #25 GRIGORENKO,10,37,WPG,BUF
139,2,HIT,C C C D D G,C C R D D G,"BUF #44 SEKERA HIT WPG #27 TANGRADI, Off. Zone",10,04,WPG,BUF
140,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,57,WPG,BUF
141,2,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - WPG #15 SANTORELLI vs BUF #82 FOLIGNO,9,57,WPG,BUF
142,2,HIT,C C C D D G,C L L D D G,"BUF #6 WEBER HIT WPG #8 BURMISTROV, Off. Zone",9,50,WPG,BUF
143,2,HIT,C C C D D G,C L L D D G,"WPG #27 TANGRADI HIT BUF #32 SCOTT, Def. Zone",9,41,WPG,BUF
144,2,BLOCK,C C C D D G,C L L D D G,"BUF #32 SCOTT BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",9,22,WPG,BUF
145,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #21 GAGNON, Slap, Off. Zone, 33 ft.",9,13,WPG,BUF
146,2,STOP,R R R D D G,C C L D D G,TV TIMEOUT,8,22,WPG,BUF
147,2,PENL,R R R D D G,C C L D D G,"WPG #26 WHEELER Hooking(2 min), Off. Zone Drawn By: BUF #63 ENNIS",8,22,WPG,BUF
148,2,FAC,R L D D G,C C R L D G,WPG won Def. Zone - WPG #18 LITTLE vs BUF #19 HODGSON,8,22,WPG,BUF
149,2,GOAL,R L D D G,C C R L D G,"BUF #26 VANEK(18), Tip-In, Off. Zone, 15 ft.Assists: #63 ENNIS(21); #21 STAFFORD(10)",8,03,WPG,BUF
150,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - WPG #17 WRIGHT vs BUF #12 PORTER,8,03,WPG,BUF
151,2,STOP,C C L D D G,C C C D D G,ICING,7,47,WPG,BUF
152,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - WPG #17 WRIGHT vs BUF #9 OTT,7,47,WPG,BUF
153,2,MISS,C C L D D G,C C C D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 58 ft.",7,40,WPG,BUF
154,2,MISS,C C L D D G,C C C D D G,"WPG #4 POSTMA, Wrist, Over Net, Off. Zone, 33 ft.",7,11,WPG,BUF
155,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #12 PORTER, Slap, Off. Zone, 41 ft.",6,59,WPG,BUF
156,2,STOP,C C L D D G,C C C D D G,ICING,6,51,WPG,BUF
157,2,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #17 WRIGHT vs BUF #25 GRIGORENKO,6,51,WPG,BUF
158,2,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #27 PARDY, Off. Zone",6,19,WPG,BUF
159,2,HIT,C C C D D G,C C R D D G,"BUF #27 PARDY HIT WPG #27 TANGRADI, Off. Zone",6,13,WPG,BUF
160,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #27 TANGRADI, Tip-In, Off. Zone, 14 ft.",5,54,WPG,BUF
161,2,STOP,C C C D D G,C C R D D G,"ICING,HOME TIMEOUT",5,42,WPG,BUF
162,2,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs BUF #25 GRIGORENKO,5,42,WPG,BUF
163,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Off. Zone, 65 ft.",5,40,WPG,BUF
164,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,WPG,BUF
165,2,FAC,R R L D D G,C C L D D G,BUF won Def. Zone - WPG #18 LITTLE vs BUF #19 HODGSON,5,39,WPG,BUF
166,2,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Goalpost, Off. Zone, 44 ft.",4,41,WPG,BUF
167,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #21 GAGNON, Backhand, Off. Zone, 16 ft.",4,37,WPG,BUF
168,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 31 ft.",4,30,WPG,BUF
169,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 13 ft.",4,18,WPG,BUF
170,2,FAC,C R R D D G,C C C D D G,BUF won Def. Zone - WPG #21 GAGNON vs BUF #12 PORTER,4,17,WPG,BUF
171,2,HIT,C R R D D G,C C C D D G,"BUF #6 WEBER HIT WPG #20 MIETTINEN, Off. Zone",3,53,WPG,BUF
172,2,TAKE,C R R D D G,C C C D D G,"BUF TAKEAWAY - #6 WEBER, Off. Zone",3,52,WPG,BUF
173,2,HIT,C R R D D G,C C C D D G,"BUF #65 FLYNN HIT WPG #21 GAGNON, Def. Zone",3,36,WPG,BUF
174,2,HIT,C R R D D G,C C C D D G,"BUF #65 FLYNN HIT WPG #33 BYFUGLIEN, Def. Zone",3,32,WPG,BUF
175,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #53 PYSYK, Wrist, Off. Zone, 52 ft.",3,13,WPG,BUF
176,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,12,WPG,BUF
177,2,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - WPG #17 WRIGHT vs BUF #82 FOLIGNO,3,12,WPG,BUF
178,2,MISS,C C L D D G,C L L D D G,"BUF #42 GERBE, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,02,WPG,BUF
179,2,BLOCK,C C L D D G,C L L D D G,"WPG #9 KANE BLOCKED BY  BUF #27 PARDY, Slap, Def. Zone",2,54,WPG,BUF
180,2,BLOCK,C C L D D G,C L L D D G,"WPG #9 KANE BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",2,48,WPG,BUF
181,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,2,29,WPG,BUF
182,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - WPG #8 BURMISTROV vs BUF #25 GRIGORENKO,2,29,WPG,BUF
183,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,2,23,WPG,BUF
184,2,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - WPG #8 BURMISTROV vs BUF #25 GRIGORENKO,2,23,WPG,BUF
185,2,MISS,C C C D D G,C C R D D G,"BUF #55 HECHT, Wrist, Over Net, Off. Zone, 17 ft.",1,08,WPG,BUF
186,2,MISS,C C C D D G,C C R D D G,"BUF #10 EHRHOFF, Slap, Over Net, Off. Zone, 59 ft.",1,00,WPG,BUF
187,2,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #65 FLYNN, Def. Zone",0,45,WPG,BUF
188,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 68 ft.",0,45,WPG,BUF
189,2,HIT,R R L D D G,C C C D D G,"WPG #16 LADD HIT BUF #10 EHRHOFF, Def. Zone",0,31,WPG,BUF
190,2,HIT,R R L D D G,C C C D D G,"BUF #9 OTT HIT WPG #16 LADD, Off. Zone",0,29,WPG,BUF
191,2,PENL,R R L D D G,C C C D D G,"BUF #9 OTT Roughing(2 min) Served By: #25 GRIGORENKO, Off. Zone Drawn By: WPG #16 LADD",0,26,WPG,BUF
192,2,PENL,R R L D D G,C C D D G,"BUF #9 OTT Fighting (maj)(5 min), Off. Zone Drawn By: WPG #16 LADD",0,26,WPG,BUF
193,2,PENL,R R L D D G,R L D D G,"WPG #16 LADD Fighting (maj)(5 min), Def. Zone Drawn By: BUF #9 OTT",0,26,WPG,BUF
194,2,FAC,R R L D D G,C R D D G,BUF won Def. Zone - WPG #18 LITTLE vs BUF #55 HECHT,0,26,WPG,BUF
195,2,SHOT,R R L D D G,C R D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 53 ft.",0,13,WPG,BUF
196,2,PEND,R R L D D G,C R D D G,Period End- Local time: 8:44 EDT,0,00,WPG,BUF
197,3,PSTR,R R L D D G,C C D D G,Period Start- Local time: 8:55 EDT,20,00,WPG,BUF
198,3,FAC,R R L D D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs BUF #12 PORTER,20,00,WPG,BUF
199,3,TAKE,R R L D D G,C R D D G,"WPG TAKEAWAY - #9 KANE, Neu. Zone",19,26,WPG,BUF
200,3,SHOT,R R L D D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 15 ft.",19,25,WPG,BUF
201,3,STOP,R R L D D G,C R D D G,GOALIE STOPPED,19,24,WPG,BUF
202,3,FAC,R R L D D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs BUF #55 HECHT,19,24,WPG,BUF
203,3,SHOT,R R L D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 57 ft.",19,20,WPG,BUF
204,3,STOP,R R L D D G,C R D D G,GOALIE STOPPED,19,19,WPG,BUF
205,3,FAC,R R L D D G,C R D D G,BUF won Def. Zone - WPG #18 LITTLE vs BUF #55 HECHT,19,19,WPG,BUF
206,3,HIT,R R L D D G,C C D D G,"BUF #6 WEBER HIT WPG #9 KANE, Def. Zone",18,29,WPG,BUF
