n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,SHOT,C R L D D G,R R R D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 13 ft.",16,52,TOR,PIT
16,1,STOP,C R L D D G,R R R D D G,PUCK IN NETTING,16,51,TOR,PIT
17,1,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - TOR #84 GRABOVSKI vs PIT #71 MALKIN,16,51,TOR,PIT
18,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,49,TOR,PIT
19,1,FAC,C L L D D G,C L L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs PIT #71 MALKIN,16,49,TOR,PIT
20,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 44 ft.",15,30,TOR,PIT
21,1,MISS,C R R D D G,C C L D D G,"PIT #48 KENNEDY, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,23,TOR,PIT
22,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #2 NISKANEN, Snap, Off. Zone, 56 ft.",15,12,TOR,PIT
23,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,11,TOR,PIT
24,1,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs PIT #11 STAAL,15,11,TOR,PIT
25,1,MISS,C C R D D G,C L L D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 28 ft.",14,53,TOR,PIT
26,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #26 SULLIVAN, Slap, Off. Zone, 43 ft.",14,46,TOR,PIT
27,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,14,45,TOR,PIT
28,1,FAC,C R R D D G,R R R D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs PIT #27 ADAMS,14,45,TOR,PIT
29,1,TAKE,C R R D D G,R R R D D G,"PIT TAKEAWAY - #45 ASHAM, Neu. Zone",14,34,TOR,PIT
30,1,HIT,C R R D D G,R R R D D G,"PIT #12 PARK HIT TOR #51 GARDINER, Neu. Zone",14,33,TOR,PIT
31,1,MISS,C R R D D G,R R R D D G,"PIT #45 ASHAM, Wrist, Wide of Net, Off. Zone, 34 ft.",14,06,TOR,PIT
32,1,HIT,C R R D D G,C L L D D G,"PIT #37 STRAIT HIT TOR #37 ASHTON, Neu. Zone",13,56,TOR,PIT
33,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #6 LOVEJOY, Wrist, Def. Zone, 135 ft.",13,53,TOR,PIT
34,1,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 34 ft.",13,28,TOR,PIT
35,1,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,27,TOR,PIT
36,1,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - TOR #38 ROSEHILL vs PIT #71 MALKIN,13,27,TOR,PIT
37,1,PENL,C C L D D G,C L L D D G,"TOR #38 ROSEHILL Hi-sticking(2 min), Off. Zone Drawn By: PIT #4 MICHALEK",13,21,TOR,PIT
38,1,FAC,C R D D G,C L L L D G,PIT won Off. Zone - TOR #20 STECKEL vs PIT #71 MALKIN,13,21,TOR,PIT
39,1,MISS,C R D D G,C L L L D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 58 ft.",13,11,TOR,PIT
40,1,SHOT,C R D D G,C L L L D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 26 ft.",13,04,TOR,PIT
41,1,STOP,C R D D G,C L L L D G,GOALIE STOPPED,13,03,TOR,PIT
42,1,FAC,C C D D G,C L L L D G,TOR won Def. Zone - TOR #12 CONNOLLY vs PIT #71 MALKIN,13,03,TOR,PIT
43,1,SHOT,C C D D G,C L L L D G,"PIT ONGOAL - #26 SULLIVAN, Slap, Off. Zone, 50 ft.",12,56,TOR,PIT
44,1,SHOT,C C D D G,C L L L D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 40 ft.",12,38,TOR,PIT
45,1,MISS,C L D D G,C L L L D G,"TOR #41 KULEMIN, Wrist, Goalpost, Off. Zone, 36 ft.",12,26,TOR,PIT
46,1,SHOT,C C D D G,C C L L D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 14 ft.",12,02,TOR,PIT
47,1,MISS,C R D D G,C C L L D G,"PIT #9 DUPUIS, Slap, Wide of Net, Off. Zone, 48 ft.",11,35,TOR,PIT
48,1,HIT,C C L D D G,C C L D D G,"TOR #8 KOMISAREK HIT PIT #24 COOKE, Def. Zone",11,04,TOR,PIT
49,1,STOP,C C L D D G,C C L D D G,ICING,10,48,TOR,PIT
50,1,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs PIT #11 STAAL,10,48,TOR,PIT
51,1,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT TOR #36 GUNNARSSON, Off. Zone",10,35,TOR,PIT
52,1,HIT,C L L D D G,C R L D D G,"TOR #41 KULEMIN HIT PIT #4 MICHALEK, Off. Zone",10,23,TOR,PIT
53,1,MISS,C L L D D G,C R L D D G,"TOR #24 LILES, Slap, Wide of Net, Off. Zone, 58 ft.",10,18,TOR,PIT
54,1,BLOCK,C R L D D G,C R L D D G,"PIT #45 ASHAM BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",9,50,TOR,PIT
55,1,MISS,C R L D D G,C R L D D G,"PIT #46 VITALE, Wrist, Wide of Net, Off. Zone, 17 ft.",9,33,TOR,PIT
56,1,MISS,C R R D D G,C R R D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 44 ft.",9,24,TOR,PIT
57,1,HIT,C R R D D G,R R R D D G,"PIT #6 LOVEJOY HIT TOR #46 CRABB, Def. Zone",9,07,TOR,PIT
58,1,BLOCK,C R R D D G,C R R D D G,"TOR #8 KOMISAREK BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",9,02,TOR,PIT
59,1,BLOCK,C C R D D G,C L L D D G,"TOR #39 FRATTIN BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",8,14,TOR,PIT
60,1,MISS,C C R D D G,C L L D D G,"PIT #71 MALKIN, Slap, Over Net, Off. Zone, 55 ft.",7,57,TOR,PIT
61,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 14 ft.",7,22,TOR,PIT
62,1,HIT,C L L D D G,C L L D D G,"PIT #44 ORPIK HIT TOR #41 KULEMIN, Def. Zone",6,58,TOR,PIT
63,1,BLOCK,C L L D D G,C L L D D G,"TOR #84 GRABOVSKI BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",6,56,TOR,PIT
64,1,MISS,C L L D D G,C L L D D G,"TOR #41 KULEMIN, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,50,TOR,PIT
65,1,HIT,C L L D D G,C L L D D G,"TOR #41 KULEMIN HIT PIT #4 MICHALEK, Off. Zone",6,43,TOR,PIT
66,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",6,24,TOR,PIT
67,1,FAC,C R L D D G,R R R D D G,PIT won Neu. Zone - TOR #20 STECKEL vs PIT #27 ADAMS,6,24,TOR,PIT
68,1,HIT,C R L D D G,R R R D D G,"TOR #38 ROSEHILL HIT PIT #6 LOVEJOY, Off. Zone",6,03,TOR,PIT
69,1,PENL,C C L D D G,R R R D D G,"TOR #38 ROSEHILL Charging(2 min), Off. Zone Drawn By: PIT #37 STRAIT",5,51,TOR,PIT
70,1,FAC,C R D D G,C L L L D G,TOR won Def. Zone - TOR #42 BOZAK vs PIT #71 MALKIN,5,51,TOR,PIT
71,1,SHOT,C R D D G,C L L L D G,"TOR ONGOAL - #46 CRABB, Slap, Off. Zone, 58 ft.",5,30,TOR,PIT
72,1,STOP,C L D D G,C L L L D G,PUCK FROZEN,5,18,TOR,PIT
73,1,FAC,C C D D G,C L L L D G,TOR won Def. Zone - TOR #42 BOZAK vs PIT #71 MALKIN,5,18,TOR,PIT
74,1,PENL,C C D D G,C L L L D G,"PIT #18 NEAL Slashing(2 min), Neu. Zone Drawn By: TOR #42 BOZAK",4,45,TOR,PIT
75,1,FAC,C C D D G,C C D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #11 STAAL,4,45,TOR,PIT
76,1,BLOCK,C C D D G,C C D D G,"PIT #11 STAAL BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",4,29,TOR,PIT
77,1,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 37 ft.",4,24,TOR,PIT
78,1,STOP,C C D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,TOR,PIT
79,1,FAC,C C D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #11 STAAL,4,23,TOR,PIT
80,1,BLOCK,C R L D D G,R L D D G,"TOR #16 MACARTHUR BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",3,16,TOR,PIT
81,1,HIT,C R L D D G,R L D D G,"PIT #44 ORPIK HIT TOR #36 GUNNARSSON, Def. Zone",3,09,TOR,PIT
82,1,STOP,C R L D D G,R L D D G,PUCK IN NETTING,3,03,TOR,PIT
83,1,FAC,C C R D D G,C L D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #11 STAAL,3,03,TOR,PIT
84,1,GIVE,C C L D D G,L L L D D G,"PIT GIVEAWAY - #18 NEAL, Def. Zone",2,10,TOR,PIT
85,1,MISS,C C L D D G,L L L D D G,"TOR #84 GRABOVSKI, Snap, Wide of Net, Off. Zone, 38 ft.",2,09,TOR,PIT
86,1,STOP,C L L D D G,L L L D D G,ICING,2,00,TOR,PIT
87,1,FAC,C L L D D G,L L L D D G,TOR won Off. Zone - TOR #41 KULEMIN vs PIT #9 DUPUIS,2,00,TOR,PIT
88,1,GIVE,C L L D D G,C L L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Off. Zone",1,41,TOR,PIT
89,1,BLOCK,C L L D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  TOR #84 GRABOVSKI, Wrist, Def. Zone",1,29,TOR,PIT
90,1,PENL,C C L L D D,C C C D D G,"PIT #71 MALKIN Hi-sticking(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",1,04,TOR,PIT
91,1,FAC,C C C D D G,C R D D G,PIT won Def. Zone - TOR #12 CONNOLLY vs PIT #11 STAAL,1,04,TOR,PIT
92,1,HIT,C C C D D G,C R D D G,"TOR #24 LILES HIT PIT #27 ADAMS, Def. Zone",0,46,TOR,PIT
93,1,HIT,C C C D D G,L L D D G,"PIT #24 COOKE HIT TOR #24 LILES, Off. Zone",0,03,TOR,PIT
94,1,PENL,C C C D D G,L L D D G,"TOR #24 LILES Hi stick - double minor(4 min), Off. Zone Drawn By: PIT #24 COOKE",0,00,TOR,PIT
95,1,PEND,C C C D G,L L D D G,Period End- Local time: 8:15 EST,0,00,TOR,PIT
96,2,PSTR,C C D D G,,Period Start- Local time: 8:32 EST,20,00,TOR,PIT
97,2,FAC,C C D D G,C C D D G,PIT won Neu. Zone - TOR #42 BOZAK vs PIT #11 STAAL,20,00,TOR,PIT
98,2,PENL,C C D D G,C C D D G,"PIT #11 STAAL Tripping(2 min), Off. Zone Drawn By: TOR #81 KESSEL",19,48,TOR,PIT
99,2,FAC,C C D D G,R L D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #27 ADAMS,19,48,TOR,PIT
100,2,BLOCK,C C D D G,R L D G,"TOR #81 KESSEL BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",19,36,TOR,PIT
101,2,SHOT,C C D D G,R L D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 55 ft.",19,31,TOR,PIT
102,2,STOP,C C D D G,R L D G,GOALIE STOPPED,19,30,TOR,PIT
103,2,FAC,C C D D G,R L D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #27 ADAMS,19,30,TOR,PIT
104,2,SHOT,C C D D G,R L D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 33 ft.",19,07,TOR,PIT
105,2,SHOT,C C D D G,C R L D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 52 ft.",19,02,TOR,PIT
106,2,GOAL,C C D D G,C R L D G,"TOR #81 KESSEL(34), Wrist, Off. Zone, 20 ft.Assists: #51 GARDINER(17); #42 BOZAK(24)",19,00,TOR,PIT
107,2,FAC,C L D D G,C L D D G,PIT won Neu. Zone - TOR #84 GRABOVSKI vs PIT #71 MALKIN,19,00,TOR,PIT
108,2,BLOCK,C L D D G,C L D D G,"PIT #18 NEAL BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",18,18,TOR,PIT
109,2,SHOT,C L D D G,L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 31 ft.",17,56,TOR,PIT
110,2,HIT,C L D D G,C C L L D G,"TOR #41 KULEMIN HIT PIT #14 KUNITZ, Def. Zone",17,33,TOR,PIT
111,2,MISS,C L D D G,C C L L D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 58 ft.",17,20,TOR,PIT
112,2,BLOCK,C L D D G,C C L L D G,"PIT #71 MALKIN BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",17,03,TOR,PIT
113,2,MISS,C L D D G,C C L L D G,"PIT #2 NISKANEN, Snap, Wide of Net, Off. Zone, 50 ft.",16,46,TOR,PIT
114,2,BLOCK,C R D D G,C C L L D G,"PIT #11 STAAL BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",16,35,TOR,PIT
115,2,BLOCK,C C D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",16,04,TOR,PIT
116,2,STOP,C C D D G,C L L D D G,PUCK IN NETTING,16,02,TOR,PIT
117,2,FAC,C C D D G,C C L D D G,PIT won Off. Zone - TOR #12 CONNOLLY vs PIT #9 DUPUIS,16,02,TOR,PIT
118,2,BLOCK,C C D D D G,C C L D D G,"PIT #9 DUPUIS BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",15,57,TOR,PIT
119,2,SHOT,C C L D D G,R R R D D G,"PIT ONGOAL - #27 ADAMS, Snap, Off. Zone, 36 ft.",14,43,TOR,PIT
120,2,HIT,C L L D D G,R R R D D G,"TOR #8 KOMISAREK HIT PIT #45 ASHAM, Def. Zone",14,22,TOR,PIT
121,2,MISS,C R L D D G,R R L D D G,"PIT #18 NEAL, Snap, Over Net, Off. Zone, 59 ft.",14,09,TOR,PIT
122,2,HIT,C R L D D G,C R L D D G,"PIT #45 ASHAM HIT TOR #8 KOMISAREK, Off. Zone",13,58,TOR,PIT
123,2,MISS,C R L D D G,C L L D D G,"PIT #14 KUNITZ, Snap, Wide of Net, Off. Zone, 39 ft.",13,20,TOR,PIT
124,2,STOP,C L L D D G,C L L D D G,ICING,13,07,TOR,PIT
125,2,FAC,C L L D D G,C L L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs PIT #71 MALKIN,13,07,TOR,PIT
126,2,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Wrap-around, Off. Zone, 6 ft.",12,57,TOR,PIT
127,2,BLOCK,C L L D D G,C L L D D G,"PIT #7 MARTIN BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",12,41,TOR,PIT
128,2,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #7 MARTIN, Neu. Zone",12,30,TOR,PIT
129,2,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #7 MARTIN, Neu. Zone",12,27,TOR,PIT
130,2,GOAL,C C L D D G,C L L D D G,"TOR #36 GUNNARSSON(4), Tip-In, Off. Zone, 15 ft.Assists: #84 GRABOVSKI(26); #16 MACARTHUR(18)",12,24,TOR,PIT
131,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - TOR #42 BOZAK vs PIT #11 STAAL,12,24,TOR,PIT
132,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 17 ft.",12,15,TOR,PIT
133,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,TOR,PIT
134,2,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs PIT #46 VITALE,12,14,TOR,PIT
135,2,HIT,C L L D D G,C C L D D G,"PIT #48 KENNEDY HIT TOR #84 GRABOVSKI, Off. Zone",12,00,TOR,PIT
136,2,HIT,C L L D D G,C C L D D G,"TOR #8 KOMISAREK HIT PIT #24 COOKE, Neu. Zone",11,41,TOR,PIT
137,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #26 SULLIVAN, Off. Zone",11,00,TOR,PIT
138,2,HIT,C C R D D G,C L L D D G,"PIT #11 STAAL HIT TOR #39 FRATTIN, Off. Zone",10,50,TOR,PIT
139,2,GOAL,C C R D D G,C L L D D G,"PIT #9 DUPUIS(16), Tip-In, Off. Zone, 17 ft.Assists: #2 NISKANEN(16); #11 STAAL(14)",10,35,TOR,PIT
140,2,FAC,C R R D D G,R R R D D G,PIT won Neu. Zone - TOR #12 CONNOLLY vs PIT #27 ADAMS,10,35,TOR,PIT
141,2,HIT,C R R D D G,R R R D D G,"PIT #37 STRAIT HIT TOR #37 ASHTON, Def. Zone",10,14,TOR,PIT
142,2,BLOCK,C R L D D G,R R R D D G,"PIT #45 ASHAM BLOCKED BY  TOR #12 CONNOLLY, Slap, Def. Zone",9,38,TOR,PIT
143,2,BLOCK,C R L D D G,R R R D D G,"PIT #2 NISKANEN BLOCKED BY  TOR #12 CONNOLLY, Slap, Def. Zone",9,22,TOR,PIT
144,2,MISS,C L L D D G,C L L D D G,"TOR #84 GRABOVSKI, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,42,TOR,PIT
145,2,BLOCK,C L L D D G,C L L D D G,"TOR #20 STECKEL BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",8,24,TOR,PIT
146,2,HIT,C C L D D G,C L L D D G,"PIT #2 NISKANEN HIT TOR #20 STECKEL, Def. Zone",8,23,TOR,PIT
147,2,HIT,C C L D D G,C L L D D G,"TOR #36 GUNNARSSON HIT PIT #18 NEAL, Off. Zone",8,22,TOR,PIT
148,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #38 ROSEHILL, Backhand, Off. Zone, 13 ft.",8,18,TOR,PIT
149,2,STOP,C C L D D G,C L L D D G,TV TIMEOUT,8,18,TOR,PIT
150,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - TOR #20 STECKEL vs PIT #46 VITALE,8,18,TOR,PIT
151,2,HIT,C C L D D G,C C L D D G,"PIT #46 VITALE HIT TOR #8 KOMISAREK, Off. Zone",8,02,TOR,PIT
152,2,BLOCK,C C L D D G,C C L D D G,"TOR #20 STECKEL BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",7,54,TOR,PIT
153,2,HIT,C C L D D G,C C L D D G,"TOR #38 ROSEHILL HIT PIT #46 VITALE, Off. Zone",7,49,TOR,PIT
154,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 21 ft.",7,41,TOR,PIT
155,2,HIT,C C L D D G,C C L D D G,"PIT #44 ORPIK HIT TOR #38 ROSEHILL, Neu. Zone",7,34,TOR,PIT
156,2,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",7,16,TOR,PIT
157,2,HIT,C L L D D G,C L L D D G,"TOR #3 PHANEUF HIT PIT #14 KUNITZ, Off. Zone",7,13,TOR,PIT
158,2,HIT,C L L D D G,C L L D D G,"PIT #18 NEAL HIT TOR #36 GUNNARSSON, Off. Zone",6,54,TOR,PIT
159,2,HIT,C R L D D G,C L L D D G,"TOR #36 GUNNARSSON HIT PIT #71 MALKIN, Def. Zone",6,34,TOR,PIT
160,2,MISS,C R L D D G,C L L D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 13 ft.",6,27,TOR,PIT
161,2,HIT,C R L D D G,C L L D D G,"PIT #18 NEAL HIT TOR #84 GRABOVSKI, Off. Zone",6,23,TOR,PIT
162,2,HIT,C R L D D G,C L L D D G,"PIT #11 STAAL HIT TOR #84 GRABOVSKI, Neu. Zone",6,10,TOR,PIT
163,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 45 ft.",6,10,TOR,PIT
164,2,BLOCK,C C R D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  TOR #8 KOMISAREK, Wrist, Def. Zone",6,00,TOR,PIT
165,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 61 ft.",5,45,TOR,PIT
166,2,HIT,C C R D D G,R L L D D G,"TOR #8 KOMISAREK HIT PIT #9 DUPUIS, Def. Zone",5,36,TOR,PIT
167,2,STOP,C C R D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",5,34,TOR,PIT
168,2,FAC,C C R D D G,R R R D D G,TOR won Def. Zone - TOR #20 STECKEL vs PIT #12 PARK,5,34,TOR,PIT
169,2,SHOT,C C R D D G,R R R D D G,"PIT ONGOAL - #45 ASHAM, Wrap-around, Off. Zone, 7 ft.",5,31,TOR,PIT
170,2,TAKE,C C R D D G,R R R D D G,"PIT TAKEAWAY - #4 MICHALEK, Def. Zone",5,18,TOR,PIT
171,2,SHOT,C L L D D G,R R R D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 20 ft.",4,57,TOR,PIT
172,2,STOP,C L L D D G,R R R D D G,PUCK IN NETTING,4,56,TOR,PIT
173,2,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #11 STAAL,4,56,TOR,PIT
174,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Off. Zone, 47 ft.",4,51,TOR,PIT
175,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,50,TOR,PIT
176,2,FAC,C R R D D G,C L L D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs PIT #71 MALKIN,4,50,TOR,PIT
177,2,HIT,C R R D D G,C L L D D G,"TOR #37 ASHTON HIT PIT #6 LOVEJOY, Off. Zone",4,39,TOR,PIT
178,2,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 56 ft.",4,11,TOR,PIT
179,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,4,10,TOR,PIT
180,2,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #11 STAAL,4,10,TOR,PIT
181,2,MISS,C C R D D G,C L L D D G,"PIT #11 STAAL, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,00,TOR,PIT
182,2,HIT,C C R D D G,C L L D D G,"PIT #44 ORPIK HIT TOR #39 FRATTIN, Def. Zone",3,35,TOR,PIT
183,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #11 STAAL, Slap, Off. Zone, 52 ft.",3,29,TOR,PIT
184,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 11 ft.",3,27,TOR,PIT
185,2,HIT,C R R D D G,C C L D D G,"TOR #37 ASHTON HIT PIT #4 MICHALEK, Off. Zone",3,04,TOR,PIT
186,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,2,59,TOR,PIT
187,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - TOR #20 STECKEL vs PIT #46 VITALE,2,59,TOR,PIT
188,2,STOP,C C R D D G,C C L D D G,ICING,2,42,TOR,PIT
189,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #46 VITALE,2,42,TOR,PIT
190,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",2,14,TOR,PIT
191,2,HIT,C L L D D G,C L L D D G,"PIT #18 NEAL HIT TOR #36 GUNNARSSON, Off. Zone",1,18,TOR,PIT
192,2,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT TOR #41 KULEMIN, Off. Zone",1,15,TOR,PIT
193,2,BLOCK,C L L D D G,C R L D D G,"TOR #41 KULEMIN BLOCKED BY  PIT #37 STRAIT, Wrist, Def. Zone",1,09,TOR,PIT
194,2,HIT,C L L D D G,C R L D D G,"TOR #16 MACARTHUR HIT PIT #12 PARK, Off. Zone",1,02,TOR,PIT
195,2,HIT,C L L D D G,C R L D D G,"TOR #3 PHANEUF HIT PIT #14 KUNITZ, Neu. Zone",0,55,TOR,PIT
196,2,HIT,C R R D D G,C R R D D G,"PIT #44 ORPIK HIT TOR #37 ASHTON, Neu. Zone",0,30,TOR,PIT
197,2,PEND,C R R D D G,C R R D D G,Period End- Local time: 9:06 EST,0,00,TOR,PIT
198,3,PSTR,C L L D D G,,Period Start- Local time: 9:23 EST,20,00,TOR,PIT
199,3,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs PIT #46 VITALE,20,00,TOR,PIT
200,3,MISS,C R R D D G,C C L D D G,"TOR #46 CRABB, Wrist, Wide of Net, Off. Zone, 17 ft.",19,32,TOR,PIT
201,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #46 CRABB, Backhand, Off. Zone, 8 ft.",19,31,TOR,PIT
