n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C C C D D G,C R R D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs NYR #12 HOLLAND,18,28,BUF,NYR
19,1,HIT,C C C D D G,C R R D D G,"NYR #40 GRABNER HIT BUF #71 RODRIGUES, Off. Zone",18,23,BUF,NYR
20,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #12 HOLLAND, Wrist, Off. Zone, 59 ft.",18,21,BUF,NYR
21,1,TAKE,C C C D D G,C R R D D G,"NYR TAKEAWAY - #42 SMITH, Neu. Zone",18,14,BUF,NYR
22,1,BLOCK,C C C D D G,C R R D D G,"NYR #42 SMITH BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",18,08,BUF,NYR
23,1,BLOCK,C C C D D G,C R R D D G,"NYR #42 SMITH BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",18,00,BUF,NYR
24,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #12 HOLLAND, Wrist, Off. Zone, 37 ft.",17,51,BUF,NYR
25,1,HIT,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS HIT NYR #22 SHATTENKIRK, Off. Zone",17,48,BUF,NYR
26,1,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #28 CAREY, Def. Zone",17,39,BUF,NYR
27,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #55 HOLDEN, Slap, Off. Zone, 42 ft.",17,11,BUF,NYR
28,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #55 HOLDEN, Wrist, Off. Zone, 39 ft.",17,09,BUF,NYR
29,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,09,BUF,NYR
30,1,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs NYR #10 MILLER,17,09,BUF,NYR
31,1,HIT,C R L D D G,C C C D D G,"BUF #9 KANE HIT NYR #47 KAMPFER, Off. Zone",16,59,BUF,NYR
32,1,BLOCK,C R L D D G,C C C D D G,"BUF #29 POMINVILLE BLOCKED BY  NYR #76 SKJEI, Slap, Def. Zone",16,36,BUF,NYR
33,1,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Neu. Zone",16,14,BUF,NYR
34,1,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",16,10,BUF,NYR
35,1,BLOCK,C R L D D G,C L L D D G,"BUF #8 NELSON BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",15,58,BUF,NYR
36,1,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",15,42,BUF,NYR
37,1,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",15,35,BUF,NYR
38,1,MISS,C R L D D G,C L L D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 9 ft.",15,26,BUF,NYR
39,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,26,BUF,NYR
40,1,FAC,C C C D D G,C R R D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs NYR #12 HOLLAND,15,26,BUF,NYR
41,1,MISS,C C C D D G,C R R D D G,"NYR #42 SMITH, Snap, Wide of Net, Off. Zone, 44 ft.",14,54,BUF,NYR
42,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 8 ft.",14,47,BUF,NYR
43,1,HIT,C C C D D G,C R R D D G,"NYR #42 SMITH HIT BUF #71 RODRIGUES, Off. Zone",14,45,BUF,NYR
44,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #28 CAREY, Wrist, Off. Zone, 56 ft.",14,24,BUF,NYR
45,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,23,BUF,NYR
46,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - BUF #22 LARSSON vs NYR #51 DESHARNAIS,14,23,BUF,NYR
47,1,BLOCK,C C L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  BUF #17 NOLAN, Slap, Def. Zone",13,53,BUF,NYR
48,1,HIT,C C L D D G,C C C D D G,"NYR #47 KAMPFER HIT BUF #17 NOLAN, Def. Zone",13,39,BUF,NYR
49,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 37 ft.",13,39,BUF,NYR
50,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #9 KANE, Backhand, Neu. Zone, 74 ft.",13,20,BUF,NYR
51,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,BUF,NYR
52,1,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYR #10 MILLER,13,20,BUF,NYR
53,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #8 NELSON, Snap, Off. Zone, 46 ft.",12,57,BUF,NYR
54,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,57,BUF,NYR
55,1,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #15 EICHEL vs NYR #93 ZIBANEJAD,12,57,BUF,NYR
56,1,STOP,C R L D D G,C L L D D G,ICING,12,42,BUF,NYR
57,1,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #15 EICHEL vs NYR #93 ZIBANEJAD,12,42,BUF,NYR
58,1,BLOCK,C R L D D G,C L L D D G,"BUF #21 OKPOSO BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",12,25,BUF,NYR
59,1,BLOCK,C R L D D G,C L L D D G,"BUF #6 SCANDELLA BLOCKED BY  NYR #89 BUCHNEVICH, Snap, Def. Zone",12,19,BUF,NYR
60,1,STOP,C C C D D G,C R R D D G,ICING,12,00,BUF,NYR
61,1,FAC,C C C D D G,C R R D D G,NYR won Off. Zone - BUF #71 RODRIGUES vs NYR #12 HOLLAND,12,00,BUF,NYR
62,1,MISS,C C C D D G,C R R D D G,"NYR #17 FAST, Wrist, Wide of Net, Off. Zone, 11 ft.",11,55,BUF,NYR
63,1,HIT,C C C D D G,C R R D D G,"BUF #28 GIRGENSONS HIT NYR #22 SHATTENKIRK, Def. Zone",11,53,BUF,NYR
64,1,GIVE,C C C D D G,C R R D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Def. Zone",11,42,BUF,NYR
65,1,MISS,C C C D D G,C R R D D G,"NYR #42 SMITH, Wrist, Over Net, Off. Zone, 55 ft.",11,35,BUF,NYR
66,1,HIT,C C C D D G,C R R D D G,"BUF #28 GIRGENSONS HIT NYR #40 GRABNER, Def. Zone",11,32,BUF,NYR
67,1,MISS,C C C D D G,C R R D D G,"NYR #12 HOLLAND, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,24,BUF,NYR
68,1,GIVE,C C C D D G,C R R D D G,"NYR GIVEAWAY - #12 HOLLAND, Off. Zone",11,13,BUF,NYR
69,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #28 CAREY, Def. Zone",10,43,BUF,NYR
70,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",10,34,BUF,NYR
71,1,BLOCK,C C L D D G,C C L D D G,"NYR #51 DESHARNAIS BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",10,17,BUF,NYR
72,1,BLOCK,C C L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  BUF #20 WILSON, Wrist, Def. Zone",10,13,BUF,NYR
73,1,HIT,C C L D D G,C C L D D G,"BUF #20 WILSON HIT NYR #28 CAREY, Def. Zone",10,09,BUF,NYR
74,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #8 NELSON, Def. Zone",9,58,BUF,NYR
75,1,PENL,C C R L D D G,C C C D D G,"BUF #8 NELSON Cross checking(2 min), Def. Zone Drawn By: NYR #95 LETTIERI",9,47,BUF,NYR
76,1,STOP,C C R L D G,C C C D D G,TV TIMEOUT,9,47,BUF,NYR
77,1,FAC,C L D D G,C C L L D G,NYR won Off. Zone - BUF #90 O'REILLY vs NYR #93 ZIBANEJAD,9,47,BUF,NYR
78,1,MISS,C L D D G,C C L L D G,"NYR #61 NASH, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,43,BUF,NYR
79,1,STOP,C L D D G,C C L L D G,PUCK FROZEN,9,42,BUF,NYR
80,1,FAC,C L D D G,C C L L D G,BUF won Def. Zone - BUF #90 O'REILLY vs NYR #36 ZUCCARELLO,9,42,BUF,NYR
81,1,MISS,C L D D G,C C L L D G,"BUF #67 POULIOT, Backhand, Wide of Net, Off. Zone, 9 ft.",9,14,BUF,NYR
82,1,GIVE,C L D D G,C C L L D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",9,06,BUF,NYR
83,1,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 43 ft.",8,24,BUF,NYR
84,1,BLOCK,C C D D G,C C C L D G,"NYR #51 DESHARNAIS BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",8,17,BUF,NYR
85,1,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #95 LETTIERI, Snap, Off. Zone, 18 ft.",8,07,BUF,NYR
86,1,STOP,C C D D G,C C C L D G,PUCK FROZEN,8,07,BUF,NYR
87,1,FAC,C L D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NYR #93 ZIBANEJAD,8,07,BUF,NYR
88,1,STOP,C L D D G,C L L D D G,ICING,7,52,BUF,NYR
89,1,FAC,C L D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYR #93 ZIBANEJAD,7,52,BUF,NYR
90,1,BLOCK,C L D D G,C L L D D G,"BUF #9 KANE BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",7,50,BUF,NYR
91,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,36,BUF,NYR
92,1,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - BUF #15 EICHEL vs NYR #12 HOLLAND,7,36,BUF,NYR
93,1,HIT,C R L D D G,C R R D D G,"NYR #47 KAMPFER HIT BUF #19 MCCABE, Def. Zone",7,27,BUF,NYR
94,1,BLOCK,C R L D D G,C R R D D G,"BUF #21 OKPOSO BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",7,19,BUF,NYR
95,1,HIT,C R L D D G,C R R D D G,"NYR #76 SKJEI HIT BUF #21 OKPOSO, Def. Zone",7,01,BUF,NYR
96,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Neu. Zone, 101 ft.",6,44,BUF,NYR
97,1,MISS,C C L D D G,C C C D D G,"BUF #4 GORGES, Snap, Goalpost, Off. Zone, 56 ft.",6,36,BUF,NYR
98,1,HIT,C C L D D G,C C C D D G,"NYR #95 LETTIERI HIT BUF #4 GORGES, Def. Zone",6,22,BUF,NYR
99,1,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",6,07,BUF,NYR
100,1,HIT,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT BUF #4 GORGES, Off. Zone",6,03,BUF,NYR
101,1,STOP,C C L D D G,C C L D D G,ICING,5,49,BUF,NYR
102,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs NYR #51 DESHARNAIS,5,49,BUF,NYR
103,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #28 CAREY, Def. Zone",5,36,BUF,NYR
104,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 20 ft.",5,32,BUF,NYR
105,1,MISS,C C L D D G,C C L D D G,"BUF #20 WILSON, Wrist, Wide of Net, Off. Zone, 54 ft.",5,21,BUF,NYR
106,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 32 ft.",5,17,BUF,NYR
107,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #20 WILSON, Off. Zone",5,11,BUF,NYR
108,1,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT NYR #26 VESEY, Off. Zone",5,01,BUF,NYR
109,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 58 ft.",4,42,BUF,NYR
110,1,BLOCK,C R L D D G,C L L D D G,"BUF #19 MCCABE BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",4,29,BUF,NYR
111,1,BLOCK,C R L D D G,C L L D D G,"BUF #29 POMINVILLE BLOCKED BY  NYR #47 KAMPFER, Slap, Def. Zone",4,21,BUF,NYR
112,1,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,16,BUF,NYR
113,1,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NYR #10 MILLER,4,16,BUF,NYR
114,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #9 KANE, Wrap-around, Off. Zone, 6 ft.",3,51,BUF,NYR
115,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",3,36,BUF,NYR
116,1,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #55 HOLDEN, Def. Zone",3,32,BUF,NYR
117,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 17 ft.",3,31,BUF,NYR
118,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 12 ft.",3,23,BUF,NYR
119,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 16 ft.",3,13,BUF,NYR
120,1,HIT,C R L D D G,C R R D D G,"NYR #17 FAST HIT BUF #4 GORGES, Off. Zone",2,41,BUF,NYR
121,1,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 47 ft.",2,38,BUF,NYR
122,1,MISS,C R L D D G,C R R D D G,"NYR #17 FAST, Snap, Goalpost, Off. Zone, 10 ft.",2,34,BUF,NYR
123,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,34,BUF,NYR
124,1,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs NYR #51 DESHARNAIS,2,34,BUF,NYR
125,1,STOP,C C C D D G,C C L D D G,ICING,2,26,BUF,NYR
126,1,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - BUF #71 RODRIGUES vs NYR #51 DESHARNAIS,2,26,BUF,NYR
127,1,MISS,C C C D D G,C C L D D G,"NYR #28 CAREY, Wrap-around, Wide of Net, Off. Zone, 7 ft.",2,14,BUF,NYR
128,1,PENL,C C C D D G,C C L D D G,"NYR #42 SMITH Tripping(2 min), Off. Zone Drawn By: BUF #23 REINHART",2,11,BUF,NYR
129,1,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYR #93 ZIBANEJAD,2,11,BUF,NYR
130,1,MISS,C C C R D G,R R D D G,"BUF #90 O'REILLY, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,29,BUF,NYR
131,1,GOAL,C C C R D G,R R D D G,"BUF #21 OKPOSO(8), Snap, Off. Zone, 18 ft.Assists: #23 REINHART(7); #15 EICHEL(24)",1,19,BUF,NYR
132,1,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NYR #10 MILLER,1,19,BUF,NYR
133,1,HIT,C C L D D G,C C C D D G,"BUF #15 EICHEL HIT NYR #10 MILLER, Def. Zone",0,35,BUF,NYR
134,1,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",0,17,BUF,NYR
135,1,STOP,C C L D D G,C L L D D G,HIGH STICK,0,03,BUF,NYR
136,1,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - BUF #22 LARSSON vs NYR #12 HOLLAND,0,03,BUF,NYR
137,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:17 EST,0,00,BUF,NYR
138,2,PSTR,C C C D D G,,Period Start- Local time: 8:35 EST,20,00,BUF,NYR
139,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - BUF #90 O'REILLY vs NYR #10 MILLER,20,00,BUF,NYR
140,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,19,51,BUF,NYR
141,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - BUF #90 O'REILLY vs NYR #10 MILLER,19,51,BUF,NYR
142,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,19,36,BUF,NYR
143,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - BUF #15 EICHEL vs NYR #93 ZIBANEJAD,19,36,BUF,NYR
144,2,HIT,C R L D D G,C L L D D G,"NYR #93 ZIBANEJAD HIT BUF #21 OKPOSO, Off. Zone",19,01,BUF,NYR
145,2,BLOCK,C R L D D G,C L L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",18,57,BUF,NYR
146,2,HIT,C C C D D G,C R R D D G,"NYR #76 SKJEI HIT BUF #23 REINHART, Def. Zone",18,47,BUF,NYR
147,2,SHOT,C C C D D G,C R R D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 46 ft.",18,04,BUF,NYR
148,2,HIT,C C C D D G,C R R D D G,"BUF #28 GIRGENSONS HIT NYR #17 FAST, Neu. Zone",17,55,BUF,NYR
149,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #55 HOLDEN, Def. Zone",17,39,BUF,NYR
150,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #17 NOLAN, Slap, Off. Zone, 12 ft.",17,39,BUF,NYR
151,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Tip-In, Off. Zone, 9 ft.",17,37,BUF,NYR
152,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,36,BUF,NYR
153,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - BUF #90 O'REILLY vs NYR #10 MILLER,17,36,BUF,NYR
154,2,MISS,C R L D D G,C C C D D G,"BUF #41 FALK, Wrist, Wide of Net, Off. Zone, 50 ft.",16,45,BUF,NYR
155,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,45,BUF,NYR
156,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - BUF #15 EICHEL vs NYR #93 ZIBANEJAD,16,45,BUF,NYR
157,2,STOP,C R L D D G,C L L D D G,OFFSIDE,16,30,BUF,NYR
158,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - BUF #15 EICHEL vs NYR #93 ZIBANEJAD,16,30,BUF,NYR
159,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #21 OKPOSO, Def. Zone",16,11,BUF,NYR
160,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 30 ft.",15,48,BUF,NYR
161,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,48,BUF,NYR
162,2,FAC,C C C D D G,C R R D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs NYR #12 HOLLAND,15,48,BUF,NYR
163,2,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,15,43,BUF,NYR
164,2,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - BUF #71 RODRIGUES vs NYR #12 HOLLAND,15,43,BUF,NYR
165,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 43 ft.",15,23,BUF,NYR
166,2,STOP,C C L D D G,C C L D D G,OFFSIDE,14,51,BUF,NYR
167,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - BUF #22 LARSSON vs NYR #51 DESHARNAIS,14,51,BUF,NYR
168,2,HIT,C C L D D G,C C L D D G,"BUF #20 WILSON HIT NYR #76 SKJEI, Off. Zone",14,47,BUF,NYR
169,2,HIT,C C L D D G,C C L D D G,"BUF #17 NOLAN HIT NYR #47 KAMPFER, Off. Zone",14,38,BUF,NYR
170,2,HIT,C C L D D G,C C L D D G,"BUF #20 WILSON HIT NYR #76 SKJEI, Off. Zone",14,30,BUF,NYR
171,2,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT NYR #28 CAREY, Neu. Zone",14,25,BUF,NYR
172,2,BLOCK,C L L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  BUF #17 NOLAN, Slap, Def. Zone",14,13,BUF,NYR
173,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,13,BUF,NYR
174,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs NYR #10 MILLER,14,13,BUF,NYR
175,2,HIT,C R L D D G,C C C D D G,"BUF #9 KANE HIT NYR #55 HOLDEN, Def. Zone",14,03,BUF,NYR
176,2,PENL,C R L D D G,C C C D D G,"BUF #8 NELSON Holding(2 min), Def. Zone Drawn By: NYR #95 LETTIERI",13,52,BUF,NYR
177,2,STOP,C L L D D G,C C C D D G,TV TIMEOUT,13,52,BUF,NYR
178,2,FAC,C L D D G,C C L L D G,NYR won Off. Zone - BUF #22 LARSSON vs NYR #93 ZIBANEJAD,13,52,BUF,NYR
179,2,MISS,L L D D G,C C L L D G,"BUF #22 LARSSON, Slap, Wide of Net, Off. Zone, 16 ft.",13,41,BUF,NYR
180,2,HIT,L L D D G,C C L L D G,"BUF #22 LARSSON HIT NYR #36 ZUCCARELLO, Off. Zone",13,38,BUF,NYR
181,2,GIVE,L L D D G,C C L L D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",13,26,BUF,NYR
182,2,GIVE,C C D D G,C C L L D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",13,10,BUF,NYR
183,2,BLOCK,C C D D G,C C C L D G,"BUF #28 GIRGENSONS BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",13,03,BUF,NYR
184,2,HIT,L L D D G,C C C L D G,"BUF #19 MCCABE HIT NYR #95 LETTIERI, Def. Zone",12,21,BUF,NYR
185,2,BLOCK,L L D D G,C C C L D G,"NYR #95 LETTIERI BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",12,10,BUF,NYR
186,2,MISS,L L D D G,C C C L D G,"NYR #95 LETTIERI, Snap, Wide of Net, Off. Zone, 39 ft.",12,03,BUF,NYR
187,2,BLOCK,L L D D D G,C C C L D G,"NYR #27 MCDONAGH BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",11,50,BUF,NYR
188,2,GIVE,L L D D D G,C C L D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",11,35,BUF,NYR
189,2,GOAL,L L D D D G,C C L D D G,"NYR #10 MILLER(10), Snap, Off. Zone, 22 ft.Assist: #51 DESHARNAIS(17)",11,34,BUF,NYR
190,2,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NYR #12 HOLLAND,11,34,BUF,NYR
191,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 51 ft.",11,17,BUF,NYR
192,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,17,BUF,NYR
193,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYR #93 ZIBANEJAD,11,17,BUF,NYR
194,2,BLOCK,C R L D D G,C L L D D G,"BUF #29 POMINVILLE BLOCKED BY  NYR #76 SKJEI, Tip-In, Def. Zone",11,01,BUF,NYR
195,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",10,52,BUF,NYR
196,2,STOP,C R L D D G,C L L D D G,OFFSIDE,10,44,BUF,NYR
197,2,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs NYR #12 HOLLAND,10,44,BUF,NYR
198,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Snap, Off. Zone, 42 ft.",10,28,BUF,NYR
199,2,HIT,C R L D D G,C R R D D G,"NYR #17 FAST HIT BUF #67 POULIOT, Off. Zone",10,21,BUF,NYR
200,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 33 ft.",10,03,BUF,NYR
201,2,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #40 GRABNER, Off. Zone",9,55,BUF,NYR
202,2,HIT,C C C D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT BUF #28 GIRGENSONS, Def. Zone",9,47,BUF,NYR
203,2,STOP,C C C D D G,C C L D D G,ICING,9,33,BUF,NYR
204,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs NYR #51 DESHARNAIS,9,33,BUF,NYR
205,2,HIT,C C C D D G,C C L D D G,"BUF #4 GORGES HIT NYR #51 DESHARNAIS, Def. Zone",9,22,BUF,NYR
206,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,08,BUF,NYR
207,2,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - BUF #71 RODRIGUES vs NYR #10 MILLER,9,08,BUF,NYR
