n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #45 BARBERIO, Slap, Off. Zone, 69 ft.",11,45,CAR,MTL
46,1,HIT,C C C D D G,C C R D D G,"CAR #14 GERBE HIT MTL #27 GALCHENYUK, Def. Zone",11,36,CAR,MTL
47,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 40 ft.",11,35,CAR,MTL
48,1,HIT,C C C D D G,C C R D D G,"CAR #20 NASH HIT MTL #77 GILBERT, Def. Zone",11,30,CAR,MTL
49,1,STOP,C C C D D G,C C R D D G,ICING,11,24,CAR,MTL
50,1,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs MTL #17 MITCHELL,11,23,CAR,MTL
51,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #40 SCRIVENS, Def. Zone",11,13,CAR,MTL
52,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,11,12,CAR,MTL
53,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs MTL #51 DESHARNAIS,11,12,CAR,MTL
54,1,BLOCK,C C R D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  CAR #32 VERSTEEG, Wrist, Def. Zone",10,36,CAR,MTL
55,1,HIT,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT MTL #42 ANDRIGHETTO, Neu. Zone",10,05,CAR,MTL
56,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 48 ft.",9,58,CAR,MTL
57,1,STOP,C C L D D G,C R L D D G,ICING,9,47,CAR,MTL
58,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs MTL #81 ELLER,9,47,CAR,MTL
59,1,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #45 BARBERIO, Def. Zone",9,40,CAR,MTL
60,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 58 ft.",9,39,CAR,MTL
61,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,CAR,MTL
62,1,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - CAR #11 STAAL vs MTL #17 MITCHELL,9,38,CAR,MTL
63,1,HIT,C C C D D G,C C R D D G,"CAR #11 STAAL HIT MTL #17 MITCHELL, Neu. Zone",9,30,CAR,MTL
64,1,HIT,C C C D D G,C C R D D G,"CAR #42 NORDSTROM HIT MTL #26 PETRY, Off. Zone",9,14,CAR,MTL
65,1,HIT,C C C D D G,C C R D D G,"CAR #15 NESTRASIL HIT MTL #40 SCRIVENS, Off. Zone",8,51,CAR,MTL
66,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 20 ft.",8,40,CAR,MTL
67,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",7,51,CAR,MTL
68,1,PENL,C C L D D G,C R L D D G,"MTL #26 PETRY Holding(2 min), Def. Zone Drawn By: CAR #53 SKINNER",7,49,CAR,MTL
69,1,FAC,C C L D D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs MTL #32 FLYNN,7,49,CAR,MTL
70,1,SHOT,C C L D D G,C L D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 46 ft.",7,43,CAR,MTL
71,1,STOP,C C L D D G,C L D D G,PUCK IN NETTING,7,06,CAR,MTL
72,1,FAC,C C C R D G,C L D D G,MTL won Def. Zone - CAR #16 LINDHOLM vs MTL #14 PLEKANEC,7,06,CAR,MTL
73,1,GIVE,C C C R D G,C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",7,03,CAR,MTL
74,1,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 32 ft.",6,52,CAR,MTL
75,1,HIT,C C C R D G,C L D D G,"MTL #67 PACIORETTY HIT CAR #49 RASK, Def. Zone",6,47,CAR,MTL
76,1,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 21 ft.",6,42,CAR,MTL
77,1,MISS,C C C R D G,C L D D G,"CAR #16 LINDHOLM, Deflected, Goalpost, Off. Zone, 15 ft.",6,38,CAR,MTL
78,1,TAKE,C C C R D G,C L D D G,"MTL TAKEAWAY - #77 GILBERT, Def. Zone",6,35,CAR,MTL
79,1,GIVE,C C C R D G,C L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",6,27,CAR,MTL
80,1,MISS,C C C R D G,C L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 10 ft.",6,23,CAR,MTL
81,1,GIVE,C C C D D G,C C D D D G,"MTL GIVEAWAY - #40 SCRIVENS, Def. Zone",5,44,CAR,MTL
82,1,HIT,C C C D D G,C C D D D G,"MTL #17 MITCHELL HIT CAR #15 NESTRASIL, Def. Zone",5,39,CAR,MTL
83,1,SHOT,C C C D D G,C C D D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 41 ft.",5,39,CAR,MTL
84,1,STOP,C C C D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,CAR,MTL
85,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs MTL #32 FLYNN,5,38,CAR,MTL
86,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 41 ft.",5,33,CAR,MTL
87,1,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",5,28,CAR,MTL
88,1,HIT,C C C D D G,C C R D D G,"CAR #42 NORDSTROM HIT MTL #74 EMELIN, Off. Zone",5,21,CAR,MTL
89,1,TAKE,C C C D D G,C C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",4,46,CAR,MTL
90,1,HIT,C C L D D G,C R L D D G,"MTL #45 BARBERIO HIT CAR #49 RASK, Def. Zone",4,23,CAR,MTL
91,1,HIT,C C L D D G,C R L D D G,"MTL #22 WEISE HIT CAR #26 LILES, Off. Zone",4,10,CAR,MTL
92,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 16 ft.",3,54,CAR,MTL
93,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",3,50,CAR,MTL
94,1,HIT,C C C D D G,C R L D D G,"CAR #27 FAULK HIT MTL #81 ELLER, Def. Zone",3,20,CAR,MTL
95,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",3,10,CAR,MTL
96,1,BLOCK,C C R D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",2,45,CAR,MTL
97,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 45 ft.",2,35,CAR,MTL
98,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,34,CAR,MTL
99,1,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,2,34,CAR,MTL
100,1,BLOCK,C C C D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",2,28,CAR,MTL
101,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 39 ft.",1,50,CAR,MTL
102,1,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",1,42,CAR,MTL
103,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Deflected, Off. Zone, 12 ft.",0,30,CAR,MTL
104,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 10 ft.",0,21,CAR,MTL
105,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,20,CAR,MTL
106,1,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,0,20,CAR,MTL
107,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 50 ft.",0,18,CAR,MTL
108,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,17,CAR,MTL
109,1,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - CAR #16 LINDHOLM vs MTL #14 PLEKANEC,0,17,CAR,MTL
110,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 47 ft.",0,15,CAR,MTL
111,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,14,CAR,MTL
112,1,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs MTL #27 GALCHENYUK,0,14,CAR,MTL
113,1,HIT,C C C D D G,C C R D D G,"MTL #74 EMELIN HIT CAR #16 LINDHOLM, Neu. Zone",0,06,CAR,MTL
114,1,STOP,C C C D D G,C C R D D G,HAND PASS,0,06,CAR,MTL
115,1,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - CAR #11 STAAL vs MTL #17 MITCHELL,0,06,CAR,MTL
116,1,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Neu. Zone, 111 ft.",0,01,CAR,MTL
117,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 3:15 EST,0,00,CAR,MTL
118,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 3:34 EST,20,00,CAR,MTL
119,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - CAR #11 STAAL vs MTL #81 ELLER,20,00,CAR,MTL
120,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",19,49,CAR,MTL
121,2,BLOCK,C C C D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",19,47,CAR,MTL
122,2,HIT,C C C D D G,C R L D D G,"CAR #27 FAULK HIT MTL #42 ANDRIGHETTO, Def. Zone",19,42,CAR,MTL
123,2,BLOCK,C C C D D G,C R L D D G,"CAR #65 HAINSEY BLOCKED BY  MTL #42 ANDRIGHETTO, Slap, Def. Zone",19,25,CAR,MTL
124,2,MISS,C C C D D G,C R L D D G,"CAR #42 NORDSTROM, Slap, Wide of Net, Off. Zone, 30 ft.",19,16,CAR,MTL
125,2,HIT,C C R D D G,C R L D D G,"CAR #26 LILES HIT MTL #74 EMELIN, Def. Zone",19,04,CAR,MTL
126,2,HIT,C C R D D G,C C R D D G,"MTL #14 PLEKANEC HIT CAR #12 STAAL, Def. Zone",18,41,CAR,MTL
127,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 35 ft.",17,50,CAR,MTL
128,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,49,CAR,MTL
129,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs MTL #17 MITCHELL,17,49,CAR,MTL
130,2,MISS,C C C D D G,C R L D D G,"CAR #14 GERBE, Wrist, Wide of Net, Off. Zone, 50 ft.",17,02,CAR,MTL
131,2,HIT,C C C D D G,C R L D D G,"MTL #74 EMELIN HIT CAR #20 NASH, Def. Zone",16,58,CAR,MTL
132,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 23 ft.",16,47,CAR,MTL
133,2,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT MTL #26 PETRY, Off. Zone",16,29,CAR,MTL
134,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,16,26,CAR,MTL
135,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs MTL #14 PLEKANEC,16,26,CAR,MTL
136,2,HIT,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK HIT CAR #74 SLAVIN, Off. Zone",16,15,CAR,MTL
137,2,MISS,C C L D D G,C R L D D G,"MTL #51 DESHARNAIS, Snap, Wide of Net, Off. Zone, 21 ft.",15,01,CAR,MTL
138,2,PENL,C C L D D G,C R L D D G,"MTL #22 WEISE Hi-sticking(2 min), Off. Zone Drawn By: CAR #53 SKINNER",14,54,CAR,MTL
139,2,FAC,C C C R D G,C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs MTL #81 ELLER,14,54,CAR,MTL
140,2,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 54 ft.",14,34,CAR,MTL
141,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,14,33,CAR,MTL
142,2,FAC,C C C R D G,C C D D G,MTL won Def. Zone - CAR #16 LINDHOLM vs MTL #14 PLEKANEC,14,33,CAR,MTL
143,2,BLOCK,C C C R D G,C C D D G,"CAR #16 LINDHOLM BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",14,14,CAR,MTL
144,2,TAKE,C C C R D G,C C D D G,"CAR TAKEAWAY - #32 VERSTEEG, Off. Zone",14,12,CAR,MTL
145,2,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 49 ft.",14,06,CAR,MTL
146,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,14,04,CAR,MTL
147,2,FAC,C C L D D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs MTL #17 MITCHELL,14,04,CAR,MTL
148,2,SHOT,C C L D D G,C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 45 ft.",14,01,CAR,MTL
149,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,14,00,CAR,MTL
150,2,FAC,C C L D D G,C L D D G,MTL won Def. Zone - CAR #11 STAAL vs MTL #17 MITCHELL,14,00,CAR,MTL
151,2,BLOCK,C C L D D G,C L D D G,"MTL #67 PACIORETTY BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",13,52,CAR,MTL
152,2,MISS,C C L D D G,C L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 30 ft.",13,10,CAR,MTL
153,2,HIT,C C C D D G,C R L D D G,"MTL #51 DESHARNAIS HIT CAR #26 LILES, Off. Zone",11,55,CAR,MTL
154,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",11,51,CAR,MTL
155,2,GOAL,C C C D D G,C R L D D G,"MTL #67 PACIORETTY(20), Wrist, Off. Zone, 31 ft.Assists: #79 MARKOV(23); #76 SUBBAN(37)",11,49,CAR,MTL
156,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - CAR #49 RASK vs MTL #17 MITCHELL,11,49,CAR,MTL
157,2,STOP,C C L D D G,C C R D D G,ICING,11,36,CAR,MTL
158,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - CAR #49 RASK vs MTL #17 MITCHELL,11,36,CAR,MTL
159,2,BLOCK,C C L D D G,C C R D D G,"MTL #45 BARBERIO BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",11,32,CAR,MTL
160,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",11,27,CAR,MTL
161,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 32 ft.",11,26,CAR,MTL
162,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,25,CAR,MTL
163,2,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,11,25,CAR,MTL
164,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 39 ft.",11,12,CAR,MTL
165,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,11,CAR,MTL
166,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs MTL #17 MITCHELL,11,11,CAR,MTL
167,2,HIT,C C C D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT CAR #12 STAAL, Off. Zone",10,29,CAR,MTL
168,2,HIT,C C C D D G,C R L D D G,"CAR #65 HAINSEY HIT MTL #15 FLEISCHMANN, Def. Zone",10,14,CAR,MTL
169,2,BLOCK,C C C D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",9,40,CAR,MTL
170,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #20 NASH, Deflected, Neu. Zone, 86 ft.",9,13,CAR,MTL
171,2,HIT,C C C D D G,C R L D D G,"MTL #26 PETRY HIT CAR #20 NASH, Neu. Zone",8,58,CAR,MTL
172,2,BLOCK,C C C D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",8,54,CAR,MTL
173,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,53,CAR,MTL
174,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #49 RASK vs MTL #14 PLEKANEC,8,53,CAR,MTL
175,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",8,43,CAR,MTL
176,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",8,05,CAR,MTL
177,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 31 ft.",8,02,CAR,MTL
178,2,HIT,C C L D D G,C C R D D G,"MTL #77 GILBERT HIT CAR #53 SKINNER, Def. Zone",7,54,CAR,MTL
179,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 55 ft.",7,23,CAR,MTL
180,2,PENL,C C R D D G,C R L D D G,"CAR #27 FAULK Tripping(2 min), Def. Zone Drawn By: MTL #15 FLEISCHMANN",6,49,CAR,MTL
181,2,FAC,C C D D G,C C R D D G,MTL won Off. Zone - CAR #11 STAAL vs MTL #14 PLEKANEC,6,49,CAR,MTL
182,2,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 61 ft.",6,45,CAR,MTL
183,2,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 19 ft.",6,40,CAR,MTL
184,2,HIT,C C D D G,C C R D D G,"MTL #11 GALLAGHER HIT CAR #11 STAAL, Neu. Zone",6,35,CAR,MTL
185,2,BLOCK,C C D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",5,57,CAR,MTL
186,2,HIT,C C D D G,C R L D D G,"MTL #22 WEISE HIT CAR #18 MCCLEMENT, Off. Zone",5,53,CAR,MTL
187,2,SHOT,C C D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Def. Zone, 170 ft.",5,50,CAR,MTL
188,2,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Deflected, Off. Zone, 8 ft.",5,31,CAR,MTL
189,2,HIT,C C D D G,C R L D D G,"CAR #11 STAAL HIT MTL #67 PACIORETTY, Def. Zone",5,24,CAR,MTL
190,2,HIT,C C D D G,C R L D D G,"CAR #26 LILES HIT MTL #67 PACIORETTY, Def. Zone",5,17,CAR,MTL
191,2,SHOT,C C D D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 39 ft.",4,47,CAR,MTL
192,2,SHOT,C C D D D G,C R L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 45 ft.",4,37,CAR,MTL
193,2,STOP,C C R D D G,C R L D D G,ICING,4,28,CAR,MTL
194,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs MTL #81 ELLER,4,28,CAR,MTL
195,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #47 JORDAN, Slap, Off. Zone, 61 ft.",4,24,CAR,MTL
196,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 26 ft.",3,42,CAR,MTL
197,2,BLOCK,C C L D D G,C C R D D G,"MTL #77 GILBERT BLOCKED BY  CAR #34 DI GIUSEPPE, Slap, Def. Zone",3,38,CAR,MTL
198,2,HIT,C C L D D G,C C R D D G,"CAR #27 FAULK HIT MTL #74 EMELIN, Def. Zone",3,22,CAR,MTL
199,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 10 ft.",3,04,CAR,MTL
200,2,BLOCK,C C C D D G,C C R D D G,"CAR #20 NASH BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",2,52,CAR,MTL
201,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,47,CAR,MTL
202,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs MTL #51 DESHARNAIS,2,47,CAR,MTL
203,2,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT MTL #76 SUBBAN, Off. Zone",2,28,CAR,MTL
204,2,BLOCK,C C C D D G,C R L D D G,"CAR #26 LILES BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",2,12,CAR,MTL
205,2,HIT,C C R D D G,C R L D D G,"CAR #27 FAULK HIT MTL #42 ANDRIGHETTO, Def. Zone",1,07,CAR,MTL
206,2,MISS,C C L D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 53 ft.",0,16,CAR,MTL
