n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,GOAL,C C L D D G,C L L D D G,"CGY #23 MONAHAN(4), Deflected, Off. Zone, 18 ft.Assists: #13 GAUDREAU(6); #7 BRODIE(3)",19,27,CGY,NSH
212,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #13 BONINO,19,27,CGY,NSH
213,3,MISS,C C L D D G,C C R D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 63 ft.",19,06,CGY,NSH
214,3,MISS,C C L D D G,C C R D D G,"CGY #26 STONE, Wrist, Wide of Net, Off. Zone, 63 ft.",19,03,CGY,NSH
215,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 37 ft.",18,44,CGY,NSH
216,3,BLOCK,C C L D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  CGY #8 VALIMAKI, Wrist, Def. Zone",18,25,CGY,NSH
217,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 11 ft.",18,20,CGY,NSH
218,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 35 ft.",18,16,CGY,NSH
219,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,15,CGY,NSH
220,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - CGY #29 DUBE vs NSH #92 JOHANSEN,18,15,CGY,NSH
221,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",18,07,CGY,NSH
222,3,MISS,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,06,CGY,NSH
223,3,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #22 FIALA, Neu. Zone",17,22,CGY,NSH
224,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 34 ft.",17,14,CGY,NSH
225,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",16,58,CGY,NSH
226,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 54 ft.",16,30,CGY,NSH
227,3,TAKE,C C R D D G,C C C D D G,"CGY TAKEAWAY - #27 CZARNIK, Neu. Zone",16,00,CGY,NSH
228,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 39 ft.",15,41,CGY,NSH
229,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 41 ft.",15,37,CGY,NSH
230,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,36,CGY,NSH
231,3,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - CGY #11 BACKLUND vs NSH #92 JOHANSEN,15,36,CGY,NSH
232,3,MISS,C L L D D G,C L L D D G,"NSH #92 JOHANSEN, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,10,CGY,NSH
233,3,PENL,C C C D D G,C C L D D G,"NSH #22 FIALA Slashing(2 min), Def. Zone Drawn By: CGY #93 BENNETT",14,39,CGY,NSH
234,3,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs NSH #10 SISSONS,14,39,CGY,NSH
235,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 10 ft.",14,32,CGY,NSH
236,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 43 ft.",14,29,CGY,NSH
237,3,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 10 ft.",14,24,CGY,NSH
238,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,14,24,CGY,NSH
239,3,FAC,C C L L D G,C L D D G,NSH won Def. Zone - CGY #28 LINDHOLM vs NSH #92 JOHANSEN,14,24,CGY,NSH
240,3,BLOCK,C C C L D G,C C D D G,"CGY #29 DUBE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",13,15,CGY,NSH
241,3,STOP,C C C L D G,C C D D G,PUCK IN NETTING,13,15,CGY,NSH
242,3,FAC,C C C L D G,C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs NSH #10 SISSONS,13,15,CGY,NSH
243,3,BLOCK,C C C L D G,C L D D G,"CGY #27 CZARNIK BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",13,09,CGY,NSH
244,3,BLOCK,C C C L D G,C L D D G,"CGY #29 DUBE BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",12,47,CGY,NSH
245,3,MISS,C C L D D G,C C L D D G,"NSH #22 FIALA, Snap, Wide of Net, Off. Zone, 32 ft.",12,28,CGY,NSH
246,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 48 ft.",12,22,CGY,NSH
247,3,HIT,C C R D D G,C C L D D G,"NSH #76 SUBBAN HIT CGY #93 BENNETT, Neu. Zone",11,59,CGY,NSH
248,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 39 ft.",11,29,CGY,NSH
249,3,HIT,C C L D D G,C C L D D G,"NSH #2 BITETTO HIT CGY #28 LINDHOLM, Def. Zone",11,18,CGY,NSH
250,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #27 CZARNIK, Backhand, Off. Zone, 10 ft.",10,13,CGY,NSH
251,3,STOP,C C L D D G,C R L D D G,ICING,10,01,CGY,NSH
252,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - CGY #11 BACKLUND vs NSH #8 TURRIS,10,01,CGY,NSH
253,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 10 ft.",9,18,CGY,NSH
254,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,CGY,NSH
255,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - CGY #28 LINDHOLM vs NSH #13 BONINO,9,17,CGY,NSH
256,3,PENL,C C L D D G,C C R D D G,"CGY #28 LINDHOLM Cross checking(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",8,13,CGY,NSH
257,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,8,13,CGY,NSH
258,3,FAC,C C D D G,C C L L D G,CGY won Def. Zone - CGY #10 RYAN vs NSH #92 JOHANSEN,8,13,CGY,NSH
259,3,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 48 ft.",8,03,CGY,NSH
260,3,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",8,00,CGY,NSH
261,3,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 48 ft.",6,43,CGY,NSH
262,3,BLOCK,C C D D G,C C L L D G,"CGY #29 DUBE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",6,18,CGY,NSH
263,3,HIT,C C L D D G,C C L D D G,"CGY #55 HANIFIN HIT NSH #8 TURRIS, Def. Zone",5,22,CGY,NSH
264,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",5,19,CGY,NSH
265,3,BLOCK,C R L D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",4,42,CGY,NSH
266,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,42,CGY,NSH
267,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - CGY #28 LINDHOLM vs NSH #92 JOHANSEN,4,42,CGY,NSH
268,3,MISS,C R L D D G,C L L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 35 ft.",4,37,CGY,NSH
269,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Snap, Off. Zone, 64 ft.",4,29,CGY,NSH
270,3,HIT,C R L D D G,C L L D D G,"CGY #67 FROLIK HIT NSH #76 SUBBAN, Off. Zone",4,11,CGY,NSH
271,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Backhand, Off. Zone, 6 ft.",3,35,CGY,NSH
272,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 6 ft.",3,35,CGY,NSH
273,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,34,CGY,NSH
274,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NSH #13 BONINO,3,34,CGY,NSH
275,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #28 LINDHOLM, Neu. Zone",2,57,CGY,NSH
276,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 7 ft.",2,47,CGY,NSH
277,3,HIT,C C L D D G,C R L D D G,"NSH #4 ELLIS HIT CGY #13 GAUDREAU, Def. Zone",2,47,CGY,NSH
278,3,MISS,C C L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 23 ft.",2,09,CGY,NSH
279,3,HIT,C C L D D G,C L L D D G,"CGY #18 NEAL HIT NSH #7 WEBER, Def. Zone",2,05,CGY,NSH
280,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 37 ft.",1,42,CGY,NSH
281,3,BLOCK,C C L D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",1,27,CGY,NSH
282,3,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 46 ft.",1,13,CGY,NSH
283,3,BLOCK,C C L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",1,08,CGY,NSH
284,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Neu. Zone, 64 ft.",1,00,CGY,NSH
285,3,STOP,C L L D D G,C C C D D G,OFFSIDE,0,12,CGY,NSH
286,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #29 DUBE vs NSH #13 BONINO,0,12,CGY,NSH
287,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 58 ft.",0,01,CGY,NSH
288,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:48 CDT,0,00,CGY,NSH
289,3,GEND,,,Game End- Local time: 9:48 CDT,0,00,CGY,NSH
