n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,R L L D D G,C R R D D G,"LAK #23 BROWN HIT BUF #28 GIRGENSONS, Neu. Zone",14,12,BUF,LAK
31,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Wrist, Off. Zone, 52 ft.",13,37,BUF,LAK
32,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,36,BUF,LAK
33,1,FAC,C C L D D G,C C R D D G,LAK won Def. Zone - BUF #25 RUOTSALAINEN vs LAK #89 KUPARI,13,36,BUF,LAK
34,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 39 ft.",13,00,BUF,LAK
35,1,HIT,C C L D D G,C C L D D G,"LAK #48 LEMIEUX HIT BUF #13 PYSYK, Def. Zone",12,53,BUF,LAK
36,1,HIT,C C L D D G,C C L D D G,"BUF #96 BJORK HIT LAK #46 LIZOTTE, Def. Zone",12,31,BUF,LAK
37,1,BLOCK,C C L D D G,C C L D D G,"LAK #44 ANDERSON BLOCKED BY  BUF #29 HINOSTROZA, Wrist, Def. Zone",12,29,BUF,LAK
38,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,28,BUF,LAK
39,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #24 COZENS vs LAK #46 LIZOTTE,12,28,BUF,LAK
40,1,HIT,C C L D D G,C C L D D G,"LAK #48 LEMIEUX HIT BUF #26 DAHLIN, Off. Zone",12,22,BUF,LAK
41,1,HIT,C C L D D G,C C L D D G,"LAK #48 LEMIEUX HIT BUF #26 DAHLIN, Off. Zone",12,06,BUF,LAK
42,1,HIT,C C L D D G,C C L D D G,"BUF #26 DAHLIN HIT LAK #48 LEMIEUX, Def. Zone",12,02,BUF,LAK
43,1,DELPEN,C C L D D G,C C L D D G,BUF,11,52,BUF,LAK
44,1,MISS,C R L D D G,C C C L D D,"LAK #6 MAATTA, Wrist, Wide of Net, Off. Zone, 47 ft.",11,11,BUF,LAK
45,1,PENL,C R L D D G,C C C L D D,"BUF #29 HINOSTROZA Tripping(2 min), Off. Zone Drawn By: LAK #44 ANDERSON",11,08,BUF,LAK
46,1,FAC,R L D D G,C C R R D G,LAK won Off. Zone - BUF #21 OKPOSO vs LAK #11 KOPITAR,11,08,BUF,LAK
47,1,BLOCK,C C D D G,C C R R D G,"LAK #34 KALIYEV BLOCKED BY  BUF #8 HAGG, Snap, Def. Zone",10,51,BUF,LAK
48,1,MISS,C C D D G,C C R R D G,"LAK #9 KEMPE, Wrist, Wide of Net, Off. Zone, 22 ft.",9,58,BUF,LAK
49,1,TAKE,C L D D G,C C C L D G,"BUF TAKEAWAY - #78 BRYSON, Def. Zone",9,34,BUF,LAK
50,1,MISS,C L D D G,C C C L D G,"LAK #19 IAFALLO, Snap, Wide of Net, Off. Zone, 50 ft.",9,10,BUF,LAK
51,1,HIT,C R L D D G,C C L D D G,"BUF #8 HAGG HIT LAK #9 KEMPE, Def. Zone",7,45,BUF,LAK
52,1,BLOCK,C R L D D G,C C L D D G,"BUF #72 THOMPSON BLOCKED BY  LAK #2 EDLER, Wrist, Def. Zone",7,36,BUF,LAK
53,1,SHOT,C C L D D G,C R L D D G,"LAK ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 27 ft.",7,15,BUF,LAK
54,1,TAKE,C C L D D G,C R R D D G,"LAK TAKEAWAY - #3 ROY, Neu. Zone",6,49,BUF,LAK
55,1,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 26 ft.",5,31,BUF,LAK
56,1,GIVE,R L L D D G,C C L D D G,"LAK GIVEAWAY - #46 LIZOTTE, Off. Zone",5,13,BUF,LAK
57,1,HIT,R L L D D G,C C L D D G,"LAK #48 LEMIEUX HIT BUF #21 OKPOSO, Off. Zone",5,12,BUF,LAK
58,1,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 31 ft.",5,10,BUF,LAK
59,1,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,09,BUF,LAK
60,1,FAC,C R L D D G,C C L D D G,LAK won Def. Zone - BUF #72 THOMPSON vs LAK #24 DANAULT,5,09,BUF,LAK
61,1,SHOT,C R L D D G,C C L D D G,"LAK ONGOAL - #19 IAFALLO, Slap, Off. Zone, 47 ft.",4,52,BUF,LAK
62,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,51,BUF,LAK
63,1,FAC,R L L D D G,C R R D D G,BUF won Def. Zone - BUF #21 OKPOSO vs LAK #11 KOPITAR,4,51,BUF,LAK
64,1,SHOT,R L L D D G,C R R D D G,"LAK ONGOAL - #23 BROWN, Wrist, Off. Zone, 7 ft.",4,29,BUF,LAK
65,1,BLOCK,R L L D D G,C R R D D G,"LAK #44 ANDERSON BLOCKED BY  BUF #28 GIRGENSONS, Snap, Def. Zone",4,23,BUF,LAK
66,1,HIT,R L L D D G,C R R D D G,"LAK #44 ANDERSON HIT BUF #21 OKPOSO, Neu. Zone",4,07,BUF,LAK
67,1,HIT,C C L D D G,C R R D D G,"BUF #24 COZENS HIT LAK #44 ANDERSON, Off. Zone",3,51,BUF,LAK
68,1,BLOCK,C C L D D G,C C R D D G,"LAK #6 MAATTA BLOCKED BY  BUF #4 BUTCHER, Wrist, Def. Zone",3,17,BUF,LAK
69,1,BLOCK,C C L D D G,C C R D D G,"BUF #29 HINOSTROZA BLOCKED BY  LAK #6 MAATTA, Wrist, Def. Zone",2,54,BUF,LAK
70,1,MISS,C C L D D G,C C L D D G,"BUF #57 MURRAY, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,32,BUF,LAK
71,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 34 ft.",2,30,BUF,LAK
72,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,29,BUF,LAK
73,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #74 ASPLUND vs LAK #24 DANAULT,2,29,BUF,LAK
74,1,HIT,C R L D D G,C R R D D G,"LAK #23 BROWN HIT BUF #8 HAGG, Off. Zone",1,24,BUF,LAK
75,1,STOP,R L L D D G,C C R D D G,OFFSIDE,0,45,BUF,LAK
76,1,FAC,C C L D D G,C C R D D G,LAK won Neu. Zone - BUF #25 RUOTSALAINEN vs LAK #89 KUPARI,0,45,BUF,LAK
77,1,HIT,C C L D D G,C C R D D G,"BUF #57 MURRAY HIT LAK #12 MOORE, Neu. Zone",0,24,BUF,LAK
78,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 1:40 PDT,0,00,BUF,LAK
79,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 1:58 PDT,20,00,BUF,LAK
80,2,FAC,C R L D D G,C C L D D G,LAK won Neu. Zone - BUF #72 THOMPSON vs LAK #24 DANAULT,20,00,BUF,LAK
81,2,SHOT,C R L D D G,C C L D D G,"LAK ONGOAL - #9 KEMPE, Wrist, Off. Zone, 39 ft.",19,47,BUF,LAK
82,2,BLOCK,C R L D D G,C C L D D G,"BUF #4 BUTCHER BLOCKED BY  LAK #19 IAFALLO, Wrist, Def. Zone",19,29,BUF,LAK
83,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #72 THOMPSON, Snap, Off. Zone, 47 ft.",19,22,BUF,LAK
84,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),19,21,BUF,LAK
85,2,FAC,R L L D D G,C R R D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs LAK #11 KOPITAR,19,21,BUF,LAK
86,2,SHOT,R L L D D G,C R R D D G,"LAK ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 18 ft.",18,36,BUF,LAK
87,2,PENL,R L L D D G,C R R D D G,"BUF #28 GIRGENSONS Interference(2 min), Def. Zone Drawn By: LAK #34 KALIYEV",18,30,BUF,LAK
88,2,FAC,C L D D G,C C C L D G,BUF won Def. Zone - BUF #25 RUOTSALAINEN vs LAK #24 DANAULT,18,30,BUF,LAK
89,2,SHOT,C L D D G,C C C L D G,"BUF ONGOAL - #96 BJORK, Wrist, Off. Zone, 40 ft.",17,58,BUF,LAK
90,2,HIT,C L D D G,C C C L D G,"BUF #91 CAGGIULA HIT LAK #12 MOORE, Def. Zone",17,36,BUF,LAK
91,2,SHOT,C L D D G,C C C L D G,"LAK ONGOAL - #12 MOORE, Wrist, Off. Zone, 7 ft.",17,27,BUF,LAK
92,2,SHOT,C L D D G,C C C L D G,"LAK ONGOAL - #9 KEMPE, Wrist, Off. Zone, 38 ft.",17,20,BUF,LAK
93,2,STOP,C L D D G,C C C L D G,PUCK IN NETTING,17,19,BUF,LAK
94,2,FAC,C C D D G,C C R R D G,LAK won Off. Zone - BUF #29 HINOSTROZA vs LAK #11 KOPITAR,17,19,BUF,LAK
95,2,MISS,C C D D G,C C R R D G,"LAK #23 BROWN, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,08,BUF,LAK
96,2,TAKE,C C D D G,C C R R D G,"BUF TAKEAWAY - #74 ASPLUND, Def. Zone",16,57,BUF,LAK
97,2,GOAL,C C D D G,C C R R D G,"BUF #74 ASPLUND(4), Wrist, Off. Zone, 16 ft.",16,53,BUF,LAK
98,2,FAC,C R D D G,C C R R D G,BUF won Neu. Zone - BUF #21 OKPOSO vs LAK #11 KOPITAR,16,53,BUF,LAK
99,2,MISS,C R L D D G,C C L D D G,"LAK #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,53,BUF,LAK
100,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,41,BUF,LAK
101,2,FAC,C C L D D G,C R R D D G,BUF won Def. Zone - BUF #25 RUOTSALAINEN vs LAK #11 KOPITAR,14,41,BUF,LAK
102,2,GIVE,C C L D D G,C R R D D G,"LAK GIVEAWAY - #3 ROY, Def. Zone",13,55,BUF,LAK
103,2,HIT,R L L D D G,C C R D D G,"BUF #21 OKPOSO HIT LAK #44 ANDERSON, Off. Zone",13,28,BUF,LAK
104,2,HIT,R L L D D G,C C R D D G,"LAK #89 KUPARI HIT BUF #8 HAGG, Off. Zone",12,59,BUF,LAK
105,2,SHOT,R L L D D G,C C R D D G,"LAK ONGOAL - #12 MOORE, Wrist, Off. Zone, 42 ft.",12,50,BUF,LAK
106,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,49,BUF,LAK
107,2,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs LAK #46 LIZOTTE,12,49,BUF,LAK
108,2,STOP,C L L D D G,C C L D D G,ICING,12,37,BUF,LAK
109,2,FAC,C L L D D G,C C L D D G,LAK won Off. Zone - BUF #28 GIRGENSONS vs LAK #24 DANAULT,12,37,BUF,LAK
110,2,SHOT,C L L D D G,C C L D D G,"LAK ONGOAL - #2 EDLER, Wrist, Off. Zone, 62 ft.",12,30,BUF,LAK
111,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,29,BUF,LAK
112,2,FAC,C R L D D G,C C L D D G,LAK won Off. Zone - BUF #72 THOMPSON vs LAK #24 DANAULT,12,29,BUF,LAK
113,2,BLOCK,C R L D D G,C C L D D G,"LAK #9 KEMPE BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",12,24,BUF,LAK
114,2,GOAL,C R L D D G,C C L D D G,"BUF #71 OLOFSSON(5), Wrist, Off. Zone, 16 ft.Assist: #78 BRYSON(4)",12,21,BUF,LAK
115,2,FAC,C C L D D G,C R R D D G,BUF won Neu. Zone - BUF #25 RUOTSALAINEN vs LAK #11 KOPITAR,12,21,BUF,LAK
116,2,BLOCK,C C L D D G,C R R D D G,"BUF #57 MURRAY BLOCKED BY  LAK #7 BJORNFOT, Wrist, Def. Zone",11,46,BUF,LAK
117,2,HIT,C C L D D G,C R R D D G,"LAK #23 BROWN HIT BUF #26 DAHLIN, Def. Zone",11,44,BUF,LAK
118,2,MISS,C C L D D G,C R R D D G,"LAK #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 9 ft.",11,37,BUF,LAK
119,2,BLOCK,C C L D D G,C R R D D G,"BUF #25 RUOTSALAINEN BLOCKED BY  LAK #7 BJORNFOT, Wrist, Def. Zone",11,27,BUF,LAK
120,2,SHOT,C C L D D G,C R R D D G,"LAK ONGOAL - #91 GRUNDSTROM, Backhand, Off. Zone, 9 ft.",11,23,BUF,LAK
121,2,GOAL,C C L D D G,C R R D D G,"LAK #91 GRUNDSTROM(2), Wrist, Off. Zone, 8 ft.Assists: #11 KOPITAR(6); #7 BJORNFOT(1)",11,21,BUF,LAK
122,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #21 OKPOSO vs LAK #89 KUPARI,11,21,BUF,LAK
123,2,PENL,C R L D D G,C C R D D G,"BUF #8 HAGG Tripping(2 min), Def. Zone Drawn By: LAK #12 MOORE",10,41,BUF,LAK
124,2,FAC,L L D D G,C C R R D G,LAK won Off. Zone - BUF #28 GIRGENSONS vs LAK #11 KOPITAR,10,41,BUF,LAK
125,2,SHOT,L L D D G,C C R R D G,"LAK ONGOAL - #34 KALIYEV, Wrist, Off. Zone, 13 ft.",10,13,BUF,LAK
126,2,GIVE,C L D D G,C C C L D G,"LAK GIVEAWAY - #32 QUICK, Def. Zone",9,29,BUF,LAK
127,2,SHOT,R L D D D G,C C L D D G,"LAK ONGOAL - #3 ROY, Wrist, Off. Zone, 56 ft.",8,23,BUF,LAK
128,2,STOP,R L D D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,22,BUF,LAK
129,2,FAC,R L L D D G,C R R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs LAK #11 KOPITAR,8,22,BUF,LAK
130,2,HIT,R L L D D G,C R R D D G,"LAK #23 BROWN HIT BUF #28 GIRGENSONS, Def. Zone",7,48,BUF,LAK
131,2,STOP,R L L D D G,C R R D D G,ICING,7,41,BUF,LAK
132,2,FAC,C C L D D G,C R R D D G,LAK won Def. Zone - BUF #25 RUOTSALAINEN vs LAK #11 KOPITAR,7,41,BUF,LAK
133,2,TAKE,C C L D D G,C C L D D G,"LAK TAKEAWAY - #46 LIZOTTE, Off. Zone",7,27,BUF,LAK
134,2,PENL,C C L D D G,C C L D D G,"LAK #48 LEMIEUX Holding(2 min), Off. Zone Drawn By: BUF #25 RUOTSALAINEN",7,22,BUF,LAK
135,2,FAC,C R L L D G,C C D D G,LAK won Def. Zone - BUF #72 THOMPSON vs LAK #24 DANAULT,7,22,BUF,LAK
136,2,SHOT,C R L L D G,C C D D G,"LAK ONGOAL - #9 KEMPE, Wrist, Off. Zone, 22 ft.",6,53,BUF,LAK
137,2,BLOCK,C R L L D G,C L D D G,"BUF #72 THOMPSON BLOCKED BY  LAK #3 ROY, Wrist, Def. Zone",6,10,BUF,LAK
138,2,STOP,C R L L D G,C L D D G,PUCK IN NETTING,6,10,BUF,LAK
139,2,FAC,C R L D D G,C C D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs LAK #24 DANAULT,6,10,BUF,LAK
140,2,HIT,C R L D D G,C R D D G,"BUF #24 COZENS HIT LAK #44 ANDERSON, Off. Zone",5,26,BUF,LAK
141,2,BLOCK,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  LAK #7 BJORNFOT, Wrist, Def. Zone",5,14,BUF,LAK
142,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,14,BUF,LAK
143,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #25 RUOTSALAINEN vs LAK #24 DANAULT,5,14,BUF,LAK
144,2,HIT,C C L D D G,C C L D D G,"LAK #3 ROY HIT BUF #96 BJORK, Def. Zone",5,08,BUF,LAK
145,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #96 BJORK, Wrist, Off. Zone, 48 ft.",4,43,BUF,LAK
146,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #29 HINOSTROZA, Wrist, Off. Zone, 9 ft.",4,41,BUF,LAK
147,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 60 ft.",4,37,BUF,LAK
148,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,36,BUF,LAK
149,2,FAC,C C L D D G,C C L D D G,LAK won Def. Zone - BUF #24 COZENS vs LAK #46 LIZOTTE,4,36,BUF,LAK
150,2,SHOT,C C L D D G,C C L D D G,"LAK ONGOAL - #46 LIZOTTE, Tip-In, Off. Zone, 21 ft.",4,17,BUF,LAK
151,2,BLOCK,C C L D D G,C C L D D G,"LAK #48 LEMIEUX BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",4,07,BUF,LAK
152,2,PENL,C C L D D G,C C L D D G,"LAK #48 LEMIEUX Fighting (maj)(5 min), Off. Zone Drawn By: BUF #24 COZENS",3,57,BUF,LAK
153,2,PENL,C C L D D G,C C D D G,"BUF #24 COZENS Fighting (maj)(5 min), Def. Zone Drawn By: LAK #48 LEMIEUX",3,57,BUF,LAK
154,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #72 THOMPSON vs LAK #89 KUPARI,3,57,BUF,LAK
155,2,BLOCK,C R L D D G,C C R D D G,"BUF #13 PYSYK BLOCKED BY  LAK #91 GRUNDSTROM, Wrist, Def. Zone",3,39,BUF,LAK
156,2,HIT,R L L D D G,C C C D D G,"BUF #26 DAHLIN HIT LAK #12 MOORE, Def. Zone",2,52,BUF,LAK
157,2,SHOT,C C L D D G,C C L D D G,"LAK ONGOAL - #19 IAFALLO, Snap, Off. Zone, 37 ft.",1,40,BUF,LAK
158,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,39,BUF,LAK
159,2,FAC,C C L D D G,C C L D D G,LAK won Off. Zone - BUF #25 RUOTSALAINEN vs LAK #24 DANAULT,1,39,BUF,LAK
160,2,MISS,C C L D D G,C C L D D G,"LAK #44 ANDERSON, Slap, Wide of Net, Off. Zone, 48 ft.",1,36,BUF,LAK
161,2,HIT,C C L D D G,C C L D D G,"BUF #29 HINOSTROZA HIT LAK #7 BJORNFOT, Off. Zone",1,18,BUF,LAK
162,2,HIT,C C L D D G,C C L D D G,"BUF #25 RUOTSALAINEN HIT LAK #19 IAFALLO, Def. Zone",1,11,BUF,LAK
163,2,SHOT,C C L D D G,C C L D D G,"LAK ONGOAL - #7 BJORNFOT, Wrist, Off. Zone, 53 ft.",1,05,BUF,LAK
164,2,SHOT,C R L L D G,C C R D D G,"BUF ONGOAL - #72 THOMPSON, Snap, Off. Zone, 36 ft.",0,48,BUF,LAK
165,2,PENL,C C R D D G,C C R D D G,"LAK #89 KUPARI Holding(2 min), Def. Zone Drawn By: BUF #72 THOMPSON",0,46,BUF,LAK
166,2,FAC,C C R D D G,C C D D G,LAK won Def. Zone - BUF #74 ASPLUND vs LAK #11 KOPITAR,0,46,BUF,LAK
167,2,SHOT,R L L L D G,C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 55 ft.",0,11,BUF,LAK
168,2,STOP,R L L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,10,BUF,LAK
169,2,FAC,R L L L D G,C C D D G,LAK won Def. Zone - BUF #28 GIRGENSONS vs LAK #11 KOPITAR,0,10,BUF,LAK
170,2,PEND,R L L L D G,C C D D G,Period End- Local time: 2:36 PDT,0,00,BUF,LAK
171,3,PSTR,,,Period Start- Local time: 2:55 PDT,20,00,BUF,LAK
172,3,FAC,C R L L D G,C C D D G,BUF won Neu. Zone - BUF #72 THOMPSON vs LAK #24 DANAULT,20,00,BUF,LAK
173,3,SHOT,C R L L D G,C L D D G,"LAK ONGOAL - #19 IAFALLO, Snap, Off. Zone, 34 ft.",19,18,BUF,LAK
174,3,HIT,C C L D D G,C C R D D G,"BUF #33 MILLER HIT LAK #17 ANDERSSON, Def. Zone",18,09,BUF,LAK
175,3,MISS,C C L D D G,C C R D D G,"LAK #2 EDLER, Wrist, Wide of Net, Off. Zone, 55 ft.",18,04,BUF,LAK
176,3,HIT,C C L D D G,C C R D D G,"BUF #13 PYSYK HIT LAK #23 BROWN, Def. Zone",17,58,BUF,LAK
177,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 26 ft.",17,19,BUF,LAK
178,3,STOP,C C L D D G,C C R D D G,ICING,16,35,BUF,LAK
179,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs LAK #89 KUPARI,16,35,BUF,LAK
180,3,HIT,C L L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT LAK #3 ROY, Off. Zone",16,16,BUF,LAK
181,3,HIT,C R L D D G,C R L D D G,"LAK #46 LIZOTTE HIT BUF #4 BUTCHER, Def. Zone",15,27,BUF,LAK
182,3,SHOT,C R L D D G,C R L D D G,"LAK ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 10 ft.",15,16,BUF,LAK
183,3,PENL,C R L D D G,C C R L D G,"BUF #33 MILLER Hooking(2 min), Def. Zone Drawn By: LAK #46 LIZOTTE",15,16,BUF,LAK
184,3,FAC,C L D D G,C C R L D G,LAK won Off. Zone - BUF #28 GIRGENSONS vs LAK #11 KOPITAR,15,16,BUF,LAK
185,3,GOAL,C L D D G,C C R L D G,"LAK #11 KOPITAR(7), Snap, Off. Zone, 30 ft.Assists: #58 CLAGUE(2); #9 KEMPE(2)",15,10,BUF,LAK
186,3,FAC,R L L D D G,C C L D D G,LAK won Neu. Zone - BUF #28 GIRGENSONS vs LAK #24 DANAULT,15,10,BUF,LAK
187,3,TAKE,R L L D D G,C C L D D G,"LAK TAKEAWAY - #9 KEMPE, Neu. Zone",14,56,BUF,LAK
188,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #71 OLOFSSON, Wrist, Off. Zone, 8 ft.",13,53,BUF,LAK
189,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,52,BUF,LAK
190,3,FAC,C C L D D G,C C R D D G,LAK won Def. Zone - BUF #24 COZENS vs LAK #11 KOPITAR,13,52,BUF,LAK
191,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #24 COZENS, Off. Zone",13,25,BUF,LAK
192,3,HIT,C C L D D G,C C R D D G,"LAK #6 MAATTA HIT BUF #91 CAGGIULA, Def. Zone",13,23,BUF,LAK
193,3,MISS,C C L D D G,C C R D D G,"LAK #23 BROWN, Wrist, Wide of Net, Off. Zone, 31 ft.",13,06,BUF,LAK
194,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,15,BUF,LAK
195,3,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs LAK #89 KUPARI,12,15,BUF,LAK
196,3,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 9 ft.",12,01,BUF,LAK
197,3,HIT,R L L D D G,C C R D D G,"LAK #44 ANDERSON HIT BUF #53 SKINNER, Neu. Zone",11,38,BUF,LAK
198,3,MISS,C R L D D G,C C R D D G,"BUF #74 ASPLUND, Wrist, Wide of Net, Neu. Zone, 84 ft.",10,41,BUF,LAK
199,3,HIT,C C L D D G,C C R D D G,"BUF #8 HAGG HIT LAK #17 ANDERSSON, Def. Zone",10,24,BUF,LAK
200,3,BLOCK,C C L D D G,C C C D D G,"LAK #12 MOORE BLOCKED BY  BUF #13 PYSYK, Wrist, Def. Zone",9,51,BUF,LAK
201,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #24 COZENS, Def. Zone",9,40,BUF,LAK
