n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 40 ft.",17,06,COL,WPG
210,3,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #46 LIPON, Off. Zone",16,22,COL,WPG
211,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #22 REDMOND, Def. Zone",16,09,COL,WPG
212,3,BLOCK,C C L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",16,05,COL,WPG
213,3,MISS,C C L D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 32 ft.",15,50,COL,WPG
214,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",15,44,COL,WPG
215,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 25 ft.",15,41,COL,WPG
216,3,MISS,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 57 ft.",15,22,COL,WPG
217,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 46 ft.",15,16,COL,WPG
218,3,HIT,R R L D D G,C R R D D G,"COL #62 WAGNER HIT WPG #22 THORBURN, Off. Zone",15,03,COL,WPG
219,3,TAKE,R R L D D G,C R R D D G,"WPG TAKEAWAY - #8 TROUBA, Neu. Zone",14,48,COL,WPG
220,3,HIT,R R L D D G,C R R D D G,"COL #62 WAGNER HIT WPG #8 TROUBA, Def. Zone",14,45,COL,WPG
221,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 27 ft.",14,25,COL,WPG
222,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,24,COL,WPG
223,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - COL #14 COMEAU vs WPG #85 PERREAULT,14,24,COL,WPG
224,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 44 ft.",14,13,COL,WPG
225,3,MISS,C L L D D G,C R L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 61 ft.",14,08,COL,WPG
226,3,HIT,C L L D D G,C R L D D G,"COL #14 COMEAU HIT WPG #39 ENSTROM, Def. Zone",14,04,COL,WPG
227,3,BLOCK,C L L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",13,58,COL,WPG
228,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",13,41,COL,WPG
229,3,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT COL #7 MITCHELL, Off. Zone",13,23,COL,WPG
230,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Tip-In, Off. Zone, 8 ft.",13,20,COL,WPG
231,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT COL #55 MCLEOD, Def. Zone",13,04,COL,WPG
232,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 61 ft.",12,52,COL,WPG
233,3,STOP,C R L D D G,C R L D D G,ICING,12,47,COL,WPG
234,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - COL #7 MITCHELL vs WPG #85 PERREAULT,12,47,COL,WPG
235,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 11 ft.",12,41,COL,WPG
236,3,HIT,C R L D D G,C R L D D G,"COL #8 SKILLE HIT WPG #39 ENSTROM, Def. Zone",12,29,COL,WPG
237,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 26 ft.",12,03,COL,WPG
238,3,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",11,38,COL,WPG
239,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 37 ft.",11,32,COL,WPG
240,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 11 ft.",11,17,COL,WPG
241,3,HIT,C C L D D G,C R L D D G,"WPG #8 TROUBA HIT COL #40 TANGUAY, Def. Zone",11,16,COL,WPG
242,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",11,05,COL,WPG
243,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",10,56,COL,WPG
244,3,HIT,C C L D D G,C R L D D G,"COL #34 SODERBERG HIT WPG #16 LADD, Off. Zone",10,53,COL,WPG
245,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 51 ft.",10,37,COL,WPG
246,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,35,COL,WPG
247,3,FAC,R R L D D G,C R L D D G,COL won Off. Zone - COL #62 WAGNER vs WPG #18 LITTLE,10,35,COL,WPG
248,3,BLOCK,C C L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",10,23,COL,WPG
249,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,22,COL,WPG
250,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,10,22,COL,WPG
251,3,BLOCK,C C L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",10,13,COL,WPG
252,3,HIT,C C L D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT WPG #16 LADD, Def. Zone",10,12,COL,WPG
253,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 29 ft.",10,08,COL,WPG
254,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 8 ft.",9,59,COL,WPG
255,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #57 MYERS, Off. Zone",9,56,COL,WPG
256,3,SHOT,R R L D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 64 ft.",9,20,COL,WPG
257,3,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,COL,WPG
258,3,FAC,C L L D D G,C R R D D G,WPG won Off. Zone - COL #14 COMEAU vs WPG #9 COPP,9,19,COL,WPG
259,3,TAKE,C L L D D G,C R R D D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",9,14,COL,WPG
260,3,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 35 ft.",9,11,COL,WPG
261,3,GIVE,C L L D D G,C R R D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",8,50,COL,WPG
262,3,GIVE,C L L D D G,C R R D D G,"COL GIVEAWAY - #14 COMEAU, Def. Zone",8,41,COL,WPG
263,3,HIT,C L L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT COL #16 ZADOROV, Off. Zone",8,35,COL,WPG
264,3,STOP,C L L D D G,C R R D D G,OFFSIDE,8,32,COL,WPG
265,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs WPG #18 LITTLE,8,32,COL,WPG
266,3,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT WPG #5 STUART, Neu. Zone",8,03,COL,WPG
267,3,MISS,C R L D D G,C R L D D G,"WPG #7 CHIAROT, Wrist, Over Net, Off. Zone, 57 ft.",7,53,COL,WPG
268,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 45 ft.",7,43,COL,WPG
269,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,41,COL,WPG
270,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs WPG #85 PERREAULT,7,41,COL,WPG
271,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #57 MYERS, Off. Zone",7,35,COL,WPG
272,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 14 ft.",7,31,COL,WPG
273,3,HIT,C C L D D G,C R L D D G,"WPG #40 ARMIA HIT COL #40 TANGUAY, Off. Zone",7,29,COL,WPG
274,3,HIT,C C L D D G,C R L D D G,"WPG #85 PERREAULT HIT COL #9 DUCHENE, Off. Zone",7,14,COL,WPG
275,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,57,COL,WPG
276,3,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - COL #34 SODERBERG vs WPG #22 THORBURN,6,57,COL,WPG
277,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 27 ft.",6,33,COL,WPG
278,3,BLOCK,C R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",5,45,COL,WPG
279,3,MISS,C R L D D G,C R L D D G,"WPG #57 MYERS, Deflected, Wide of Net, Off. Zone, 14 ft.",5,34,COL,WPG
280,3,HIT,C R L D D G,C R L D D G,"COL #8 SKILLE HIT WPG #39 ENSTROM, Def. Zone",5,34,COL,WPG
281,3,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Goalpost, Off. Zone, 21 ft.",5,19,COL,WPG
282,3,STOP,C R L D D G,C R L D D G,ICING,5,09,COL,WPG
283,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs WPG #85 PERREAULT,5,09,COL,WPG
284,3,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Neu. Zone",4,53,COL,WPG
285,3,SHOT,R R L D D G,C R R L D D,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 43 ft.",4,40,COL,WPG
286,3,PENL,R R L D D G,C R R L D D,"COL #4 BARRIE Tripping(2 min), Def. Zone Drawn By: WPG #40 ARMIA",4,39,COL,WPG
287,3,STOP,R R L D G,C R R L D D,TV TIMEOUT,4,39,COL,WPG
288,3,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #14 COMEAU vs WPG #85 PERREAULT,4,39,COL,WPG
289,3,BLOCK,C L D D G,C C R L D G,"WPG #26 WHEELER BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",4,24,COL,WPG
290,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,4,23,COL,WPG
291,3,FAC,C L D D G,C C R L D G,WPG won Off. Zone - COL #34 SODERBERG vs WPG #18 LITTLE,4,23,COL,WPG
292,3,BLOCK,C L D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",4,19,COL,WPG
293,3,BLOCK,C L D D G,C C R L D G,"WPG #85 PERREAULT BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",4,11,COL,WPG
294,3,MISS,C L D D G,C C R L D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 29 ft.",3,33,COL,WPG
295,3,TAKE,C L D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",3,01,COL,WPG
296,3,TAKE,C L D D G,C R L D D G,"WPG TAKEAWAY - #6 BURMISTROV, Off. Zone",2,55,COL,WPG
297,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 24 ft.",2,22,COL,WPG
298,3,BLOCK,C C L D D G,C C R L D D,"WPG #33 BYFUGLIEN BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",1,49,COL,WPG
299,3,HIT,C C L D D G,C C R L D D,"WPG #33 BYFUGLIEN HIT COL #16 ZADOROV, Off. Zone",1,41,COL,WPG
300,3,MISS,C C L D D G,C C R L D D,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 15 ft.",1,26,COL,WPG
301,3,BLOCK,C C L D D G,C C R L D D,"WPG #18 LITTLE BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",1,14,COL,WPG
302,3,GOAL,C L L D D G,C R R L D D,"WPG #40 ARMIA(2), Wrist, Off. Zone, 11 ft.Assists: #85 PERREAULT(23); #27 EHLERS(9)",0,42,COL,WPG
303,3,STOP,C L L D D G,C R R L D D,CHLG LEAGUE - OFF-SIDE,0,42,COL,WPG
304,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #14 COMEAU vs WPG #18 LITTLE,0,42,COL,WPG
305,3,STOP,C L L D D G,C C R L D D,OFFSIDE,0,36,COL,WPG
306,3,FAC,C L L D D G,C C R L D D,WPG won Neu. Zone - COL #14 COMEAU vs WPG #18 LITTLE,0,36,COL,WPG
307,3,MISS,C L L D D G,C C R L D D,"WPG #18 LITTLE, Deflected, Wide of Net, Off. Zone, 10 ft.",0,05,COL,WPG
308,3,PEND,C L L D D G,C C R L D D,Period End- Local time: 9:27 CST,0,00,COL,WPG
309,3,GEND,,,Game End- Local time: 9:28 CST,0,00,COL,WPG
