n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C R L D D G,C L L D D G,"COL #37 COMPHER HIT L.A #13 VILARDI, Def. Zone",14,46,COL,L.A
26,1,MISS,C R L D D G,C L L D D G,"L.A #56 MACDERMID, Wrist, Wide of Net, Off. Zone, 35 ft.",14,43,COL,L.A
27,1,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",13,13,COL,L.A
28,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 64 ft.",13,12,COL,L.A
29,1,HIT,C R L D D G,C C L D D G,"COL #6 JOHNSON HIT L.A #11 KOPITAR, Def. Zone",13,07,COL,L.A
30,1,PENL,C R L D D G,C C L D D G,"L.A #44 ANDERSON Interference(2 min), Def. Zone Drawn By: COL #29 MACKINNON",12,57,COL,L.A
31,1,STOP,C C R L D G,C C D D G,TV TIMEOUT,12,57,COL,L.A
32,1,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #91 KADRI vs L.A #46 LIZOTTE,12,57,COL,L.A
33,1,GIVE,C C R L D G,C C D D G,"L.A GIVEAWAY - #6 MAATTA, Def. Zone",12,27,COL,L.A
34,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 41 ft.",12,19,COL,L.A
35,1,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 12 ft.",11,46,COL,L.A
36,1,MISS,R L L D D G,C L D D G,"COL #72 DONSKOI, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,15,COL,L.A
37,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",9,55,COL,L.A
38,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,37,COL,L.A
39,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,9,37,COL,L.A
40,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,9,30,COL,L.A
41,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,9,30,COL,L.A
42,1,STOP,C R L D D G,C L L D D G,HIGH STICK,9,24,COL,L.A
43,1,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,9,24,COL,L.A
44,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 43 ft.",9,03,COL,L.A
45,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,8,52,COL,L.A
46,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #91 KADRI vs L.A #13 VILARDI,8,52,COL,L.A
47,1,STOP,C R L D D G,C L L D D G,OFFSIDE,8,48,COL,L.A
48,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #91 KADRI vs L.A #13 VILARDI,8,48,COL,L.A
49,1,HIT,C R L D D G,C L L D D G,"L.A #3 ROY HIT COL #20 SAAD, Def. Zone",8,26,COL,L.A
50,1,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",8,12,COL,L.A
51,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #20 SAAD, Wrist, Off. Zone, 43 ft.",8,11,COL,L.A
52,1,BLOCK,C R L D D G,C C L D D G,"COL #72 DONSKOI BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",7,45,COL,L.A
53,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Deflected, Off. Zone, 12 ft.",7,44,COL,L.A
54,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,43,COL,L.A
55,1,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,7,43,COL,L.A
56,1,HIT,C R L D D G,C L L D D G,"COL #27 GRAVES HIT L.A #23 BROWN, Def. Zone",7,14,COL,L.A
57,1,MISS,R L L D D G,C C R D D G,"L.A #44 ANDERSON, Wrist, Wide of Net, Off. Zone, 44 ft.",6,18,COL,L.A
58,1,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #24 ANDERSSON, Snap, Off. Zone, 27 ft.",6,13,COL,L.A
59,1,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 18 ft.",6,07,COL,L.A
60,1,HIT,R L L D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT COL #13 NICHUSHKIN, Off. Zone",6,02,COL,L.A
61,1,HIT,C R L D D G,C C C D D G,"COL #91 KADRI HIT L.A #46 LIZOTTE, Def. Zone",5,45,COL,L.A
62,1,BLOCK,C R L D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",5,43,COL,L.A
63,1,MISS,C R L D D G,C C L D D G,"L.A #22 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 23 ft.",5,21,COL,L.A
64,1,HIT,C R L D D G,C C L D D G,"COL #7 TOEWS HIT L.A #46 LIZOTTE, Def. Zone",5,14,COL,L.A
65,1,MISS,C R L D D G,C C L D D G,"L.A #22 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 26 ft.",5,09,COL,L.A
66,1,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,37,COL,L.A
67,1,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - COL #37 COMPHER vs L.A #24 ANDERSSON,4,37,COL,L.A
68,1,MISS,C L L D D G,C C R D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 27 ft.",4,10,COL,L.A
69,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 9 ft.",3,57,COL,L.A
70,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,3,17,COL,L.A
71,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,3,17,COL,L.A
72,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 39 ft.",3,12,COL,L.A
73,1,MISS,C R L D D G,C L L D D G,"COL #7 TOEWS, Slap, Wide of Net, Off. Zone, 52 ft.",2,51,COL,L.A
74,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,2,45,COL,L.A
75,1,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #91 KADRI vs L.A #46 LIZOTTE,2,45,COL,L.A
76,1,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",2,19,COL,L.A
77,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Slap, Neu. Zone, 86 ft.",0,57,COL,L.A
78,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 32 ft.",0,30,COL,L.A
79,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrap-around, Off. Zone, 8 ft.",0,27,COL,L.A
80,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,25,COL,L.A
81,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #37 COMPHER vs L.A #24 ANDERSSON,0,25,COL,L.A
82,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:40 PST,0,00,COL,L.A
83,2,PSTR,,,Period Start- Local time: 7:59 PST,20,00,COL,L.A
84,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,20,00,COL,L.A
85,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 18 ft.",19,34,COL,L.A
86,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 5 ft.",19,34,COL,L.A
87,2,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,CHLG HM - GOAL INTERFERENCE",19,33,COL,L.A
88,2,CHL,C R L D D G,C L L D D G,L.A Challenge - Interference on goalie -  Result: Goal overturned,19,33,COL,L.A
89,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,19,33,COL,L.A
90,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 62 ft.",19,16,COL,L.A
91,2,BLOCK,C R L D D G,C C C D D G,"L.A #22 ATHANASIOU BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",18,18,COL,L.A
92,2,PENL,C R L D D G,C C C D D G,"COL #27 GRAVES Interference(2 min), Def. Zone Drawn By: L.A #46 LIZOTTE",18,00,COL,L.A
93,2,FAC,L L D D G,C L L L D G,L.A won Off. Zone - COL #37 COMPHER vs L.A #11 KOPITAR,18,00,COL,L.A
94,2,BLOCK,L L D D G,C L L L D G,"L.A #9 KEMPE BLOCKED BY  COL #7 TOEWS, Slap, Def. Zone",17,47,COL,L.A
95,2,STOP,C L D D G,C L L L D G,OFFSIDE,17,13,COL,L.A
96,2,FAC,R R D D G,C C C C D G,L.A won Neu. Zone - COL #72 DONSKOI vs L.A #13 VILARDI,17,13,COL,L.A
97,2,HIT,R R D D G,C C C C D G,"L.A #22 ATHANASIOU HIT COL #22 TIMMINS, Off. Zone",16,56,COL,L.A
98,2,STOP,R R D D G,C C C C D G,PUCK IN CROWD,16,53,COL,L.A
99,2,FAC,C L D D G,C C C C D G,L.A won Off. Zone - COL #37 COMPHER vs L.A #46 LIZOTTE,16,53,COL,L.A
100,2,BLOCK,C L D D G,C C C C D G,"L.A #26 WALKER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",16,39,COL,L.A
101,2,STOP,C L D D G,C C C C D G,PUCK IN CROWD,16,38,COL,L.A
102,2,FAC,C L D D G,C L L L D G,L.A won Off. Zone - COL #37 COMPHER vs L.A #11 KOPITAR,16,38,COL,L.A
103,2,BLOCK,C L D D G,C L L L D G,"L.A #11 KOPITAR BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",16,27,COL,L.A
104,2,GIVE,C L D D G,C L L L D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",16,26,COL,L.A
105,2,STOP,C L D D D G,C L L D D G,ICING,15,51,COL,L.A
106,2,FAC,C L D D D G,C C R D D G,COL won Def. Zone - COL #17 JOST vs L.A #24 ANDERSSON,15,51,COL,L.A
107,2,MISS,C R L D D G,C C R D D G,"L.A #24 ANDERSSON, Snap, Wide of Net, Off. Zone, 31 ft.",15,28,COL,L.A
108,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #27 WAGNER, Snap, Off. Zone, 30 ft.",14,54,COL,L.A
109,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,53,COL,L.A
110,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,14,53,COL,L.A
111,2,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT COL #92 LANDESKOG, Def. Zone",14,42,COL,L.A
112,2,BLOCK,C R L D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",14,27,COL,L.A
113,2,STOP,R L L D D G,C C L D D G,ICING,14,04,COL,L.A
114,2,FAC,R L L D D G,C C L D D G,COL won Off. Zone - COL #41 BELLEMARE vs L.A #11 KOPITAR,14,04,COL,L.A
115,2,BLOCK,R L L D D G,C C L D D G,"COL #11 CALVERT BLOCKED BY  L.A #6 MAATTA, Wrist, Def. Zone",13,53,COL,L.A
116,2,HIT,C L L D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT COL #9 GILBERT, Off. Zone",13,08,COL,L.A
117,2,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",13,06,COL,L.A
118,2,HIT,C L L D D G,C C R D D G,"COL #27 GRAVES HIT L.A #12 MOORE, Def. Zone",12,40,COL,L.A
119,2,HIT,C L L D D G,C C L D D G,"L.A #12 MOORE HIT COL #9 GILBERT, Off. Zone",12,24,COL,L.A
120,2,HIT,C L L D D G,C C L D D G,"L.A #3 ROY HIT COL #11 CALVERT, Off. Zone",12,22,COL,L.A
121,2,HIT,C L L D D G,C C L D D G,"L.A #24 ANDERSSON HIT COL #27 GRAVES, Off. Zone",12,21,COL,L.A
122,2,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",11,28,COL,L.A
123,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #91 KADRI vs L.A #46 LIZOTTE,11,28,COL,L.A
124,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 32 ft.",11,16,COL,L.A
125,2,PENL,C R L D D G,C C C D D G,"L.A #77 CARTER Interference(2 min), Off. Zone Drawn By: COL #91 KADRI",11,10,COL,L.A
126,2,FAC,C C R L D G,C L D D G,L.A won Def. Zone - COL #91 KADRI vs L.A #11 KOPITAR,11,10,COL,L.A
127,2,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #19 IAFALLO, Def. Zone",10,41,COL,L.A
128,2,MISS,C C R L D G,C L D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 43 ft.",10,33,COL,L.A
129,2,BLOCK,R L L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",9,07,COL,L.A
130,2,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,06,COL,L.A
131,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #41 BELLEMARE vs L.A #24 ANDERSSON,9,06,COL,L.A
132,2,STOP,C L L D D G,C C R D D G,HAND PASS,8,50,COL,L.A
133,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #41 BELLEMARE vs L.A #24 ANDERSSON,8,50,COL,L.A
134,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #40 PETERSEN, Def. Zone",8,30,COL,L.A
135,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 37 ft.",8,28,COL,L.A
136,2,HIT,L L L D D G,C L L D D G,"L.A #9 KEMPE HIT COL #92 LANDESKOG, Off. Zone",8,07,COL,L.A
137,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 14 ft.",7,58,COL,L.A
138,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 8 ft.",7,56,COL,L.A
139,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,55,COL,L.A
140,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,7,55,COL,L.A
141,2,MISS,C R L D D G,C L L D D G,"L.A #11 KOPITAR, Tip-In, Over Net, Off. Zone, 10 ft.",7,49,COL,L.A
142,2,HIT,C R L D D G,C L L D D G,"L.A #19 IAFALLO HIT COL #92 LANDESKOG, Off. Zone",7,46,COL,L.A
143,2,DELPEN,C R L D D G,C L L D D G,L.A,7,32,COL,L.A
144,2,PENL,C C R L D D,C L L D D G,"L.A #23 BROWN Cross checking(2 min), Neu. Zone Drawn By: COL #8 MAKAR",7,28,COL,L.A
145,2,FAC,C C R L D G,C C D D G,L.A won Def. Zone - COL #91 KADRI vs L.A #46 LIZOTTE,7,28,COL,L.A
146,2,SHOT,C C R L D G,C C D D G,"L.A ONGOAL - #3 ROY, Wrist, Def. Zone, 148 ft.",7,18,COL,L.A
147,2,STOP,C C R L D G,C C D D G,OFFSIDE,7,11,COL,L.A
148,2,FAC,C C R L D G,C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs L.A #9 KEMPE,7,11,COL,L.A
149,2,TAKE,C C R L D G,C L D D G,"L.A TAKEAWAY - #9 KEMPE, Def. Zone",6,42,COL,L.A
150,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 21 ft.",6,22,COL,L.A
151,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,21,COL,L.A
152,2,FAC,R R L D D G,C L D D G,L.A won Def. Zone - COL #37 COMPHER vs L.A #11 KOPITAR,6,21,COL,L.A
153,2,GOAL,R R L D D G,C L D D G,"COL #7 TOEWS(2), Slap, Off. Zone, 51 ft.Assists: #49 GIRARD(4); #72 DONSKOI(1)",5,49,COL,L.A
154,2,FAC,L L L D D G,C L L D D G,L.A won Neu. Zone - COL #41 BELLEMARE vs L.A #13 VILARDI,5,49,COL,L.A
155,2,SHOT,L L L D D G,C L L D D G,"COL ONGOAL - #22 TIMMINS, Wrist, Off. Zone, 39 ft.",5,10,COL,L.A
156,2,STOP,L L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,05,COL,L.A
157,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #17 JOST vs L.A #46 LIZOTTE,5,05,COL,L.A
158,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,58,COL,L.A
159,2,FAC,C C R D D G,C C C D D G,COL won Off. Zone - COL #29 MACKINNON vs L.A #46 LIZOTTE,4,58,COL,L.A
160,2,PENL,C R L D D G,C C L D D G,"L.A #9 KEMPE Holding(2 min), Neu. Zone Drawn By: COL #13 NICHUSHKIN",4,03,COL,L.A
161,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #91 KADRI vs L.A #11 KOPITAR,4,03,COL,L.A
162,2,GOAL,C C R L D G,C L D D G,"COL #96 RANTANEN(2), Wrist, Off. Zone, 23 ft.Assists: #29 MACKINNON(4); #92 LANDESKOG(1)",3,54,COL,L.A
163,2,PENL,C C R L D G,C L D D G,"L.A #3 ROY Tripping(2 min), Def. Zone Drawn By: COL #91 KADRI",3,54,COL,L.A
164,2,FAC,C C R L D G,C C D D G,L.A won Neu. Zone - COL #91 KADRI vs L.A #46 LIZOTTE,3,54,COL,L.A
165,2,MISS,C C R L D G,C C D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 28 ft.",3,03,COL,L.A
166,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 8 ft.",2,49,COL,L.A
167,2,GIVE,R R L L D G,C C D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",2,31,COL,L.A
168,2,GIVE,R R L D D G,C C D D G,"L.A GIVEAWAY - #44 ANDERSON, Def. Zone",2,02,COL,L.A
169,2,SHOT,R R L D D G,C C D D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 22 ft.",1,39,COL,L.A
170,2,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 44 ft.",1,30,COL,L.A
171,2,PENL,R L L D D G,C L L D D G,"COL #37 COMPHER Interference(2 min), Off. Zone Drawn By: L.A #44 ANDERSON",1,28,COL,L.A
172,2,FAC,L L D D G,C L L L D G,COL won Def. Zone - COL #41 BELLEMARE vs L.A #11 KOPITAR,1,28,COL,L.A
173,2,GIVE,L L D D G,C L L L D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",1,06,COL,L.A
174,2,GIVE,L L D D G,C L L L D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",0,59,COL,L.A
175,2,SHOT,L L D D G,C L L L D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 18 ft.",0,52,COL,L.A
176,2,SHOT,L L D D G,C L L L D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 12 ft.",0,50,COL,L.A
177,2,STOP,L L D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),0,49,COL,L.A
178,2,FAC,C R D D G,C C C C D G,L.A won Off. Zone - COL #17 JOST vs L.A #46 LIZOTTE,0,49,COL,L.A
179,2,BLOCK,C R D D G,C C C C D G,"L.A #13 VILARDI BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",0,39,COL,L.A
180,2,BLOCK,C R D D G,C C C C D G,"L.A #26 WALKER BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",0,27,COL,L.A
181,2,PEND,R L D D G,C C C C D G,Period End- Local time: 8:41 PST,0,00,COL,L.A
182,3,PSTR,,,Period Start- Local time: 9:00 PST,20,00,COL,L.A
183,3,FAC,L L D D G,C L L L D G,COL won Neu. Zone - COL #41 BELLEMARE vs L.A #11 KOPITAR,20,00,COL,L.A
184,3,BLOCK,L L D D G,C L L L D G,"L.A #8 DOUGHTY BLOCKED BY  COL #22 TIMMINS, Slap, Def. Zone",19,32,COL,L.A
185,3,SHOT,L L D D G,C L L L D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 6 ft.",19,28,COL,L.A
186,3,HIT,C R L D D G,C C C D D G,"L.A #3 ROY HIT COL #96 RANTANEN, Off. Zone",19,01,COL,L.A
187,3,BLOCK,C R L D D G,C C C D D G,"L.A #46 LIZOTTE BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",18,55,COL,L.A
188,3,MISS,C R L D D G,C C C D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 61 ft.",18,15,COL,L.A
189,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #91 KADRI, Snap, Off. Zone, 14 ft.",17,53,COL,L.A
190,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #13 NICHUSHKIN, Snap, Off. Zone, 25 ft.",17,18,COL,L.A
191,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",16,34,COL,L.A
192,3,PENL,C R L D D G,C L L D D G,"L.A #11 KOPITAR Holding(2 min), Neu. Zone Drawn By: COL #13 NICHUSHKIN",16,29,COL,L.A
193,3,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #91 KADRI vs L.A #13 VILARDI,16,29,COL,L.A
194,3,BLOCK,C C R L D G,C C D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",16,21,COL,L.A
195,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 7 ft.",16,09,COL,L.A
196,3,BLOCK,C C R L D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  L.A #26 WALKER, Tip-In, Def. Zone",15,58,COL,L.A
197,3,STOP,R L L D D G,C L D D G,PUCK IN CROWD,14,47,COL,L.A
198,3,FAC,R L L D D G,C C D D G,L.A won Def. Zone - COL #72 DONSKOI vs L.A #22 ATHANASIOU,14,47,COL,L.A
199,3,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 49 ft.",14,09,COL,L.A
200,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,08,COL,L.A
201,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #41 BELLEMARE vs L.A #24 ANDERSSON,14,08,COL,L.A
202,3,HIT,C L L D D G,C L L D D G,"L.A #27 WAGNER HIT COL #22 TIMMINS, Off. Zone",13,50,COL,L.A
203,3,HIT,C L L D D G,C L L D D G,"COL #17 JOST HIT L.A #26 WALKER, Off. Zone",13,39,COL,L.A
204,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 55 ft.",12,30,COL,L.A
205,3,GOAL,C R L D D G,C C C D D G,"L.A #22 ATHANASIOU(3), Snap, Off. Zone, 34 ft.Assists: #11 KOPITAR(3); #44 ANDERSON(1)",12,10,COL,L.A
206,3,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - COL #29 MACKINNON vs L.A #46 LIZOTTE,12,10,COL,L.A
207,3,HIT,C R L D D G,C C C D D G,"L.A #8 DOUGHTY HIT COL #9 GILBERT, Neu. Zone",11,33,COL,L.A
208,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #13 VILARDI, Slap, Off. Zone, 53 ft.",11,15,COL,L.A
209,3,MISS,C R L D D G,C L L D D G,"L.A #13 VILARDI, Backhand, Wide of Net, Off. Zone, 15 ft.",11,08,COL,L.A
210,3,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,11,03,COL,L.A
