n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,BLOCK,C C L D D G,C C C D D G,"TOR #55 BORGMAN BLOCKED BY  BOS #20 NASH, Slap, Def. Zone",14,41,TOR,BOS
36,1,HIT,C C C D D G,C C R D D G,"BOS #88 PASTRNAK HIT TOR #43 KADRI, Def. Zone",14,14,TOR,BOS
37,1,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT BOS #88 PASTRNAK, Def. Zone",13,49,TOR,BOS
38,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 15 ft.",13,48,TOR,BOS
39,1,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,48,TOR,BOS
40,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs BOS #37 BERGERON,13,48,TOR,BOS
41,1,PENL,C C C D D G,C C R D D G,"BOS #63 MARCHAND Roughing(2 min), Off. Zone Drawn By: TOR #47 KOMAROV",13,48,TOR,BOS
42,1,PENL,C C C D D G,C R D D G,"TOR #47 KOMAROV Roughing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",13,48,TOR,BOS
43,1,TAKE,C R D D G,R R D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",13,26,TOR,BOS
44,1,STOP,C C D D G,R R D D G,OFFSIDE,13,12,TOR,BOS
45,1,FAC,C C D D G,C R D D G,TOR won Neu. Zone - TOR #12 MARLEAU vs BOS #21 SZWARZ,13,12,TOR,BOS
46,1,BLOCK,C C D D G,C R D D G,"TOR #16 MARNER BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",12,55,TOR,BOS
47,1,TAKE,C C D D G,C C D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",12,23,TOR,BOS
48,1,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 16 ft.",12,21,TOR,BOS
49,1,HIT,C C D D G,C C D D G,"TOR #2 HAINSEY HIT BOS #20 NASH, Def. Zone",12,06,TOR,BOS
50,1,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",11,41,TOR,BOS
51,1,MISS,C C L D D G,C C C D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 58 ft.",11,28,TOR,BOS
52,1,HIT,C C L D D G,C C L D D G,"BOS #39 BELESKEY HIT TOR #51 GARDINER, Off. Zone",11,14,TOR,BOS
53,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",11,08,TOR,BOS
54,1,GOAL,C C L D D G,C C L D D G,"TOR #16 MARNER(2), Wrist, Off. Zone, 28 ft.",11,08,TOR,BOS
55,1,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - TOR #29 NYLANDER vs BOS #37 BERGERON,11,08,TOR,BOS
56,1,PENL,C C C D D G,C C R D D G,"TOR #43 KADRI Cross checking(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",11,07,TOR,BOS
57,1,FAC,C C D D G,C C C R D G,BOS won Off. Zone - TOR #11 HYMAN vs BOS #37 BERGERON,11,07,TOR,BOS
58,1,BLOCK,C C D D G,C C C R D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",11,00,TOR,BOS
59,1,HIT,C C D D G,C C C R D G,"TOR #47 KOMAROV HIT BOS #37 BERGERON, Def. Zone",10,47,TOR,BOS
60,1,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 53 ft.",10,45,TOR,BOS
61,1,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 34 ft.",10,25,TOR,BOS
62,1,BLOCK,C R D D G,C C C R D G,"BOS #47 KRUG BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",10,17,TOR,BOS
63,1,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 26 ft.",9,57,TOR,BOS
64,1,STOP,C C D D G,R L L D D G,OFFSIDE,9,42,TOR,BOS
65,1,FAC,C R D D G,C L L D D G,BOS won Neu. Zone - TOR #20 MOORE vs BOS #20 NASH,9,42,TOR,BOS
66,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #55 BORGMAN, Neu. Zone",8,51,TOR,BOS
67,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 49 ft.",8,38,TOR,BOS
68,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #44 O'GARA, Slap, Off. Zone, 63 ft.",8,11,TOR,BOS
69,1,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT TOR #55 BORGMAN, Off. Zone",8,06,TOR,BOS
70,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #21 SZWARZ, Snap, Off. Zone, 52 ft.",7,59,TOR,BOS
71,1,HIT,C C R D D G,C C R D D G,"BOS #21 SZWARZ HIT TOR #12 MARLEAU, Def. Zone",7,51,TOR,BOS
72,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 25 ft.",7,44,TOR,BOS
73,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,44,TOR,BOS
74,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,7,44,TOR,BOS
75,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",7,20,TOR,BOS
76,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 24 ft.",7,15,TOR,BOS
77,1,HIT,C C L D D G,C C R D D G,"BOS #47 KRUG HIT TOR #29 NYLANDER, Def. Zone",6,44,TOR,BOS
78,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #20 MOORE, Off. Zone",6,37,TOR,BOS
79,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 41 ft.",6,30,TOR,BOS
80,1,MISS,C L L D D G,C C R D D G,"TOR #20 MOORE, Backhand, Wide of Net, Off. Zone, 24 ft.",6,27,TOR,BOS
81,1,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 40 ft.",6,16,TOR,BOS
82,1,HIT,C L L D D G,C C C D D G,"TOR #15 MARTIN HIT BOS #25 CARLO, Off. Zone",6,08,TOR,BOS
83,1,PENL,C L L D D G,C C C D D G,"BOS #25 CARLO Hooking(2 min), Def. Zone Drawn By: TOR #15 MARTIN",5,51,TOR,BOS
84,1,STOP,C L L D D G,C C C D G,TV TIMEOUT,5,51,TOR,BOS
85,1,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs BOS #59 SCHALLER,5,51,TOR,BOS
86,1,STOP,C C C L D G,C C D D G,PUCK IN CROWD,5,50,TOR,BOS
87,1,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs BOS #59 SCHALLER,5,50,TOR,BOS
88,1,GOAL,C C C L D G,C C D D G,"TOR #25 VAN RIEMSDYK(9), Tip-In, Off. Zone, 19 ft.Assists: #43 KADRI(7); #44 RIELLY(13)",5,44,TOR,BOS
89,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - TOR #28 BROWN vs BOS #20 NASH,5,44,TOR,BOS
90,1,STOP,C C R D D G,C C C D D G,ICING,5,36,TOR,BOS
91,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - TOR #28 BROWN vs BOS #21 SZWARZ,5,36,TOR,BOS
92,1,MISS,C C R D D G,C C R D D G,"BOS #73 MCAVOY, Snap, Wide of Net, Off. Zone, 52 ft.",5,32,TOR,BOS
93,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #28 BROWN, Off. Zone",5,13,TOR,BOS
94,1,MISS,C C R D D G,C C R D D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,08,TOR,BOS
95,1,GOAL,C C L D D G,C C C D D G,"BOS #72 VATRANO(2), Tip-In, Off. Zone, 21 ft.Assists: #47 KRUG(8); #86 MILLER(3)",4,42,TOR,BOS
96,1,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs BOS #52 KURALY,4,42,TOR,BOS
97,1,HIT,C C C D D G,C L L D D G,"BOS #39 BELESKEY HIT TOR #51 GARDINER, Off. Zone",4,20,TOR,BOS
98,1,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #52 KURALY, Off. Zone",4,15,TOR,BOS
99,1,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",4,09,TOR,BOS
100,1,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #12 MARLEAU, Off. Zone",3,58,TOR,BOS
101,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,3,24,TOR,BOS
102,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - TOR #43 KADRI vs BOS #37 BERGERON,3,24,TOR,BOS
103,1,MISS,C C C D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 46 ft.",3,21,TOR,BOS
104,1,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT BOS #47 KRUG, Def. Zone",3,15,TOR,BOS
105,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",2,55,TOR,BOS
106,1,BLOCK,C C C D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",2,53,TOR,BOS
107,1,PENL,C C C D D G,C C R D D G,"BOS #63 MARCHAND Tripping(2 min), Off. Zone Drawn By: TOR #43 KADRI",2,50,TOR,BOS
108,1,FAC,C C C L D G,C C D D G,BOS won Def. Zone - TOR #43 KADRI vs BOS #59 SCHALLER,2,50,TOR,BOS
109,1,BLOCK,C C C L D G,C C D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",2,20,TOR,BOS
110,1,GIVE,C C C L D G,C C D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",2,05,TOR,BOS
111,1,MISS,C C R L D G,C C D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 51 ft.",1,41,TOR,BOS
112,1,TAKE,C C R L D G,C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",1,17,TOR,BOS
113,1,HIT,C C L D D G,C C L D D G,"BOS #86 MILLER HIT TOR #11 HYMAN, Def. Zone",0,45,TOR,BOS
114,1,STOP,C C L D D G,C C L D D G,ICING,0,38,TOR,BOS
115,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #52 KURALY,0,38,TOR,BOS
116,1,BLOCK,C C L D D G,C C C D D G,"BOS #44 O'GARA BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",0,16,TOR,BOS
117,1,STOP,C C C D D G,C C C D D G,OFFSIDE,0,02,TOR,BOS
118,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BOS #21 SZWARZ,0,02,TOR,BOS
119,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:55 EST,0,00,TOR,BOS
120,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:13 EST,20,00,TOR,BOS
121,2,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - TOR #43 KADRI vs BOS #20 NASH,20,00,TOR,BOS
122,2,HIT,C C C D D G,C C C D D G,"BOS #33 CHARA HIT TOR #47 KOMAROV, Def. Zone",19,49,TOR,BOS
123,2,MISS,C C C D D G,C C C D D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 28 ft.",19,44,TOR,BOS
124,2,HIT,C C C D D G,C C C D D G,"BOS #73 MCAVOY HIT TOR #29 NYLANDER, Def. Zone",19,33,TOR,BOS
125,2,SHOT,C C D D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 53 ft.",19,13,TOR,BOS
126,2,STOP,C C D D D G,C C C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",19,13,TOR,BOS
127,2,FAC,C R D D D G,C C R D D G,BOS won Def. Zone - TOR #28 BROWN vs BOS #37 BERGERON,19,13,TOR,BOS
128,2,BLOCK,C R D D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",18,48,TOR,BOS
129,2,STOP,C R D D D G,C C R D D G,ICING,18,42,TOR,BOS
130,2,FAC,C R D D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs BOS #37 BERGERON,18,42,TOR,BOS
131,2,STOP,C R D D D G,C C R D D G,ICING,18,36,TOR,BOS
132,2,FAC,C R D D D G,C C R D D G,BOS won Off. Zone - TOR #43 KADRI vs BOS #37 BERGERON,18,36,TOR,BOS
133,2,BLOCK,C R D D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",18,17,TOR,BOS
134,2,MISS,C R D D D G,C C R D D G,"BOS #47 KRUG, Snap, Over Net, Off. Zone, 57 ft.",18,13,TOR,BOS
135,2,TAKE,C R D D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",18,07,TOR,BOS
136,2,HIT,C R D D D G,C C R D D G,"TOR #28 BROWN HIT BOS #47 KRUG, Def. Zone",18,07,TOR,BOS
137,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,17,31,TOR,BOS
138,2,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - TOR #42 BOZAK vs BOS #52 KURALY,17,31,TOR,BOS
139,2,HIT,C C C D D G,C L L D D G,"BOS #39 BELESKEY HIT TOR #8 CARRICK, Off. Zone",17,06,TOR,BOS
140,2,HIT,C C C D D G,C L L D D G,"BOS #39 BELESKEY HIT TOR #55 BORGMAN, Neu. Zone",16,58,TOR,BOS
141,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #72 VATRANO, Neu. Zone",16,39,TOR,BOS
142,2,MISS,C L L D D G,C C R D D G,"BOS #25 CARLO, Snap, Over Net, Off. Zone, 56 ft.",16,34,TOR,BOS
143,2,HIT,C L L D D G,C C R D D G,"TOR #15 MARTIN HIT BOS #44 O'GARA, Def. Zone",16,31,TOR,BOS
144,2,HIT,C L L D D G,C C R D D G,"TOR #15 MARTIN HIT BOS #44 O'GARA, Neu. Zone",16,21,TOR,BOS
145,2,HIT,C C R D D G,C C R D D G,"TOR #11 HYMAN HIT BOS #25 CARLO, Off. Zone",15,55,TOR,BOS
146,2,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",15,45,TOR,BOS
147,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,45,TOR,BOS
148,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #16 MARNER vs BOS #20 NASH,15,45,TOR,BOS
149,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",15,31,TOR,BOS
150,2,HIT,C C L D D G,C C C D D G,"BOS #59 SCHALLER HIT TOR #55 BORGMAN, Off. Zone",15,25,TOR,BOS
151,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 63 ft.",15,16,TOR,BOS
152,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,16,TOR,BOS
153,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs BOS #63 MARCHAND,15,16,TOR,BOS
154,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 50 ft.",15,03,TOR,BOS
155,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,03,TOR,BOS
156,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - TOR #29 NYLANDER vs BOS #37 BERGERON,15,03,TOR,BOS
157,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 28 ft.",14,59,TOR,BOS
158,2,HIT,C C C D D G,C C R D D G,"BOS #88 PASTRNAK HIT TOR #44 RIELLY, Off. Zone",14,56,TOR,BOS
159,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,14,45,TOR,BOS
160,2,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #11 HYMAN vs BOS #52 KURALY,14,45,TOR,BOS
161,2,BLOCK,C C R D D G,C L L D D G,"TOR #22 ZAITSEV BLOCKED BY  BOS #39 BELESKEY, Wrist, Def. Zone",14,38,TOR,BOS
162,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",14,24,TOR,BOS
163,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 19 ft.",14,23,TOR,BOS
164,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 8 ft.",14,19,TOR,BOS
165,2,HIT,C C R D D G,C L L D D G,"BOS #39 BELESKEY HIT TOR #51 GARDINER, Off. Zone",14,00,TOR,BOS
166,2,HIT,C C R D D G,C C R D D G,"BOS #72 VATRANO HIT TOR #22 ZAITSEV, Off. Zone",13,39,TOR,BOS
167,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Tip-In, Neu. Zone, 99 ft.",13,39,TOR,BOS
168,2,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #8 CARRICK, Def. Zone",13,33,TOR,BOS
169,2,MISS,C L L D D G,C C R D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 47 ft.",13,07,TOR,BOS
170,2,HIT,C L L D D G,C C R D D G,"TOR #20 MOORE HIT BOS #21 SZWARZ, Def. Zone",13,02,TOR,BOS
171,2,HIT,C L L D D G,C C R D D G,"TOR #20 MOORE HIT BOS #44 O'GARA, Off. Zone",12,54,TOR,BOS
172,2,HIT,C C L D D G,C C R D D G,"TOR #15 MARTIN HIT BOS #44 O'GARA, Off. Zone",12,40,TOR,BOS
173,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 8 ft.",12,29,TOR,BOS
174,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,TOR,BOS
175,2,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - TOR #29 NYLANDER vs BOS #59 SCHALLER,12,29,TOR,BOS
176,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 44 ft.",12,12,TOR,BOS
177,2,BLOCK,C C C D D G,C C C D D G,"TOR #12 MARLEAU BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",12,03,TOR,BOS
178,2,HIT,C C C D D G,C C C D D G,"BOS #20 NASH HIT TOR #2 HAINSEY, Off. Zone",11,42,TOR,BOS
179,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #22 ZAITSEV, Backhand, Off. Zone, 61 ft.",11,33,TOR,BOS
180,2,MISS,C C R D D G,C C C D D G,"BOS #55 ACCIARI, Backhand, Wide of Net, Off. Zone, 13 ft.",11,16,TOR,BOS
181,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 53 ft.",11,06,TOR,BOS
182,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 57 ft.",11,03,TOR,BOS
183,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,03,TOR,BOS
184,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs BOS #37 BERGERON,11,03,TOR,BOS
185,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 17 ft.",10,56,TOR,BOS
186,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 11 ft.",10,56,TOR,BOS
187,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,56,TOR,BOS
188,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - TOR #43 KADRI vs BOS #37 BERGERON,10,56,TOR,BOS
189,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",10,46,TOR,BOS
190,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",10,44,TOR,BOS
191,2,HIT,C C R D D G,C C R D D G,"TOR #2 HAINSEY HIT BOS #63 MARCHAND, Def. Zone",10,20,TOR,BOS
192,2,HIT,C C L D D G,C C R D D G,"BOS #72 VATRANO HIT TOR #55 BORGMAN, Off. Zone",9,50,TOR,BOS
193,2,HIT,C C L D D G,C C R D D G,"TOR #42 BOZAK HIT BOS #25 CARLO, Off. Zone",9,39,TOR,BOS
194,2,HIT,C L L D D G,C L L D D G,"TOR #15 MARTIN HIT BOS #39 BELESKEY, Neu. Zone",9,00,TOR,BOS
195,2,HIT,C L L D D G,C L L D D G,"TOR #15 MARTIN HIT BOS #10 BJORK, Off. Zone",8,50,TOR,BOS
196,2,BLOCK,C L L D D G,C L L D D G,"TOR #32 LEIVO BLOCKED BY  BOS #39 BELESKEY, Wrist, Def. Zone",8,39,TOR,BOS
197,2,HIT,C L L D D G,C L L D D G,"TOR #15 MARTIN HIT BOS #10 BJORK, Neu. Zone",8,26,TOR,BOS
198,2,BLOCK,C R L D D G,C C L D D G,"TOR #12 MARLEAU BLOCKED BY  BOS #44 O'GARA, Slap, Def. Zone",8,20,TOR,BOS
199,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,20,TOR,BOS
200,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - TOR #12 MARLEAU vs BOS #37 BERGERON,8,20,TOR,BOS
201,2,STOP,C C R D D G,C C R D D G,NET OFF,7,59,TOR,BOS
202,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs BOS #20 NASH,7,59,TOR,BOS
203,2,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",7,46,TOR,BOS
204,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 13 ft.",7,36,TOR,BOS
205,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,7,25,TOR,BOS
206,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,7,25,TOR,BOS
207,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 60 ft.",7,07,TOR,BOS
208,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,07,TOR,BOS
209,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - TOR #29 NYLANDER vs BOS #21 SZWARZ,7,07,TOR,BOS
210,2,HIT,C C C D D G,C C R D D G,"BOS #86 MILLER HIT TOR #43 KADRI, Def. Zone",6,46,TOR,BOS
