n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,HIT,C L L D D G,C L D D G,"PIT #58 LETANG HIT ARI #22 CUNNINGHAM, Neu. Zone",13,51,PIT,ARI
32,1,TAKE,L L L D D G,R L D D G,"ARI TAKEAWAY - #18 MOSS, Off. Zone",13,41,PIT,ARI
33,1,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Def. Zone, 129 ft.",13,30,PIT,ARI
34,1,HIT,C C R D D G,C R L D D G,"PIT #27 ADAMS HIT ARI #28 KORPIKOSKI, Neu. Zone",13,03,PIT,ARI
35,1,HIT,C C R D D G,C C R D D G,"PIT #40 LAPIERRE HIT ARI #34 DAHLBECK, Off. Zone",12,30,PIT,ARI
36,1,HIT,C C R D D G,C C R D D G,"PIT #19 BENNETT HIT ARI #19 DOAN, Neu. Zone",12,21,PIT,ARI
37,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #19 BENNETT, Neu. Zone",12,10,PIT,ARI
38,1,BLOCK,C C R D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",11,55,PIT,ARI
39,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,54,PIT,ARI
40,1,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #16 SUTTER vs ARI #36 ARCOBELLO,11,54,PIT,ARI
41,1,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #14 KUNITZ, Neu. Zone",11,47,PIT,ARI
42,1,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #36 ARCOBELLO, Neu. Zone",11,41,PIT,ARI
43,1,BLOCK,C R L D D G,R R L D D G,"PIT #14 KUNITZ BLOCKED BY  ARI #17 MOORE, Wrist, Def. Zone",11,20,PIT,ARI
44,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 40 ft.",10,44,PIT,ARI
45,1,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",10,43,PIT,ARI
46,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,42,PIT,ARI
47,1,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs ARI #14 VITALE,10,42,PIT,ARI
48,1,MISS,C C R D D G,C R L D D G,"PIT #7 MARTIN, Slap, Wide of Net, Neu. Zone, 85 ft.",10,30,PIT,ARI
49,1,STOP,C C R D D G,C R L D D G,ICING,9,59,PIT,ARI
50,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - PIT #87 CROSBY vs ARI #12 HODGMAN,9,59,PIT,ARI
51,1,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",9,23,PIT,ARI
52,1,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",9,16,PIT,ARI
53,1,MISS,C L L D D G,C C R D D G,"ARI #9 GAGNER, Slap, Wide of Net, Off. Zone, 42 ft.",9,15,PIT,ARI
54,1,PENL,C C R D D G,C C R D D G,"ARI #19 DOAN Hooking(2 min), Neu. Zone Drawn By: PIT #27 ADAMS",8,47,PIT,ARI
55,1,PENL,C C R D D G,C C D D G,"PIT #27 ADAMS Holding the stick(2 min), Neu. Zone Drawn By: ARI #19 DOAN",8,47,PIT,ARI
56,1,STOP,C L D D G,C C D D G,TV TIMEOUT,8,47,PIT,ARI
57,1,FAC,C L D D G,C C D D G,ARI won Neu. Zone - PIT #16 SUTTER vs ARI #9 GAGNER,8,47,PIT,ARI
58,1,BLOCK,C L D D G,C C D D G,"PIT #16 SUTTER BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",8,25,PIT,ARI
59,1,HIT,C L D D G,C L D D G,"ARI #24 CHIPCHURA HIT PIT #7 MARTIN, Off. Zone",8,00,PIT,ARI
60,1,HIT,C L D D G,C L D D G,"ARI #23 EKMAN-LARSSON HIT PIT #28 COLE, Def. Zone",7,49,PIT,ARI
61,1,HIT,C L D D G,C L D D G,"PIT #28 COLE HIT ARI #23 EKMAN-LARSSON, Off. Zone",7,46,PIT,ARI
62,1,STOP,C L D D G,R R D D G,GOALIE STOPPED,7,39,PIT,ARI
63,1,FAC,C L D D G,R R D D G,ARI won Neu. Zone - PIT #87 CROSBY vs ARI #36 ARCOBELLO,7,39,PIT,ARI
64,1,STOP,C L D D G,R R D D G,ICING,7,22,PIT,ARI
65,1,FAC,C L D D G,R R D D G,ARI won Def. Zone - PIT #87 CROSBY vs ARI #36 ARCOBELLO,7,22,PIT,ARI
66,1,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 46 ft.",6,48,PIT,ARI
67,1,HIT,C R L D D G,C C R D D G,"PIT #39 PERRON HIT ARI #19 DOAN, Off. Zone",6,35,PIT,ARI
68,1,HIT,C C R D D G,C L L D D G,"ARI #28 KORPIKOSKI HIT PIT #26 WINNIK, Off. Zone",5,46,PIT,ARI
69,1,BLOCK,C C R D D G,C L L D D G,"ARI #28 KORPIKOSKI BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",5,45,PIT,ARI
70,1,HIT,C C R D D G,C L L D D G,"ARI #22 CUNNINGHAM HIT PIT #4 SCUDERI, Off. Zone",5,41,PIT,ARI
71,1,BLOCK,C C R D D G,C L L D D G,"ARI #45 CAMPBELL BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",5,39,PIT,ARI
72,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 29 ft.",5,22,PIT,ARI
73,1,HIT,C C R D D G,C R L D D G,"PIT #27 ADAMS HIT ARI #44 CROMBEEN, Off. Zone",5,21,PIT,ARI
74,1,BLOCK,C C R D D G,C R L D D G,"ARI #20 MCGINN BLOCKED BY  PIT #40 LAPIERRE, Wrist, Def. Zone",5,13,PIT,ARI
75,1,HIT,C C R D D G,C R L D D G,"PIT #27 ADAMS HIT ARI #26 STONE, Def. Zone",5,08,PIT,ARI
76,1,BLOCK,C C R D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",4,57,PIT,ARI
77,1,HIT,C L L D D G,C R R D D G,"PIT #87 CROSBY HIT ARI #34 DAHLBECK, Off. Zone",4,35,PIT,ARI
78,1,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 17 ft.",4,11,PIT,ARI
79,1,HIT,C R L D D G,C C R D D G,"PIT #12 LOVEJOY HIT ARI #9 GAGNER, Def. Zone",3,56,PIT,ARI
80,1,BLOCK,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",3,53,PIT,ARI
81,1,HIT,C R L D D G,C C R D D G,"ARI #9 GAGNER HIT PIT #12 LOVEJOY, Off. Zone",3,41,PIT,ARI
82,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 49 ft.",3,29,PIT,ARI
83,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,28,PIT,ARI
84,1,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - PIT #87 CROSBY vs ARI #24 CHIPCHURA,3,28,PIT,ARI
85,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 42 ft.",2,51,PIT,ARI
86,1,HIT,C C R D D G,C L L D D G,"PIT #19 BENNETT HIT ARI #14 VITALE, Def. Zone",2,03,PIT,ARI
87,1,HIT,C C R D D G,C L L D D G,"PIT #19 BENNETT HIT ARI #14 VITALE, Def. Zone",2,02,PIT,ARI
88,1,HIT,C C R D D G,C L L D D G,"ARI #22 CUNNINGHAM HIT PIT #12 LOVEJOY, Off. Zone",2,01,PIT,ARI
89,1,STOP,C R L D D G,C L L D D G,ICING,1,53,PIT,ARI
90,1,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - PIT #13 SPALING vs ARI #36 ARCOBELLO,1,53,PIT,ARI
91,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #8 RIEDER, Deflected, Off. Zone, 18 ft.",1,43,PIT,ARI
92,1,HIT,C R L D D G,C C R D D G,"ARI #24 CHIPCHURA HIT PIT #23 DOWNIE, Off. Zone",1,09,PIT,ARI
93,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 36 ft.",1,00,PIT,ARI
94,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 50 ft.",0,51,PIT,ARI
95,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #17 MOORE, Wrist, Off. Zone, 9 ft.",0,49,PIT,ARI
96,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #17 MOORE, Wrist, Off. Zone, 10 ft.",0,48,PIT,ARI
97,1,HIT,C R L D D G,C C R D D G,"ARI #9 GAGNER HIT PIT #28 COLE, Off. Zone",0,48,PIT,ARI
98,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,47,PIT,ARI
99,1,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - PIT #87 CROSBY vs ARI #14 VITALE,0,47,PIT,ARI
100,1,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Wrist, Off. Zone, 35 ft.",0,38,PIT,ARI
101,1,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Wrist, Off. Zone, 12 ft.",0,38,PIT,ARI
102,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,37,PIT,ARI
103,1,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs ARI #14 VITALE,0,37,PIT,ARI
104,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 6:43 MST,0,00,PIT,ARI
105,2,PSTR,C R L D D G,,Period Start- Local time: 7:01 MST,20,00,PIT,ARI
106,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - PIT #16 SUTTER vs ARI #36 ARCOBELLO,20,00,PIT,ARI
107,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,19,55,PIT,ARI
108,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - PIT #16 SUTTER vs ARI #36 ARCOBELLO,19,55,PIT,ARI
109,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 29 ft.",19,50,PIT,ARI
110,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,49,PIT,ARI
111,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs ARI #24 CHIPCHURA,19,49,PIT,ARI
112,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 44 ft.",19,45,PIT,ARI
113,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 38 ft.",19,28,PIT,ARI
114,2,HIT,C L L D D G,C C L D D G,"PIT #58 LETANG HIT ARI #22 CUNNINGHAM, Def. Zone",19,04,PIT,ARI
115,2,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #9 GAGNER, Off. Zone",18,59,PIT,ARI
116,2,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #17 MOORE, Def. Zone",18,50,PIT,ARI
117,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 46 ft.",18,49,PIT,ARI
118,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,48,PIT,ARI
119,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #16 SUTTER vs ARI #12 HODGMAN,18,48,PIT,ARI
120,2,HIT,C R L D D G,C L L D D G,"ARI #17 MOORE HIT PIT #23 DOWNIE, Def. Zone",18,37,PIT,ARI
121,2,HIT,C R L D D G,C L L D D G,"ARI #28 KORPIKOSKI HIT PIT #12 LOVEJOY, Off. Zone",18,21,PIT,ARI
122,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",17,44,PIT,ARI
123,2,HIT,C C R D D G,C R L D D G,"ARI #14 VITALE HIT PIT #19 BENNETT, Def. Zone",17,38,PIT,ARI
124,2,HIT,C C R D D G,C R L D D G,"PIT #19 BENNETT HIT ARI #45 CAMPBELL, Off. Zone",17,36,PIT,ARI
125,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 20 ft.",17,20,PIT,ARI
126,2,HIT,C C R D D G,C R R D D G,"PIT #28 COLE HIT ARI #44 CROMBEEN, Def. Zone",17,07,PIT,ARI
127,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #26 STONE, Slap, Def. Zone, 135 ft.",16,51,PIT,ARI
128,2,HIT,C C R D D G,C R R D D G,"PIT #27 ADAMS HIT ARI #23 EKMAN-LARSSON, Def. Zone",16,50,PIT,ARI
129,2,MISS,C C R D D G,C R R D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 49 ft.",16,42,PIT,ARI
130,2,HIT,C C R D D G,C R R D D G,"ARI #18 MOSS HIT PIT #27 ADAMS, Off. Zone",16,37,PIT,ARI
131,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 54 ft.",16,33,PIT,ARI
132,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,31,PIT,ARI
133,2,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - PIT #87 CROSBY vs ARI #9 GAGNER,16,31,PIT,ARI
134,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 58 ft.",16,26,PIT,ARI
135,2,BLOCK,C L L D D G,C C R D D G,"PIT #7 MARTIN BLOCKED BY  ARI #19 DOAN, Slap, Def. Zone",15,55,PIT,ARI
136,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 13 ft.",15,55,PIT,ARI
137,2,MISS,C L L D D G,C C R D D G,"ARI #34 DAHLBECK, Wrist, Wide of Net, Off. Zone, 42 ft.",15,39,PIT,ARI
138,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #24 CHIPCHURA, Tip-In, Off. Zone, 13 ft.",15,25,PIT,ARI
139,2,MISS,C L L D D G,C C R D D G,"ARI #24 CHIPCHURA, Backhand, Wide of Net, Off. Zone, 8 ft.",15,16,PIT,ARI
140,2,HIT,C L L D D G,C C R D D G,"PIT #39 PERRON HIT ARI #17 MOORE, Neu. Zone",15,14,PIT,ARI
141,2,HIT,C L L D D G,C C R D D G,"ARI #34 DAHLBECK HIT PIT #14 KUNITZ, Def. Zone",14,57,PIT,ARI
142,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #4 SCUDERI, Wrist, Off. Zone, 56 ft.",14,51,PIT,ARI
143,2,HIT,C R L D D G,C C R D D G,"ARI #9 GAGNER HIT PIT #16 SUTTER, Def. Zone",14,43,PIT,ARI
144,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #9 GAGNER, Def. Zone",14,38,PIT,ARI
145,2,BLOCK,C C R D D G,C C L D D G,"PIT #23 DOWNIE BLOCKED BY  ARI #17 MOORE, Wrist, Def. Zone",14,19,PIT,ARI
146,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #26 WINNIK, Tip-In, Off. Zone, 16 ft.",14,01,PIT,ARI
147,2,HIT,C C R D D G,C R L D D G,"PIT #12 LOVEJOY HIT ARI #14 VITALE, Def. Zone",13,53,PIT,ARI
148,2,HIT,C C R D D G,C R L D D G,"PIT #12 LOVEJOY HIT ARI #14 VITALE, Def. Zone",13,49,PIT,ARI
149,2,HIT,C C R D D G,C R L D D G,"ARI #44 CROMBEEN HIT PIT #12 LOVEJOY, Neu. Zone",13,39,PIT,ARI
150,2,SHOT,C C C L D D,C R R D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 61 ft.",12,40,PIT,ARI
151,2,MISS,C C L L D D,C R R D D G,"PIT #39 PERRON, Wrist, Goalpost, Off. Zone, 26 ft.",12,25,PIT,ARI
152,2,PENL,C C L L D D,C R R D D G,"ARI #14 VITALE Tripping(2 min), Off. Zone Drawn By: PIT #28 COLE",12,22,PIT,ARI
153,2,STOP,C C L L D D,C R R D D G,TV TIMEOUT,12,22,PIT,ARI
154,2,FAC,C L L D D G,L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs ARI #22 CUNNINGHAM,12,22,PIT,ARI
155,2,SHOT,C L L D D G,L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 43 ft.",12,07,PIT,ARI
156,2,STOP,C L L D D G,L L D D G,GOALIE STOPPED,12,05,PIT,ARI
157,2,FAC,C L L D D G,C R D D G,ARI won Def. Zone - PIT #87 CROSBY vs ARI #24 CHIPCHURA,12,05,PIT,ARI
158,2,MISS,C L L D D G,C R D D G,"PIT #39 PERRON, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,51,PIT,ARI
159,2,STOP,C L L D D G,C R D D G,HAND PASS,11,23,PIT,ARI
160,2,FAC,C R L D D G,C R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs ARI #18 MOSS,11,23,PIT,ARI
161,2,HIT,C R L D D G,C R D D G,"ARI #8 RIEDER HIT PIT #28 COLE, Def. Zone",11,19,PIT,ARI
162,2,GIVE,C R L D D G,C R D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",11,16,PIT,ARI
163,2,GOAL,C R L D D G,C R D D G,"PIT #16 SUTTER(16), Deflected, Off. Zone, 13 ft.",11,15,PIT,ARI
164,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs ARI #12 HODGMAN,11,15,PIT,ARI
165,2,MISS,C C R D D G,C L L D D G,"PIT #12 LOVEJOY, Wrist, Wide of Net, Off. Zone, 57 ft.",11,01,PIT,ARI
166,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #12 HODGMAN, Backhand, Off. Zone, 7 ft.",10,51,PIT,ARI
167,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,50,PIT,ARI
168,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs ARI #14 VITALE,10,50,PIT,ARI
169,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,50,PIT,ARI
170,2,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs ARI #24 CHIPCHURA,9,50,PIT,ARI
171,2,HIT,C L L D D G,C C R D D G,"ARI #34 DAHLBECK HIT PIT #17 COMEAU, Def. Zone",9,37,PIT,ARI
172,2,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #12 LOVEJOY, Def. Zone",9,17,PIT,ARI
173,2,HIT,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT PIT #87 CROSBY, Def. Zone",9,07,PIT,ARI
174,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 33 ft.",8,52,PIT,ARI
175,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,51,PIT,ARI
176,2,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - PIT #16 SUTTER vs ARI #36 ARCOBELLO,8,51,PIT,ARI
177,2,HIT,C R L D D G,C R R D D G,"PIT #14 KUNITZ HIT ARI #34 DAHLBECK, Off. Zone",8,46,PIT,ARI
178,2,HIT,C R L D D G,C R R D D G,"ARI #8 RIEDER HIT PIT #58 LETANG, Off. Zone",8,29,PIT,ARI
179,2,MISS,C R L D D G,C R R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 49 ft.",8,14,PIT,ARI
180,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,13,PIT,ARI
181,2,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - PIT #13 SPALING vs ARI #12 HODGMAN,8,13,PIT,ARI
182,2,MISS,C C R D D G,C L L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 49 ft.",7,54,PIT,ARI
183,2,HIT,C C R D D G,C L L D D G,"PIT #19 BENNETT HIT ARI #45 CAMPBELL, Off. Zone",7,47,PIT,ARI
184,2,STOP,C C R D D G,C L L D D G,ICING,7,42,PIT,ARI
185,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs ARI #12 HODGMAN,7,42,PIT,ARI
186,2,GOAL,C C L D D G,C L L D D G,"PIT #26 WINNIK(8), Tip-In, Off. Zone, 17 ft.Assists: #58 LETANG(43); #87 CROSBY(50)",7,39,PIT,ARI
187,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - PIT #25 EBBETT vs ARI #14 VITALE,7,39,PIT,ARI
188,2,HIT,C C R D D G,C R L D D G,"PIT #25 EBBETT HIT ARI #17 MOORE, Off. Zone",7,33,PIT,ARI
189,2,HIT,C C R D D G,C R L D D G,"PIT #27 ADAMS HIT ARI #34 DAHLBECK, Off. Zone",7,17,PIT,ARI
190,2,STOP,C C R D D G,C R L D D G,ICING,7,13,PIT,ARI
191,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs ARI #14 VITALE,7,13,PIT,ARI
192,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 50 ft.",7,10,PIT,ARI
193,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,09,PIT,ARI
194,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs ARI #24 CHIPCHURA,7,09,PIT,ARI
195,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #26 WINNIK, Tip-In, Off. Zone, 13 ft.",7,04,PIT,ARI
196,2,HIT,C C L D D G,C C R D D G,"ARI #24 CHIPCHURA HIT PIT #17 COMEAU, Def. Zone",7,00,PIT,ARI
197,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 COMEAU, Slap, Off. Zone, 41 ft.",6,50,PIT,ARI
198,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,49,PIT,ARI
199,2,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - PIT #16 SUTTER vs ARI #36 ARCOBELLO,6,49,PIT,ARI
200,2,HIT,C R L D D G,C R R D D G,"ARI #8 RIEDER HIT PIT #12 LOVEJOY, Def. Zone",6,40,PIT,ARI
201,2,STOP,C R L D D G,C R R D D G,ICING,6,27,PIT,ARI
202,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - PIT #16 SUTTER vs ARI #9 GAGNER,6,27,PIT,ARI
203,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 36 ft.",6,05,PIT,ARI
204,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,04,PIT,ARI
205,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - PIT #13 SPALING vs ARI #12 HODGMAN,6,04,PIT,ARI
