n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 8 ft.",12,18,CAR,EDM
37,1,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,12,17,CAR,EDM
38,1,FAC,C R R D D G,C L L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs EDM #20 BELANGER,12,17,CAR,EDM
39,1,MISS,C R R D D G,C L L D D G,"CAR #59 LAROSE, Wrap-around, Wide of Net, Off. Zone, 6 ft.",12,05,CAR,EDM
40,1,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,59,CAR,EDM
41,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - CAR #12 STAAL vs EDM #93 NUGENT-HOPKINS,11,59,CAR,EDM
42,1,HIT,C C R D D G,C C R D D G,"EDM #24 PECKHAM HIT CAR #19 TLUSTY, Def. Zone",11,22,CAR,EDM
43,1,HIT,C C R D D G,C C R D D G,"CAR #12 STAAL HIT EDM #24 PECKHAM, Off. Zone",11,18,CAR,EDM
44,1,HIT,C R R D D G,C L L D D G,"EDM #28 JONES HIT CAR #6 GLEASON, Off. Zone",10,09,CAR,EDM
45,1,STOP,C R R D D G,C L L D D G,OFFSIDE,10,07,CAR,EDM
46,1,FAC,C R R D D G,C L L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs EDM #20 BELANGER,10,07,CAR,EDM
47,1,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",9,59,CAR,EDM
48,1,TAKE,C R R D D G,C L L D D G,"EDM TAKEAWAY - #28 JONES, Off. Zone",9,47,CAR,EDM
49,1,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 55 ft.",9,44,CAR,EDM
50,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,CAR,EDM
51,1,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - CAR #37 BRENT vs EDM #20 BELANGER,9,43,CAR,EDM
52,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrap-around, Off. Zone, 6 ft.",9,29,CAR,EDM
53,1,GOAL,C C L D D G,C L L D D G,"EDM #20 BELANGER(1), Deflected, Off. Zone, 6 ft.Assists: #91 PAAJARVI(3); #25 SUTTON(2)",9,27,CAR,EDM
54,1,STOP,C C L D D G,C L L D D G,VIDEO REVIEW,9,27,CAR,EDM
55,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - CAR #12 STAAL vs EDM #93 NUGENT-HOPKINS,9,27,CAR,EDM
56,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,9,08,CAR,EDM
57,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - CAR #12 STAAL vs EDM #94 SMYTH,9,08,CAR,EDM
58,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 30 ft.",9,03,CAR,EDM
59,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,02,CAR,EDM
60,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - CAR #36 JOKINEN vs EDM #10 HORCOFF,9,02,CAR,EDM
61,1,MISS,C R L D D G,C C R D D G,"EDM #83 HEMSKY, Slap, Wide of Net, Off. Zone, 47 ft.",8,59,CAR,EDM
62,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #4 MCBAIN, Neu. Zone",8,26,CAR,EDM
63,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,7,54,CAR,EDM
64,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - CAR #12 STAAL vs EDM #57 LANDER,7,54,CAR,EDM
65,1,HIT,C C R D D G,C C L D D G,"CAR #39 DWYER HIT EDM #24 PECKHAM, Off. Zone",7,45,CAR,EDM
66,1,BLOCK,C C R D D G,C C L D D G,"CAR #27 JOSLIN BLOCKED BY  EDM #55 EAGER, Wrist, Def. Zone",7,38,CAR,EDM
67,1,HIT,C C R D D G,C C L D D G,"EDM #37 PETRELL HIT CAR #5 ALLEN, Neu. Zone",7,30,CAR,EDM
68,1,HIT,C C R D D G,C C L D D G,"CAR #19 TLUSTY HIT EDM #25 SUTTON, Off. Zone",7,21,CAR,EDM
69,1,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #16 SUTTER, Slap, Off. Zone, 41 ft.",6,54,CAR,EDM
70,1,HIT,C R R D D G,C L L D D G,"EDM #28 JONES HIT CAR #28 FAULK, Neu. Zone",6,41,CAR,EDM
71,1,MISS,C R R D D G,C R L D D G,"EDM #20 BELANGER, Slap, Over Net, Off. Zone, 42 ft.",6,29,CAR,EDM
72,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,18,CAR,EDM
73,1,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #37 BRENT vs EDM #10 HORCOFF,6,18,CAR,EDM
74,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",5,59,CAR,EDM
75,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,29,CAR,EDM
76,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - CAR #12 STAAL vs EDM #93 NUGENT-HOPKINS,5,29,CAR,EDM
77,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 19 ft.",4,54,CAR,EDM
78,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,53,CAR,EDM
79,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #15 RUUTU vs EDM #10 HORCOFF,4,53,CAR,EDM
80,1,HIT,C R L D D G,C C R D D G,"CAR #5 ALLEN HIT EDM #10 HORCOFF, Def. Zone",4,31,CAR,EDM
81,1,MISS,C R L D D G,C C R D D G,"EDM #89 GAGNER, Backhand, Wide of Net, Off. Zone, 17 ft.",4,30,CAR,EDM
82,1,BLOCK,C R L D D G,C C R D D G,"CAR #15 RUUTU BLOCKED BY  EDM #77 GILBERT, Wrist, Def. Zone",4,13,CAR,EDM
83,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #36 JOKINEN, Tip-In, Off. Zone, 13 ft.",4,08,CAR,EDM
84,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 9 ft.",4,07,CAR,EDM
85,1,STOP,R R L D D G,C C R D D G,OFFSIDE,4,02,CAR,EDM
86,1,FAC,C R R D D G,C L L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs EDM #20 BELANGER,4,02,CAR,EDM
87,1,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Backhand, Off. Zone, 11 ft.",3,40,CAR,EDM
88,1,BLOCK,C R L D D G,C C L D D G,"EDM #25 SUTTON BLOCKED BY  CAR #23 PONIKAROVSKY, Slap, Def. Zone",3,00,CAR,EDM
89,1,HIT,C R L D D G,C C L D D G,"CAR #23 PONIKAROVSKY HIT EDM #25 SUTTON, Off. Zone",2,46,CAR,EDM
90,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",1,54,CAR,EDM
91,1,BLOCK,C R L D D G,C C R D D G,"CAR #6 GLEASON BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",1,25,CAR,EDM
92,1,PENL,C R L D D G,C C R D D G,"EDM #83 HEMSKY Hooking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",1,24,CAR,EDM
93,1,FAC,C C C D D G,C L D D G,CAR won Off. Zone - CAR #12 STAAL vs EDM #20 BELANGER,1,24,CAR,EDM
94,1,GOAL,C C C D D G,C C D D G,"CAR #53 SKINNER(12), Snap, Off. Zone, 33 ft.",0,38,CAR,EDM
95,1,FAC,C R R D D G,C L L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs EDM #20 BELANGER,0,38,CAR,EDM
96,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:20 MST,0,00,CAR,EDM
97,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:37 MST,20,00,CAR,EDM
98,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs EDM #93 NUGENT-HOPKINS,20,00,CAR,EDM
99,2,BLOCK,C C R D D G,C C L D D G,"CAR #12 STAAL BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",19,46,CAR,EDM
100,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",18,59,CAR,EDM
101,2,HIT,C R L D D G,C C R D D G,"EDM #24 PECKHAM HIT CAR #36 JOKINEN, Def. Zone",18,50,CAR,EDM
102,2,BLOCK,C R L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  EDM #89 GAGNER, Wrist, Def. Zone",18,42,CAR,EDM
103,2,TAKE,C R R D D G,C L L D D G,"CAR TAKEAWAY - #16 SUTTER, Off. Zone",18,13,CAR,EDM
104,2,TAKE,C R R D D G,C L L D D G,"EDM TAKEAWAY - #91 PAAJARVI, Def. Zone",18,08,CAR,EDM
105,2,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 18 ft.",18,03,CAR,EDM
106,2,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #91 PAAJARVI, Off. Zone",17,53,CAR,EDM
107,2,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #37 BRENT, Off. Zone",17,43,CAR,EDM
108,2,PENL,C R L D D G,C C L D D G,"EDM #37 PETRELL Hooking(2 min), Off. Zone Drawn By: CAR #23 PONIKAROVSKY",17,01,CAR,EDM
109,2,FAC,C C C D D G,C L D D G,EDM won Def. Zone - CAR #12 STAAL vs EDM #10 HORCOFF,17,01,CAR,EDM
110,2,TAKE,C C C D D G,C L D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",16,39,CAR,EDM
111,2,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 35 ft.",16,32,CAR,EDM
112,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,16,31,CAR,EDM
113,2,FAC,C C C D D G,C L D D G,EDM won Def. Zone - CAR #37 BRENT vs EDM #20 BELANGER,16,31,CAR,EDM
114,2,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 40 ft.",16,16,CAR,EDM
115,2,GOAL,C R L D D G,C L D D G,"CAR #4 MCBAIN(3), Wrist, Off. Zone, 49 ft.Assists: #51 KABERLE(8); #28 FAULK(3)",15,24,CAR,EDM
116,2,PENL,C R L D D G,C C L D D G,"EDM #25 SUTTON Boarding(2 min), Def. Zone Drawn By: CAR #15 RUUTU",15,24,CAR,EDM
117,2,FAC,R L L D D G,C C L D G,EDM won Neu. Zone - CAR #36 JOKINEN vs EDM #10 HORCOFF,15,24,CAR,EDM
118,2,STOP,R L L D D G,C C L D G,OFFSIDE,15,19,CAR,EDM
119,2,FAC,R L L D D G,C C L D G,EDM won Neu. Zone - CAR #36 JOKINEN vs EDM #10 HORCOFF,15,19,CAR,EDM
120,2,BLOCK,C R L D D G,C C D D G,"CAR #4 MCBAIN BLOCKED BY  EDM #37 PETRELL, Slap, Def. Zone",14,26,CAR,EDM
121,2,BLOCK,C R L D D G,C C D D G,"CAR #36 JOKINEN BLOCKED BY  EDM #37 PETRELL, Wrist, Def. Zone",14,09,CAR,EDM
122,2,MISS,C C R D D G,C R D D D G,"CAR #59 LAROSE, Tip-In, Wide of Net, Off. Zone, 32 ft.",13,11,CAR,EDM
123,2,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #13 STEWART, Def. Zone",12,15,CAR,EDM
124,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #24 PECKHAM, Snap, Off. Zone, 64 ft.",12,00,CAR,EDM
125,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,00,CAR,EDM
126,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #12 STAAL vs EDM #93 NUGENT-HOPKINS,12,00,CAR,EDM
127,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,24,CAR,EDM
128,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - CAR #36 JOKINEN vs EDM #10 HORCOFF,11,24,CAR,EDM
129,2,FAC,C R D D G,C R L L D G,EDM won Off. Zone - CAR #16 SUTTER vs EDM #20 BELANGER,11,19,CAR,EDM
130,2,PENL,C R D D G,C R L L D G,"CAR #12 STAAL Unsportsmanlike conduct(2 min), Neu. Zone",11,19,CAR,EDM
131,2,SHOT,C R D D G,C R L L D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 18 ft.",11,04,CAR,EDM
132,2,MISS,R L D D G,C R L L D G,"EDM #83 HEMSKY, Slap, Over Net, Off. Zone, 39 ft.",10,40,CAR,EDM
133,2,SHOT,R L D D G,C R L L D G,"EDM ONGOAL - #83 HEMSKY, Slap, Off. Zone, 37 ft.",10,36,CAR,EDM
134,2,SHOT,C R D D G,C C C C D G,"EDM ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 40 ft.",9,31,CAR,EDM
135,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,9,30,CAR,EDM
136,2,FAC,R L D D G,C C L D D G,EDM won Off. Zone - CAR #36 JOKINEN vs EDM #93 NUGENT-HOPKINS,9,30,CAR,EDM
137,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 46 ft.",9,05,CAR,EDM
138,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,CAR,EDM
139,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #36 JOKINEN vs EDM #10 HORCOFF,9,04,CAR,EDM
140,2,MISS,C R L D D G,C C R D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 26 ft.",8,53,CAR,EDM
141,2,GOAL,C C R D D G,C C C D D G,"CAR #39 DWYER(4), Backhand, Off. Zone, 9 ft.Assists: #12 STAAL(11); #51 KABERLE(9)",8,13,CAR,EDM
142,2,PENL,C C R D D G,C C C D D G,"EDM #24 PECKHAM Misconduct (10 min)(10 min), Neu. Zone",8,13,CAR,EDM
143,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - CAR #12 STAAL vs EDM #93 NUGENT-HOPKINS,8,13,CAR,EDM
144,2,BLOCK,C C R D D G,C C L D D G,"CAR #39 DWYER BLOCKED BY  EDM #25 SUTTON, Snap, Def. Zone",8,01,CAR,EDM
145,2,BLOCK,C C R D D G,C C L D D G,"CAR #5 ALLEN BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",7,35,CAR,EDM
146,2,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #5 SMID, Neu. Zone",7,05,CAR,EDM
147,2,TAKE,C R R D D G,C L L D D G,"EDM TAKEAWAY - #20 BELANGER, Off. Zone",6,39,CAR,EDM
148,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 29 ft.",6,20,CAR,EDM
149,2,PENL,C R L D D G,C L L D D G,"CAR #23 PONIKAROVSKY Tripping(2 min), Off. Zone Drawn By: EDM #58 PETRY",6,11,CAR,EDM
150,2,FAC,C L D D G,C C C C D G,EDM won Off. Zone - CAR #36 JOKINEN vs EDM #89 GAGNER,6,11,CAR,EDM
151,2,SHOT,C L D D G,C C C C D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 15 ft.",5,31,CAR,EDM
152,2,GIVE,C R D D G,C R L L D G,"EDM GIVEAWAY - #28 JONES, Off. Zone",5,07,CAR,EDM
153,2,SHOT,C R D D G,C R L L D G,"EDM ONGOAL - #83 HEMSKY, Slap, Off. Zone, 37 ft.",4,53,CAR,EDM
154,2,BLOCK,C R D D G,C R L L D G,"EDM #94 SMYTH BLOCKED BY  CAR #28 FAULK, Slap, Def. Zone",4,52,CAR,EDM
155,2,GOAL,R L D D G,C C L D D G,"CAR #59 LAROSE(8), Snap, Off. Zone, 22 ft.Assist: #5 ALLEN(5)",4,19,CAR,EDM
156,2,FAC,C R D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs EDM #57 LANDER,4,19,CAR,EDM
157,2,GOAL,C R L D D G,C C L D D G,"EDM #55 EAGER(1), Wrist, Off. Zone, 5 ft.Assists: #37 PETRELL(3); #57 LANDER(2)",4,10,CAR,EDM
158,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #12 STAAL vs EDM #57 LANDER,4,10,CAR,EDM
159,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #5 SMID, Slap, Off. Zone, 46 ft.",3,18,CAR,EDM
160,2,MISS,C R L D D G,C L L D D G,"EDM #91 PAAJARVI, Snap, Wide of Net, Off. Zone, 40 ft.",2,45,CAR,EDM
161,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Snap, Off. Zone, 30 ft.",2,32,CAR,EDM
162,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,32,CAR,EDM
163,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - CAR #15 RUUTU vs EDM #20 BELANGER,2,32,CAR,EDM
164,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 39 ft.",2,20,CAR,EDM
165,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,17,CAR,EDM
166,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #36 JOKINEN vs EDM #89 GAGNER,2,17,CAR,EDM
167,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",1,41,CAR,EDM
168,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 4 ft.",1,39,CAR,EDM
169,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,36,CAR,EDM
170,2,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - CAR #16 SUTTER vs EDM #93 NUGENT-HOPKINS,1,36,CAR,EDM
171,2,BLOCK,C R R D D G,C C L D D G,"CAR #28 FAULK BLOCKED BY  EDM #94 SMYTH, Slap, Def. Zone",1,28,CAR,EDM
172,2,STOP,C R R D D G,C C L D D G,OFFSIDE,0,41,CAR,EDM
173,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - CAR #12 STAAL vs EDM #57 LANDER,0,41,CAR,EDM
174,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",0,29,CAR,EDM
175,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:12 MST,0,00,CAR,EDM
176,3,PSTR,C C C D D G,,Period Start- Local time: 9:30 MST,20,00,CAR,EDM
177,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #12 STAAL vs EDM #93 NUGENT-HOPKINS,20,00,CAR,EDM
178,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,44,CAR,EDM
179,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Def. Zone, 173 ft.",19,44,CAR,EDM
180,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - CAR #12 STAAL vs EDM #93 NUGENT-HOPKINS,19,44,CAR,EDM
181,3,HIT,C C R D D G,C C C D D G,"EDM #58 PETRY HIT CAR #19 TLUSTY, Off. Zone",19,34,CAR,EDM
182,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 14 ft.",19,04,CAR,EDM
183,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Slap, Off. Zone, 40 ft.",18,54,CAR,EDM
184,3,MISS,C C R D D G,C R L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 11 ft.",18,31,CAR,EDM
185,3,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #94 SMYTH, Off. Zone",18,18,CAR,EDM
186,3,BLOCK,C R R D D G,C R L D D G,"CAR #59 LAROSE BLOCKED BY  EDM #77 GILBERT, Slap, Def. Zone",18,14,CAR,EDM
187,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,18,03,CAR,EDM
188,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - CAR #37 BRENT vs EDM #20 BELANGER,18,03,CAR,EDM
189,3,STOP,C R L D D G,C L L D D G,ICING,17,45,CAR,EDM
190,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #37 BRENT vs EDM #57 LANDER,17,45,CAR,EDM
191,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #39 DWYER, Snap, Off. Zone, 28 ft.",17,21,CAR,EDM
192,3,MISS,C R L D D G,C C L D D G,"CAR #23 PONIKAROVSKY, Backhand, Wide of Net, Off. Zone, 17 ft.",17,19,CAR,EDM
193,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #51 KABERLE, Off. Zone",16,54,CAR,EDM
194,3,STOP,C C R D D G,C C C D D G,OFFSIDE,16,41,CAR,EDM
195,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs EDM #10 HORCOFF,16,41,CAR,EDM
196,3,GOAL,C R L D D G,C R L D D G,"CAR #15 RUUTU(9), Wrist, Off. Zone, 13 ft.Assists: #36 JOKINEN(13); #6 GLEASON(7)",16,17,CAR,EDM
197,3,FAC,C R R D D G,C L L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs EDM #20 BELANGER,16,17,CAR,EDM
198,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #20 BELANGER, Slap, Off. Zone, 50 ft.",15,53,CAR,EDM
199,3,HIT,C R R D D G,C L L D D G,"EDM #91 PAAJARVI HIT CAR #59 LAROSE, Neu. Zone",15,53,CAR,EDM
200,3,HIT,C R R D D G,C L L D D G,"CAR #59 LAROSE HIT EDM #91 PAAJARVI, Neu. Zone",15,53,CAR,EDM
201,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,15,53,CAR,EDM
202,3,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - CAR #16 SUTTER vs EDM #57 LANDER,15,53,CAR,EDM
203,3,BLOCK,C R L D D G,C C L D D G,"EDM #37 PETRELL BLOCKED BY  CAR #51 KABERLE, Snap, Def. Zone",15,20,CAR,EDM
204,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,20,CAR,EDM
205,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #37 BRENT vs EDM #93 NUGENT-HOPKINS,15,20,CAR,EDM
206,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Slap, Off. Zone, 30 ft.",15,05,CAR,EDM
