n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
125,2,GOAL,C C L D D G,C R L D D G,"CBJ #52 BEMSTROM(10), Wrist, Off. Zone, 14 ft.Assists: #18 DUBOIS(31); #10 WENNBERG(17)",12,42,CBJ,VAN
126,2,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - CBJ #71 FOLIGNO vs VAN #9 MILLER,12,42,CBJ,VAN
127,2,HIT,C C L D D G,C C C D D G,"CBJ #44 GAVRIKOV HIT VAN #40 PETTERSSON, Def. Zone",12,27,CBJ,VAN
128,2,PENL,C C L D D G,C C C D D G,"CBJ #58 SAVARD Hi-sticking(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",12,16,CBJ,VAN
129,2,STOP,C C L D G,C C C D D G,TV TIMEOUT,12,16,CBJ,VAN
130,2,FAC,C L D D G,C C C C D G,VAN won Off. Zone - CBJ #38 JENNER vs VAN #53 HORVAT,12,16,CBJ,VAN
131,2,SHOT,C L D D G,C C C C D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 38 ft.",12,06,CBJ,VAN
132,2,STOP,C L D D G,C C C C D G,PUCK IN NETTING,12,06,CBJ,VAN
133,2,FAC,C L D D G,C C C C D G,CBJ won Def. Zone - CBJ #38 JENNER vs VAN #53 HORVAT,12,06,CBJ,VAN
134,2,SHOT,C L D D G,C C C C D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 18 ft.",11,49,CBJ,VAN
135,2,BLOCK,C L D D G,C C C C D G,"VAN #43 HUGHES BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",11,11,CBJ,VAN
136,2,BLOCK,C L D D G,C C C C D G,"VAN #43 HUGHES BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",11,02,CBJ,VAN
137,2,SHOT,C C D D G,C C C L D G,"VAN ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 35 ft.",10,37,CBJ,VAN
138,2,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 61 ft.",10,22,CBJ,VAN
139,2,HIT,C C D D D G,C L L D D G,"VAN #70 PEARSON HIT CBJ #2 PEEKE, Off. Zone",10,00,CBJ,VAN
140,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",9,50,CBJ,VAN
141,2,HIT,C C L D D G,C C L D D G,"CBJ #23 MATTEAU HIT VAN #57 MYERS, Off. Zone",9,42,CBJ,VAN
142,2,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT CBJ #23 MATTEAU, Def. Zone",9,36,CBJ,VAN
143,2,BLOCK,C C L D D G,C C L D D G,"CBJ #18 DUBOIS BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",9,06,CBJ,VAN
144,2,HIT,C C L D D G,C L L D D G,"VAN #5 FANTENBERG HIT CBJ #20 NASH, Def. Zone",8,30,CBJ,VAN
145,2,MISS,C C L D D G,C L L D D G,"CBJ #50 ROBINSON, Wrist, Wide of Net, Off. Zone, 37 ft.",8,19,CBJ,VAN
146,2,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #27 MURRAY, Off. Zone",8,15,CBJ,VAN
147,2,STOP,C C L D D G,C L L D D G,ICING,8,10,CBJ,VAN
148,2,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs VAN #20 SUTTER,8,10,CBJ,VAN
149,2,STOP,C C L D D G,C C C D D G,ICING,7,28,CBJ,VAN
150,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs VAN #9 MILLER,7,28,CBJ,VAN
151,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 32 ft.",6,36,CBJ,VAN
152,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,36,CBJ,VAN
153,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #20 NASH vs VAN #88 GAUDETTE,6,36,CBJ,VAN
154,2,HIT,C C L D D G,C C L D D G,"CBJ #50 ROBINSON HIT VAN #88 GAUDETTE, Def. Zone",6,22,CBJ,VAN
155,2,STOP,C C L D D G,C C L D D G,ICING,6,16,CBJ,VAN
156,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - CBJ #10 WENNBERG vs VAN #88 GAUDETTE,6,16,CBJ,VAN
157,2,STOP,C C L D D G,C C L D D G,ICING,5,59,CBJ,VAN
158,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - CBJ #18 DUBOIS vs VAN #53 HORVAT,5,59,CBJ,VAN
159,2,MISS,C C L D D G,C R L D D G,"VAN #70 PEARSON, Slap, Wide of Net, Off. Zone, 39 ft.",5,51,CBJ,VAN
160,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",5,45,CBJ,VAN
161,2,BLOCK,C C L D D G,C R L D D G,"VAN #43 HUGHES BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",5,17,CBJ,VAN
162,2,MISS,C C C D D G,C C C D D G,"VAN #73 TOFFOLI, Wrist, Goalpost, Off. Zone, 33 ft.",5,01,CBJ,VAN
163,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #73 TOFFOLI, Deflected, Neu. Zone, 86 ft.",4,18,CBJ,VAN
164,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Neu. Zone",4,09,CBJ,VAN
165,2,BLOCK,C C L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",3,20,CBJ,VAN
166,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #2 PEEKE, Def. Zone",3,02,CBJ,VAN
167,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 21 ft.",3,00,CBJ,VAN
168,2,STOP,C C L D D G,C C L D D G,ICING,2,32,CBJ,VAN
169,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs VAN #40 PETTERSSON,2,32,CBJ,VAN
170,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 59 ft.",2,19,CBJ,VAN
171,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,19,CBJ,VAN
172,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - CBJ #18 DUBOIS vs VAN #53 HORVAT,2,19,CBJ,VAN
173,2,BLOCK,C C L D D G,C C C D D G,"CBJ #8 WERENSKI BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",2,03,CBJ,VAN
174,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,03,CBJ,VAN
175,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - CBJ #38 JENNER vs VAN #53 HORVAT,2,03,CBJ,VAN
176,2,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",1,58,CBJ,VAN
177,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 29 ft.",1,54,CBJ,VAN
178,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,1,54,CBJ,VAN
179,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs VAN #53 HORVAT,1,54,CBJ,VAN
180,2,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT VAN #8 TANEV, Off. Zone",1,37,CBJ,VAN
181,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,00,CBJ,VAN
182,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - CBJ #20 NASH vs VAN #88 GAUDETTE,1,00,CBJ,VAN
183,2,MISS,C C L D D G,C C L D D G,"VAN #71 MACEWEN, Deflected, Wide of Net, Off. Zone, 7 ft.",0,52,CBJ,VAN
184,2,BLOCK,C C L D D G,C C L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  VAN #71 MACEWEN, Slap, Def. Zone",0,36,CBJ,VAN
185,2,HIT,C C L D D G,C C L D D G,"VAN #71 MACEWEN HIT CBJ #44 GAVRIKOV, Def. Zone",0,35,CBJ,VAN
186,2,GOAL,C C L D D G,C C L D D G,"CBJ #50 ROBINSON(7), Slap, Off. Zone, 29 ft.Assists: #58 SAVARD(11); #44 GAVRIKOV(13)",0,28,CBJ,VAN
187,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs VAN #20 SUTTER,0,28,CBJ,VAN
188,2,BLOCK,C C L D D G,C C L D D G,"VAN #64 MOTTE BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,02,CBJ,VAN
189,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:34 PDT,0,00,CBJ,VAN
190,3,PSTR,,,Period Start- Local time: 8:52 PDT,20,00,CBJ,VAN
191,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs VAN #53 HORVAT,20,00,CBJ,VAN
192,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Backhand, Off. Zone, 10 ft.",19,50,CBJ,VAN
193,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 44 ft.",19,42,CBJ,VAN
194,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 15 ft.",19,22,CBJ,VAN
195,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,22,CBJ,VAN
196,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs VAN #20 SUTTER,19,22,CBJ,VAN
197,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 53 ft.",19,17,CBJ,VAN
198,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,17,CBJ,VAN
199,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs VAN #20 SUTTER,19,17,CBJ,VAN
200,3,BLOCK,C C L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",19,13,CBJ,VAN
201,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 38 ft.",19,12,CBJ,VAN
202,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,12,CBJ,VAN
203,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs VAN #53 HORVAT,19,12,CBJ,VAN
