n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C R L D D G,C C L D D G,"ARI #28 KORPIKOSKI HIT CGY #6 WIDEMAN, Off. Zone",16,41,CGY,ARI
23,1,BLOCK,C R L D D G,C C L D D G,"CGY #20 GLENCROSS BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",16,29,CGY,ARI
24,1,HIT,C R L D D G,C C R D D G,"CGY #29 ENGELLAND HIT ARI #14 VITALE, Def. Zone",16,21,CGY,ARI
25,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #29 ENGELLAND, Def. Zone",16,16,CGY,ARI
26,1,STOP,C R L D D G,C C R D D G,OFFSIDE,16,11,CGY,ARI
27,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ARI #11 HANZAL,16,11,CGY,ARI
28,1,MISS,C R L D D G,C C L D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 35 ft.",15,48,CGY,ARI
29,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 25 ft.",15,39,CGY,ARI
30,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 41 ft.",15,28,CGY,ARI
31,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,27,CGY,ARI
32,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #8 COLBORNE vs ARI #24 CHIPCHURA,15,27,CGY,ARI
33,1,MISS,C C L D D G,C C R D D G,"ARI #18 MOSS, Backhand, Wide of Net, Off. Zone, 22 ft.",14,58,CGY,ARI
34,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #18 MOSS, Tip-In, Off. Zone, 10 ft.",14,49,CGY,ARI
35,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,27,CGY,ARI
36,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ARI #50 VERMETTE,14,27,CGY,ARI
37,1,MISS,C R L D D G,C R L D D G,"ARI #10 ERAT, Slap, Wide of Net, Off. Zone, 50 ft.",14,17,CGY,ARI
38,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 38 ft.",13,42,CGY,ARI
39,1,HIT,C L L D D G,C C L D D G,"ARI #5 MURPHY HIT CGY #20 GLENCROSS, Def. Zone",13,41,CGY,ARI
40,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,CGY,ARI
41,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ARI #14 VITALE,13,41,CGY,ARI
42,1,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #28 KORPIKOSKI, Def. Zone",13,32,CGY,ARI
43,1,HIT,C R L D D G,C C L D D G,"CGY #19 JONES HIT ARI #14 VITALE, Off. Zone",13,06,CGY,ARI
44,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #14 VITALE, Def. Zone",12,56,CGY,ARI
45,1,HIT,C L L D D G,C C L D D G,"CGY #5 GIORDANO HIT ARI #9 GAGNER, Neu. Zone",12,38,CGY,ARI
46,1,HIT,C C L D D G,C C L D D G,"CGY #8 COLBORNE HIT ARI #11 HANZAL, Off. Zone",12,08,CGY,ARI
47,1,HIT,C C L D D G,C C L D D G,"ARI #24 CHIPCHURA HIT CGY #17 BOUMA, Neu. Zone",12,00,CGY,ARI
48,1,HIT,C C L D D G,C C L D D G,"ARI #24 CHIPCHURA HIT CGY #17 BOUMA, Def. Zone",11,52,CGY,ARI
49,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #22 SHORE, Wrist, Off. Zone, 24 ft.",11,44,CGY,ARI
50,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #33 DIAZ, Wrist, Off. Zone, 53 ft.",11,38,CGY,ARI
51,1,MISS,C C L D D G,C C L D D G,"CGY #17 BOUMA, Backhand, Wide of Net, Off. Zone, 17 ft.",11,32,CGY,ARI
52,1,HIT,C R L D D G,C C L D D G,"CGY #29 ENGELLAND HIT ARI #25 SAMUELSSON, Off. Zone",11,21,CGY,ARI
53,1,MISS,C R L D D G,C C R D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 22 ft.",10,50,CGY,ARI
54,1,MISS,C R L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 31 ft.",10,04,CGY,ARI
55,1,HIT,C L L D D G,C R L D D G,"CGY #25 BOLLIG HIT ARI #4 MICHALEK, Off. Zone",9,41,CGY,ARI
56,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,13,CGY,ARI
57,1,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - CGY #22 SHORE vs ARI #11 HANZAL,9,13,CGY,ARI
58,1,HIT,C C L D D G,C C L D D G,"CGY #17 BOUMA HIT ARI #89 BOEDKER, Neu. Zone",9,06,CGY,ARI
59,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",8,38,CGY,ARI
60,1,STOP,C C L D D G,C C L D D G,ICING,8,33,CGY,ARI
61,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - CGY #22 SHORE vs ARI #50 VERMETTE,8,33,CGY,ARI
62,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 38 ft.",8,28,CGY,ARI
63,1,MISS,C R L D D G,C R L D D G,"ARI #38 LESSIO, Deflected, Wide of Net, Off. Zone, 18 ft.",8,17,CGY,ARI
64,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",8,12,CGY,ARI
65,1,STOP,C R L D D G,C R L D D G,ICING,8,08,CGY,ARI
66,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #24 CHIPCHURA,8,08,CGY,ARI
67,1,MISS,C R L D D G,C C R D D G,"ARI #18 MOSS, Wrist, Wide of Net, Off. Zone, 19 ft.",7,59,CGY,ARI
68,1,HIT,C R L D D G,C C R D D G,"ARI #18 MOSS HIT CGY #20 GLENCROSS, Off. Zone",7,51,CGY,ARI
69,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 45 ft.",7,44,CGY,ARI
70,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,44,CGY,ARI
71,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ARI #11 HANZAL,7,44,CGY,ARI
72,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",7,24,CGY,ARI
73,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 51 ft.",7,14,CGY,ARI
74,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 19 ft.",7,03,CGY,ARI
75,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #14 VITALE, Backhand, Off. Zone, 7 ft.",6,55,CGY,ARI
76,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,54,CGY,ARI
77,1,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs ARI #14 VITALE,6,54,CGY,ARI
78,1,HIT,C L L D D G,C C L D D G,"ARI #26 STONE HIT CGY #32 BYRON, Def. Zone",6,29,CGY,ARI
79,1,HIT,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT CGY #29 ENGELLAND, Off. Zone",6,20,CGY,ARI
80,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",5,56,CGY,ARI
81,1,HIT,C C L D D G,C R L D D G,"CGY #8 COLBORNE HIT ARI #50 VERMETTE, Def. Zone",5,41,CGY,ARI
82,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #38 LESSIO, Wrist, Off. Zone, 41 ft.",5,40,CGY,ARI
83,1,HIT,C C L D D G,C R L D D G,"ARI #4 MICHALEK HIT CGY #17 BOUMA, Off. Zone",5,32,CGY,ARI
84,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #22 SHORE, Wrist, Off. Zone, 42 ft.",5,22,CGY,ARI
85,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,CGY,ARI
86,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #24 CHIPCHURA,5,20,CGY,ARI
87,1,HIT,C R L D D G,C C R D D G,"ARI #18 MOSS HIT CGY #5 GIORDANO, Def. Zone",5,18,CGY,ARI
88,1,BLOCK,C R L D D G,C C R D D G,"CGY #20 GLENCROSS BLOCKED BY  ARI #23 EKMAN-LARSSON, Slap, Def. Zone",5,08,CGY,ARI
89,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 15 ft.",5,04,CGY,ARI
90,1,BLOCK,C R L D D G,C C L D D G,"ARI #89 BOEDKER BLOCKED BY  CGY #23 MONAHAN, Slap, Def. Zone",4,16,CGY,ARI
91,1,MISS,C R L D D G,C C L D D G,"ARI #9 GAGNER, Wrist, Wide of Net, Off. Zone, 45 ft.",4,13,CGY,ARI
92,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",3,37,CGY,ARI
93,1,HIT,C R L D D G,C C L D D G,"ARI #5 MURPHY HIT CGY #19 JONES, Def. Zone",3,30,CGY,ARI
94,1,HIT,C R L D D G,C C L D D G,"CGY #11 BACKLUND HIT ARI #14 VITALE, Off. Zone",3,25,CGY,ARI
95,1,BLOCK,C L L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",3,21,CGY,ARI
96,1,HIT,C L L D D G,C L L D D G,"CGY #32 BYRON HIT ARI #3 YANDLE, Off. Zone",3,07,CGY,ARI
97,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,2,55,CGY,ARI
98,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #8 COLBORNE vs ARI #50 VERMETTE,2,55,CGY,ARI
99,1,MISS,C C L D D G,C R L D D G,"CGY #17 BOUMA, Wrist, Over Net, Off. Zone, 34 ft.",2,51,CGY,ARI
100,1,HIT,C C L D D G,C R L D D G,"CGY #17 BOUMA HIT ARI #50 VERMETTE, Off. Zone",2,42,CGY,ARI
101,1,HIT,C R L D D G,C C L D D G,"ARI #11 HANZAL HIT CGY #5 GIORDANO, Off. Zone",1,52,CGY,ARI
102,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 38 ft.",1,44,CGY,ARI
103,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 39 ft.",1,16,CGY,ARI
104,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 59 ft.",1,12,CGY,ARI
105,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,11,CGY,ARI
106,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #24 CHIPCHURA,1,11,CGY,ARI
107,1,BLOCK,C R L D D G,C C R D D G,"ARI #5 MURPHY BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",1,06,CGY,ARI
108,1,MISS,C R L D D G,C C R D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 49 ft.",0,59,CGY,ARI
109,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,53,CGY,ARI
110,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - CGY #18 STAJAN vs ARI #11 HANZAL,0,53,CGY,ARI
111,1,STOP,C C L D D G,C C L D D G,OFFSIDE,0,39,CGY,ARI
112,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - CGY #18 STAJAN vs ARI #14 VITALE,0,39,CGY,ARI
113,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:42 MST,0,00,CGY,ARI
114,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:00 MST,20,00,CGY,ARI
115,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,20,00,CGY,ARI
116,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,38,CGY,ARI
117,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #50 VERMETTE,19,38,CGY,ARI
118,2,STOP,C R L D D G,C R L D D G,ICING,19,15,CGY,ARI
119,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CGY #11 BACKLUND vs ARI #50 VERMETTE,19,15,CGY,ARI
120,2,HIT,C R L D D G,C R L D D G,"ARI #38 LESSIO HIT CGY #6 WIDEMAN, Off. Zone",19,05,CGY,ARI
121,2,GOAL,C R L D D G,C C R D D G,"CGY #11 BACKLUND(5), Wrist, Off. Zone, 36 ft.Assists: #13 GAUDREAU(20); #6 WIDEMAN(14)",18,57,CGY,ARI
122,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #22 SHORE vs ARI #24 CHIPCHURA,18,57,CGY,ARI
123,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 18 ft.",18,47,CGY,ARI
124,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 9 ft.",18,45,CGY,ARI
125,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,43,CGY,ARI
126,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #18 STAJAN vs ARI #24 CHIPCHURA,18,43,CGY,ARI
127,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,31,CGY,ARI
128,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - CGY #18 STAJAN vs ARI #14 VITALE,18,31,CGY,ARI
129,2,HIT,C L L D D G,C C L D D G,"CGY #6 WIDEMAN HIT ARI #22 MCMILLAN, Def. Zone",18,21,CGY,ARI
130,2,MISS,C R L D D G,C C L D D G,"CGY #24 HUDLER, Deflected, Wide of Net, Off. Zone, 14 ft.",17,25,CGY,ARI
131,2,HIT,C R L D D G,C C L D D G,"ARI #11 HANZAL HIT CGY #5 GIORDANO, Off. Zone",17,10,CGY,ARI
132,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #9 GAGNER, Off. Zone",17,06,CGY,ARI
133,2,HIT,C R L D D G,C C L D D G,"ARI #11 HANZAL HIT CGY #24 HUDLER, Def. Zone",16,52,CGY,ARI
134,2,HIT,C R R L D D,C C L D D G,"CGY #24 HUDLER HIT ARI #11 HANZAL, Off. Zone",16,38,CGY,ARI
135,2,PENL,C R R L D D,C C L D D G,"ARI #11 HANZAL Tripping(2 min), Def. Zone Drawn By: CGY #24 HUDLER",16,35,CGY,ARI
136,2,FAC,C C R D D G,C R D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #14 VITALE,16,35,CGY,ARI
137,2,HIT,C C R D D G,C R D D G,"ARI #18 MOSS HIT CGY #19 JONES, Def. Zone",16,17,CGY,ARI
138,2,BLOCK,C C R D D G,C R D D G,"CGY #8 COLBORNE BLOCKED BY  ARI #25 SAMUELSSON, Wrist, Def. Zone",15,38,CGY,ARI
139,2,GIVE,C C R D D G,C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",15,23,CGY,ARI
140,2,MISS,C R L D D G,C L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 38 ft.",15,00,CGY,ARI
141,2,TAKE,C R L D D G,C C D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Def. Zone",14,48,CGY,ARI
142,2,BLOCK,C R L D D G,C C D D G,"ARI #8 RIEDER BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",14,39,CGY,ARI
143,2,HIT,C L L D D G,C C C D D G,"ARI #26 STONE HIT CGY #25 BOLLIG, Def. Zone",14,24,CGY,ARI
144,2,HIT,C L L D D G,C C C D D G,"ARI #11 HANZAL HIT CGY #18 STAJAN, Neu. Zone",14,13,CGY,ARI
145,2,STOP,C L L D D G,C C C D D G,OFFSIDE,14,13,CGY,ARI
146,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #22 SHORE vs ARI #9 GAGNER,14,13,CGY,ARI
147,2,BLOCK,C C L D D G,C C L D D G,"CGY #8 COLBORNE BLOCKED BY  ARI #26 STONE, Backhand, Def. Zone",13,54,CGY,ARI
148,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #10 ERAT, Def. Zone",12,53,CGY,ARI
149,2,BLOCK,C R L D D G,C R L D D G,"ARI #50 VERMETTE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,42,CGY,ARI
150,2,HIT,C R L D D G,C R L D D G,"CGY #32 BYRON HIT ARI #10 ERAT, Off. Zone",12,33,CGY,ARI
151,2,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT ARI #25 SAMUELSSON, Def. Zone",12,15,CGY,ARI
152,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #25 SAMUELSSON, Wrist, Off. Zone, 26 ft.",12,11,CGY,ARI
153,2,HIT,C R L D D G,C R L D D G,"ARI #18 MOSS HIT CGY #6 WIDEMAN, Off. Zone",11,59,CGY,ARI
154,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,36,CGY,ARI
155,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #22 SHORE vs ARI #11 HANZAL,11,36,CGY,ARI
156,2,HIT,C C L D D G,C C L D D G,"ARI #11 HANZAL HIT CGY #22 SHORE, Neu. Zone",11,30,CGY,ARI
157,2,HIT,C C L D D G,C C L D D G,"CGY #8 COLBORNE HIT ARI #9 GAGNER, Off. Zone",11,19,CGY,ARI
158,2,MISS,C C L D D G,C C L D D G,"CGY #17 BOUMA, Wrist, Wide of Net, Off. Zone, 31 ft.",10,26,CGY,ARI
159,2,HIT,C R L D D G,C C L D D G,"ARI #22 MCMILLAN HIT CGY #11 BACKLUND, Neu. Zone",10,16,CGY,ARI
160,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",10,04,CGY,ARI
161,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",10,02,CGY,ARI
162,2,STOP,C R L D D G,C C L D D G,ICING,9,54,CGY,ARI
163,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #14 VITALE,9,54,CGY,ARI
164,2,HIT,C R L D D G,C C L D D G,"ARI #14 VITALE HIT CGY #32 BYRON, Def. Zone",9,38,CGY,ARI
165,2,HIT,C L L D D G,C R L D D G,"CGY #17 BOUMA HIT ARI #26 STONE, Off. Zone",8,50,CGY,ARI
166,2,HIT,C L L D D G,C R L D D G,"CGY #18 STAJAN HIT ARI #23 EKMAN-LARSSON, Off. Zone",8,46,CGY,ARI
167,2,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT ARI #18 MOSS, Def. Zone",8,30,CGY,ARI
168,2,HIT,C R L D D G,C C R D D G,"ARI #8 RIEDER HIT CGY #29 ENGELLAND, Def. Zone",7,54,CGY,ARI
169,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 23 ft.",7,28,CGY,ARI
170,2,GOAL,C C L D D G,C C L D D G,"ARI #89 BOEDKER(14), Wrist, Off. Zone, 22 ft.Assists: #3 YANDLE(23); #24 CHIPCHURA(6)",7,24,CGY,ARI
171,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #22 SHORE vs ARI #11 HANZAL,7,24,CGY,ARI
172,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 45 ft.",7,18,CGY,ARI
173,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,16,CGY,ARI
174,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #14 VITALE,7,16,CGY,ARI
175,2,HIT,C R L D D G,C C L D D G,"CGY #32 BYRON HIT ARI #22 MCMILLAN, Def. Zone",7,07,CGY,ARI
176,2,BLOCK,C R L D D G,C C L D D G,"ARI #22 MCMILLAN BLOCKED BY  CGY #32 BYRON, Wrist, Def. Zone",6,57,CGY,ARI
177,2,HIT,C R L D D G,C C L D D G,"ARI #14 VITALE HIT CGY #19 JONES, Neu. Zone",6,50,CGY,ARI
178,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 27 ft.",6,43,CGY,ARI
179,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Backhand, Off. Zone, 15 ft.",6,42,CGY,ARI
180,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,41,CGY,ARI
181,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #9 GAGNER,6,41,CGY,ARI
182,2,HIT,C L L D D G,C R L D D G,"CGY #25 BOLLIG HIT ARI #5 MURPHY, Def. Zone",5,46,CGY,ARI
183,2,HIT,C L L D D G,C R L D D G,"CGY #18 STAJAN HIT ARI #50 VERMETTE, Def. Zone",5,42,CGY,ARI
184,2,MISS,C L L D D G,C R L D D G,"ARI #3 YANDLE, Wrist, Over Net, Off. Zone, 33 ft.",5,40,CGY,ARI
185,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #38 LESSIO, Def. Zone",4,58,CGY,ARI
186,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,CGY,ARI
187,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - CGY #11 BACKLUND vs ARI #24 CHIPCHURA,4,54,CGY,ARI
188,2,HIT,C R L D D G,C C R D D G,"CGY #7 BRODIE HIT ARI #8 RIEDER, Def. Zone",4,42,CGY,ARI
189,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #18 MOSS, Snap, Off. Zone, 15 ft.",4,39,CGY,ARI
190,2,HIT,C R L D D G,C C R D D G,"CGY #24 HUDLER HIT ARI #3 YANDLE, Off. Zone",4,09,CGY,ARI
191,2,PENL,C R L D D G,C C L D D G,"ARI #11 HANZAL Slashing(2 min), Off. Zone Drawn By: CGY #23 MONAHAN",3,54,CGY,ARI
192,2,FAC,C C R D D G,C L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #14 VITALE,3,54,CGY,ARI
193,2,MISS,C C R D D G,C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 54 ft.",3,36,CGY,ARI
194,2,BLOCK,C R R D D G,C C D D G,"ARI #8 RIEDER BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",3,07,CGY,ARI
195,2,TAKE,C R L D D G,R R D D G,"ARI TAKEAWAY - #10 ERAT, Off. Zone",2,49,CGY,ARI
196,2,SHOT,C R L D D G,R R D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 22 ft.",2,48,CGY,ARI
197,2,STOP,C R L D D G,R R D D G,GOALIE STOPPED,2,47,CGY,ARI
198,2,FAC,C R L D D G,C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ARI #14 VITALE,2,47,CGY,ARI
199,2,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 40 ft.",2,35,CGY,ARI
200,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,2,34,CGY,ARI
201,2,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ARI #14 VITALE,2,34,CGY,ARI
202,2,HIT,C R L D D G,C L D D G,"CGY #11 BACKLUND HIT ARI #4 MICHALEK, Off. Zone",2,27,CGY,ARI
203,2,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",1,48,CGY,ARI
204,2,STOP,C L L D D G,C C L D D G,OFFSIDE,1,47,CGY,ARI
205,2,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - CGY #18 STAJAN vs ARI #11 HANZAL,1,47,CGY,ARI
206,2,BLOCK,C L L D D G,C C L D D G,"CGY #32 BYRON BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",1,40,CGY,ARI
