n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,HIT,C C L D D G,C C L D D G,"CHI #5 MURPHY HIT STL #18 THOMAS, Def. Zone",1,48,STL,CHI
84,1,BLOCK,C C L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",1,19,STL,CHI
85,1,MISS,C C L D D G,C R L D D G,"CHI #12 DEBRINCAT, Wrist, Hit Crossbar, Off. Zone, 23 ft.",1,17,STL,CHI
86,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,17,STL,CHI
87,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - STL #90 O'REILLY vs CHI #17 STROME,1,17,STL,CHI
88,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 56 ft.",1,11,STL,CHI
89,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,11,STL,CHI
90,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - STL #90 O'REILLY vs CHI #17 STROME,1,11,STL,CHI
91,1,MISS,C C R D D G,C R L D D G,"STL #10 SCHENN, Backhand, Wide of Net, Off. Zone, 13 ft.",0,28,STL,CHI
92,1,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",0,11,STL,CHI
93,1,HIT,C L L D D G,C L L D D G,"STL #12 SANFORD HIT CHI #11 PERLINI, Def. Zone",0,05,STL,CHI
94,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:44 CDT,0,00,STL,CHI
95,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:02 CDT,20,00,STL,CHI
96,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,20,00,STL,CHI
97,2,GOAL,C C R D D G,C C R D D G,"STL #91 TARASENKO(32), Wrist, Off. Zone, 23 ft.Assists: #10 SCHENN(36); #55 PARAYKO(17)",19,34,STL,CHI
98,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - STL #70 SUNDQVIST vs CHI #17 STROME,19,34,STL,CHI
99,2,STOP,C C L D D G,C C L D D G,ICING,18,34,STL,CHI
100,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - STL #21 BOZAK vs CHI #15 ANISIMOV,18,34,STL,CHI
101,2,HIT,C C L D D G,C C L D D G,"CHI #5 MURPHY HIT STL #7 MAROON, Def. Zone",18,18,STL,CHI
102,2,HIT,C C L D D G,C C L D D G,"CHI #39 GILBERT HIT STL #18 THOMAS, Def. Zone",18,11,STL,CHI
103,2,HIT,C C L D D G,C C L D D G,"CHI #39 GILBERT HIT STL #18 THOMAS, Def. Zone",18,06,STL,CHI
104,2,HIT,C C L D D G,C C L D D G,"STL #4 GUNNARSSON HIT CHI #15 ANISIMOV, Def. Zone",18,06,STL,CHI
105,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 24 ft.",17,56,STL,CHI
106,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 39 ft.",17,47,STL,CHI
107,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,46,STL,CHI
108,2,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - STL #49 BARBASHEV vs CHI #16 KRUGER,17,46,STL,CHI
109,2,BLOCK,C L L D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",17,30,STL,CHI
110,2,STOP,C C R D D G,C C L D D G,ICING,17,17,STL,CHI
111,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs CHI #16 KRUGER,17,17,STL,CHI
112,2,BLOCK,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  CHI #40 HAYDEN, Slap, Def. Zone",17,10,STL,CHI
113,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 17 ft.",17,06,STL,CHI
114,2,PENL,C C R D D G,C C L D D G,"STL #10 SCHENN Tripping(2 min), Off. Zone Drawn By: CHI #2 KEITH",17,04,STL,CHI
115,2,FAC,C L D D G,C C R R D G,CHI won Off. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,17,04,STL,CHI
116,2,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",16,53,STL,CHI
117,2,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 37 ft.",16,39,STL,CHI
118,2,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 9 ft.",16,36,STL,CHI
119,2,SHOT,C C D D G,C C R R D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 14 ft.",16,05,STL,CHI
120,2,TAKE,C L D D G,C C R R D G,"STL TAKEAWAY - #12 SANFORD, Def. Zone",15,39,STL,CHI
121,2,HIT,C C L D D G,C C L D D G,"STL #20 STEEN HIT CHI #20 SAAD, Def. Zone",15,02,STL,CHI
122,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,14,54,STL,CHI
123,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs CHI #40 HAYDEN,14,54,STL,CHI
124,2,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 31 ft.",14,52,STL,CHI
125,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,26,STL,CHI
126,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - STL #70 SUNDQVIST vs CHI #19 TOEWS,14,26,STL,CHI
127,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 48 ft.",14,14,STL,CHI
128,2,MISS,C C L D D G,C C R D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 54 ft.",13,53,STL,CHI
129,2,BLOCK,C C L D D G,C C R D D G,"CHI #91 CAGGIULA BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",13,41,STL,CHI
130,2,BLOCK,C C L D D G,C R L D D G,"CHI #17 STROME BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",13,08,STL,CHI
131,2,HIT,C C L D D G,C R L D D G,"CHI #63 DAHLSTROM HIT STL #7 MAROON, Def. Zone",13,01,STL,CHI
132,2,STOP,C C L D D G,C R L D D G,"NET OFF,TV TIMEOUT",12,46,STL,CHI
133,2,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - STL #49 BARBASHEV vs CHI #15 ANISIMOV,12,46,STL,CHI
134,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 19 ft.",12,23,STL,CHI
135,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 48 ft.",12,13,STL,CHI
136,2,BLOCK,C L L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,00,STL,CHI
137,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",11,10,STL,CHI
138,2,BLOCK,C C R D D G,C C R D D G,"CHI #91 CAGGIULA BLOCKED BY  STL #55 PARAYKO, Backhand, Def. Zone",11,03,STL,CHI
139,2,BLOCK,C C R D D G,C C R D D G,"CHI #16 KRUGER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",10,57,STL,CHI
140,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 8 ft.",10,39,STL,CHI
141,2,MISS,C C L D D G,C C L D D G,"CHI #40 HAYDEN, Wrist, Wide of Net, Off. Zone, 14 ft.",10,13,STL,CHI
142,2,HIT,C C L D D G,C R L D D G,"CHI #12 DEBRINCAT HIT STL #27 PIETRANGELO, Def. Zone",9,22,STL,CHI
143,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,08,STL,CHI
144,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #20 STEEN vs CHI #15 ANISIMOV,9,08,STL,CHI
145,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #49 BARBASHEV, Def. Zone",8,50,STL,CHI
146,2,HIT,C L L D D G,C C L D D G,"CHI #39 GILBERT HIT STL #49 BARBASHEV, Def. Zone",8,23,STL,CHI
147,2,BLOCK,C C R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",7,52,STL,CHI
148,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",7,42,STL,CHI
149,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 22 ft.",7,13,STL,CHI
150,2,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  CHI #2 KEITH, Wrap-around, Def. Zone",7,09,STL,CHI
151,2,STOP,C C R D D G,C C R D D G,ICING,7,00,STL,CHI
152,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #70 SUNDQVIST vs CHI #16 KRUGER,7,00,STL,CHI
153,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,58,STL,CHI
154,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #70 SUNDQVIST vs CHI #15 ANISIMOV,6,58,STL,CHI
155,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 18 ft.",6,50,STL,CHI
156,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",6,50,STL,CHI
157,2,GOAL,C C L D D G,C C L D D G,"CHI #15 ANISIMOV(15), Tip-In, Off. Zone, 7 ft.Assists: #24 KAHUN(24); #20 SAAD(23)",6,40,STL,CHI
158,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #21 BOZAK vs CHI #17 STROME,6,40,STL,CHI
159,2,BLOCK,C C L D D G,C C L D D G,"STL #7 MAROON BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",5,36,STL,CHI
160,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,36,STL,CHI
161,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,5,36,STL,CHI
162,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",5,17,STL,CHI
163,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 17 ft.",5,14,STL,CHI
164,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,5,13,STL,CHI
165,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #49 BARBASHEV vs CHI #19 TOEWS,5,13,STL,CHI
166,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 30 ft.",5,02,STL,CHI
167,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #91 CAGGIULA, Def. Zone",4,53,STL,CHI
168,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 10 ft.",4,34,STL,CHI
169,2,HIT,C C L D D G,C C L D D G,"CHI #16 KRUGER HIT STL #29 DUNN, Off. Zone",4,12,STL,CHI
170,2,MISS,C C L D D G,C C L D D G,"CHI #40 HAYDEN, Wrist, Wide of Net, Off. Zone, 26 ft.",4,09,STL,CHI
171,2,HIT,C C L D D G,C C L D D G,"STL #57 PERRON HIT CHI #39 GILBERT, Off. Zone",3,46,STL,CHI
172,2,BLOCK,C C L D D G,C C L D D G,"STL #70 SUNDQVIST BLOCKED BY  CHI #39 GILBERT, Wrist, Def. Zone",3,41,STL,CHI
173,2,HIT,C C L D D G,C C L D D G,"STL #57 PERRON HIT CHI #39 GILBERT, Off. Zone",3,34,STL,CHI
174,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Neu. Zone, 116 ft.",3,25,STL,CHI
175,2,HIT,C C L D D G,C C L D D G,"CHI #7 SEABROOK HIT STL #4 GUNNARSSON, Def. Zone",3,05,STL,CHI
176,2,PENL,C C L D D G,C C L D D G,"STL #21 BOZAK Tripping(2 min), Def. Zone Drawn By: CHI #63 DAHLSTROM",2,51,STL,CHI
177,2,FAC,C L D D G,C C R R D G,CHI won Off. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,2,51,STL,CHI
178,2,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 55 ft.",2,42,STL,CHI
179,2,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 20 ft.",1,54,STL,CHI
180,2,TAKE,C L D D G,C C L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",1,11,STL,CHI
181,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 38 ft.",0,22,STL,CHI
182,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 7 ft.",0,18,STL,CHI
183,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:37 CDT,0,00,STL,CHI
184,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:55 CDT,20,00,STL,CHI
185,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,20,00,STL,CHI
186,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",19,26,STL,CHI
187,3,HIT,C C L D D G,C C L D D G,"CHI #15 ANISIMOV HIT STL #57 PERRON, Def. Zone",18,52,STL,CHI
188,3,MISS,C C L D D G,C C L D D G,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 38 ft.",18,46,STL,CHI
189,3,MISS,C C L D D G,C C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 42 ft.",18,43,STL,CHI
190,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",18,29,STL,CHI
191,3,PENL,C C C D D G,C C L D D G,"CHI #24 KAHUN Hooking(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",18,26,STL,CHI
192,3,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,18,26,STL,CHI
193,3,BLOCK,C C R L D G,C C D D G,"STL #57 PERRON BLOCKED BY  CHI #63 DAHLSTROM, Wrist, Def. Zone",18,19,STL,CHI
194,3,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Neu. Zone, 86 ft.",18,13,STL,CHI
195,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 28 ft.",18,00,STL,CHI
196,3,TAKE,C C R L D G,C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",17,44,STL,CHI
197,3,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 49 ft.",17,21,STL,CHI
198,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,17,20,STL,CHI
199,3,FAC,C C C L D G,C C D D G,CHI won Def. Zone - STL #21 BOZAK vs CHI #19 TOEWS,17,20,STL,CHI
200,3,BLOCK,C C C L D G,C L D D G,"CHI #15 ANISIMOV BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",16,47,STL,CHI
201,3,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 22 ft.",16,38,STL,CHI
202,3,STOP,C C L D D G,C C L D D G,ICING,16,24,STL,CHI
203,3,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - STL #49 BARBASHEV vs CHI #17 STROME,16,24,STL,CHI
204,3,MISS,C L L D D G,C R R D D G,"CHI #17 STROME, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,19,STL,CHI
205,3,STOP,C L L D D G,C R R D D G,PUCK FROZEN,16,17,STL,CHI
206,3,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - STL #49 BARBASHEV vs CHI #17 STROME,16,17,STL,CHI
207,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 34 ft.",16,09,STL,CHI
208,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,09,STL,CHI
