n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PENL,C C L D D G,C C R D D G,"N.J #13 CAMMALLERI Tripping(2 min), Off. Zone Drawn By: T.B #6 STRALMAN",5,44,N.J,T.B
206,2,FAC,C C D D G,C C C L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs T.B #9 JOHNSON,5,44,N.J,T.B
207,2,GIVE,C L D D G,C C C L D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",5,09,N.J,T.B
208,2,BLOCK,C L D D G,C C C L D G,"T.B #91 STAMKOS BLOCKED BY  N.J #38 FIDDLER, Slap, Def. Zone",4,33,N.J,T.B
209,2,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 55 ft.",4,32,N.J,T.B
210,2,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 36 ft.",4,27,N.J,T.B
211,2,GIVE,C R D D G,C C C R D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",4,09,N.J,T.B
212,2,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 54 ft.",3,57,N.J,T.B
213,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,3,56,N.J,T.B
214,2,FAC,C C D D G,C C C R D G,N.J won Def. Zone - N.J #14 HENRIQUE vs T.B #51 FILPPULA,3,56,N.J,T.B
215,2,BLOCK,C C R D D G,C C R D D G,"T.B #29 KOEKKOEK BLOCKED BY  N.J #33 AUVITU, Wrist, Def. Zone",3,07,N.J,T.B
216,2,HIT,C C R D D G,C C R D D G,"T.B #29 KOEKKOEK HIT N.J #51 KALININ, Neu. Zone",2,59,N.J,T.B
217,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",2,50,N.J,T.B
218,2,STOP,C C L D D G,C C R D D G,ICING,2,14,N.J,T.B
219,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - N.J #37 ZACHA vs T.B #91 STAMKOS,2,14,N.J,T.B
220,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 63 ft.",2,08,N.J,T.B
221,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",2,01,N.J,T.B
222,2,MISS,C C L D D G,C C R D D G,"T.B #86 KUCHEROV, Slap, Over Net, Off. Zone, 48 ft.",1,57,N.J,T.B
223,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",1,55,N.J,T.B
224,2,HIT,C C L D D G,C C R D D G,"N.J #37 ZACHA HIT T.B #90 NAMESTNIKOV, Def. Zone",1,46,N.J,T.B
225,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",1,41,N.J,T.B
226,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 34 ft.",1,30,N.J,T.B
227,2,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #36 LAPPIN, Off. Zone",1,02,N.J,T.B
228,2,BLOCK,C R R D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",0,55,N.J,T.B
229,2,STOP,C R R D D G,C C R D D G,OFFSIDE,0,39,N.J,T.B
230,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs T.B #51 FILPPULA,0,39,N.J,T.B
231,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 43 ft.",0,29,N.J,T.B
232,2,HIT,C C L D D G,C C R D D G,"T.B #24 CALLAHAN HIT N.J #12 LOVEJOY, Off. Zone",0,27,N.J,T.B
233,2,MISS,C C L D D G,C C R D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 44 ft.",0,19,N.J,T.B
234,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,16,N.J,T.B
235,2,MISS,C R L D D G,C C R D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 24 ft.",0,16,N.J,T.B
236,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #51 FILPPULA,0,16,N.J,T.B
237,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,02,N.J,T.B
238,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - N.J #19 ZAJAC vs T.B #51 FILPPULA,0,02,N.J,T.B
239,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:48 EDT,0,00,N.J,T.B
240,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:07 EDT,20,00,N.J,T.B
241,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs T.B #51 FILPPULA,20,00,N.J,T.B
242,3,HIT,C R L D D G,C C R D D G,"T.B #17 KILLORN HIT N.J #9 HALL, Neu. Zone",19,21,N.J,T.B
243,3,BLOCK,C C R D D G,C C L D D G,"N.J #14 HENRIQUE BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",19,05,N.J,T.B
244,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 22 ft.",18,55,N.J,T.B
245,3,BLOCK,C C R D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",18,35,N.J,T.B
246,3,HIT,C C R D D G,C C L D D G,"N.J #21 PALMIERI HIT T.B #18 PALAT, Neu. Zone",18,29,N.J,T.B
247,3,TAKE,R L L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",18,04,N.J,T.B
248,3,BLOCK,R L L D D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  N.J #2 MOORE, Backhand, Def. Zone",18,04,N.J,T.B
249,3,STOP,R L L D D G,C C R D D G,ICING,17,46,N.J,T.B
250,3,FAC,R L L D D G,C C R D D G,N.J won Def. Zone - N.J #38 FIDDLER vs T.B #11 BOYLE,17,46,N.J,T.B
251,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 60 ft.",17,23,N.J,T.B
252,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 36 ft.",17,10,N.J,T.B
253,3,BLOCK,C R L D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  N.J #28 SEVERSON, Backhand, Def. Zone",17,03,N.J,T.B
254,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,45,N.J,T.B
255,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - N.J #37 ZACHA vs T.B #51 FILPPULA,16,45,N.J,T.B
256,3,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #51 KALININ, Def. Zone",16,25,N.J,T.B
257,3,HIT,C R L D D G,C C L D D G,"T.B #55 COBURN HIT N.J #9 HALL, Def. Zone",15,30,N.J,T.B
258,3,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT N.J #22 QUINCEY, Off. Zone",15,22,N.J,T.B
259,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 41 ft.",15,19,N.J,T.B
260,3,PENL,C R L D D G,C C L D D G,"N.J #19 ZAJAC Interference(2 min), Off. Zone Drawn By: T.B #6 STRALMAN",15,03,N.J,T.B
261,3,FAC,C L D D G,C C C R D G,T.B won Off. Zone - N.J #38 FIDDLER vs T.B #51 FILPPULA,15,03,N.J,T.B
262,3,GOAL,C L D D G,C C C R D G,"T.B #21 POINT(1), Tip-In, Off. Zone, 20 ft.Assists: #86 KUCHEROV(11); #51 FILPPULA(5)",14,59,N.J,T.B
263,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs T.B #91 STAMKOS,14,59,N.J,T.B
264,3,HIT,C C R D D G,C C R D D G,"N.J #2 MOORE HIT T.B #90 NAMESTNIKOV, Def. Zone",14,50,N.J,T.B
265,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,48,N.J,T.B
266,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs T.B #91 STAMKOS,14,48,N.J,T.B
267,3,HIT,C C R D D G,C C R D D G,"N.J #14 HENRIQUE HIT T.B #62 SUSTR, Off. Zone",14,17,N.J,T.B
268,3,HIT,C C R D D G,C C R D D G,"N.J #21 PALMIERI HIT T.B #91 STAMKOS, Off. Zone",14,11,N.J,T.B
269,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #33 AUVITU, Slap, Off. Zone, 59 ft.",14,09,N.J,T.B
270,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrap-around, Off. Zone, 10 ft.",14,04,N.J,T.B
271,3,PENL,C C R D D G,C C R D D G,"T.B #91 STAMKOS Cross checking(2 min), Def. Zone Drawn By: N.J #8 BENNETT",14,00,N.J,T.B
272,3,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #51 FILPPULA,14,00,N.J,T.B
273,3,BLOCK,C C C L D G,C C D D G,"N.J #28 SEVERSON BLOCKED BY  T.B #51 FILPPULA, Slap, Def. Zone",13,53,N.J,T.B
274,3,HIT,C C C L D G,C R D D G,"T.B #11 BOYLE HIT N.J #21 PALMIERI, Def. Zone",13,25,N.J,T.B
275,3,HIT,C C C L D G,C R D D G,"T.B #24 CALLAHAN HIT N.J #9 HALL, Def. Zone",13,19,N.J,T.B
276,3,BLOCK,C C L L D G,C R D D G,"T.B #23 BROWN BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",12,51,N.J,T.B
277,3,STOP,C C L L D G,C R D D G,PUCK IN NETTING,12,51,N.J,T.B
278,3,FAC,C R R L D G,C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs T.B #13 PAQUETTE,12,51,N.J,T.B
279,3,SHOT,C R R L D G,C R D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 31 ft.",12,32,N.J,T.B
280,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,12,31,N.J,T.B
281,3,FAC,C R L D D G,C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #24 CALLAHAN,12,31,N.J,T.B
282,3,SHOT,C R L D D G,C R D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 51 ft.",12,20,N.J,T.B
283,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,12,19,N.J,T.B
284,3,FAC,C R L D D G,C C D D G,T.B won Def. Zone - N.J #19 ZAJAC vs T.B #9 JOHNSON,12,19,N.J,T.B
285,3,MISS,C R L D D G,C C D D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 58 ft.",12,03,N.J,T.B
286,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #22 QUINCEY, Slap, Off. Zone, 48 ft.",11,57,N.J,T.B
287,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,56,N.J,T.B
288,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #51 FILPPULA,11,56,N.J,T.B
289,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 62 ft.",11,16,N.J,T.B
290,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 12 ft.",11,14,N.J,T.B
291,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,13,N.J,T.B
292,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - N.J #14 HENRIQUE vs T.B #9 JOHNSON,11,13,N.J,T.B
293,3,STOP,C C R D D G,C C L D D G,ICING,10,24,N.J,T.B
294,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #9 JOHNSON,10,24,N.J,T.B
295,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 48 ft.",10,16,N.J,T.B
296,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,15,N.J,T.B
297,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #51 FILPPULA,10,15,N.J,T.B
298,3,BLOCK,C R L D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",9,35,N.J,T.B
299,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,17,N.J,T.B
300,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - N.J #14 HENRIQUE vs T.B #90 NAMESTNIKOV,9,17,N.J,T.B
301,3,HIT,C C R D D G,C C R D D G,"T.B #6 STRALMAN HIT N.J #14 HENRIQUE, Def. Zone",8,56,N.J,T.B
302,3,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",8,50,N.J,T.B
303,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",8,45,N.J,T.B
304,3,MISS,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,35,N.J,T.B
305,3,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",8,31,N.J,T.B
306,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 48 ft.",7,55,N.J,T.B
307,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #36 LAPPIN, Wrist, Off. Zone, 18 ft.",7,51,N.J,T.B
308,3,STOP,C R L D D G,C C R D D G,OFFSIDE,7,37,N.J,T.B
309,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - N.J #19 ZAJAC vs T.B #51 FILPPULA,7,37,N.J,T.B
310,3,HIT,C R L D D G,C C R D D G,"N.J #33 AUVITU HIT T.B #24 CALLAHAN, Def. Zone",7,18,N.J,T.B
311,3,MISS,C R L D D G,C C L D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,30,N.J,T.B
312,3,BLOCK,C R L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  N.J #22 QUINCEY, Backhand, Def. Zone",6,12,N.J,T.B
313,3,GOAL,C R L D D G,C C R D D G,"T.B #86 KUCHEROV(4), Backhand, Off. Zone, 13 ft.Assists: #91 STAMKOS(7); #6 STRALMAN(6)",5,46,N.J,T.B
314,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs T.B #91 STAMKOS,5,46,N.J,T.B
315,3,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT N.J #21 PALMIERI, Def. Zone",5,35,N.J,T.B
316,3,HIT,C C R D D G,C C R D D G,"T.B #29 KOEKKOEK HIT N.J #21 PALMIERI, Def. Zone",5,30,N.J,T.B
317,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 17 ft.",5,22,N.J,T.B
318,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,N.J,T.B
319,3,FAC,C C C L D G,C C L D D G,T.B won Def. Zone - N.J #14 HENRIQUE vs T.B #9 JOHNSON,5,21,N.J,T.B
320,3,PENL,C C C L D G,C C L D D G,"T.B #9 JOHNSON Holding(2 min), Def. Zone Drawn By: N.J #14 HENRIQUE",5,08,N.J,T.B
321,3,FAC,C C C L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #91 STAMKOS,5,08,N.J,T.B
322,3,STOP,C C C L D G,C L D D G,PUCK IN NETTING,5,03,N.J,T.B
323,3,MISS,C C C L D G,C L D D G,"N.J #9 HALL, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,03,N.J,T.B
324,3,FAC,C C C L D G,C L D D G,T.B won Def. Zone - N.J #19 ZAJAC vs T.B #91 STAMKOS,5,03,N.J,T.B
325,3,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #9 HALL, Tip-In, Off. Zone, 16 ft.",4,45,N.J,T.B
326,3,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 14 ft.",4,44,N.J,T.B
327,3,SHOT,C C C L D G,C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 13 ft.",4,44,N.J,T.B
328,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,4,43,N.J,T.B
329,3,FAC,C C C L D G,C R D D G,T.B won Def. Zone - N.J #19 ZAJAC vs T.B #11 BOYLE,4,43,N.J,T.B
330,3,HIT,C C C L D G,C R D D G,"T.B #6 STRALMAN HIT N.J #9 HALL, Def. Zone",4,21,N.J,T.B
331,3,TAKE,C R R D D G,C R D D G,"N.J TAKEAWAY - #8 BENNETT, Def. Zone",3,21,N.J,T.B
332,3,GIVE,R L L D D G,C C R D D G,"N.J GIVEAWAY - #33 AUVITU, Def. Zone",2,44,N.J,T.B
333,3,MISS,R L L D D G,C C R D D G,"T.B #24 CALLAHAN, Wrist, Over Net, Off. Zone, 38 ft.",2,29,N.J,T.B
334,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #11 PARENTEAU, Tip-In, Off. Zone, 16 ft.",1,37,N.J,T.B
335,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #38 FIDDLER, Snap, Off. Zone, 42 ft.",1,27,N.J,T.B
336,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,26,N.J,T.B
337,3,FAC,R R L D D G,C C R D D G,T.B won Def. Zone - N.J #38 FIDDLER vs T.B #91 STAMKOS,1,26,N.J,T.B
338,3,SHOT,R R L D D G,C C R D D G,"N.J ONGOAL - #38 FIDDLER, Snap, Off. Zone, 29 ft.",1,15,N.J,T.B
339,3,BLOCK,C R R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  N.J #22 QUINCEY, Wrist, Def. Zone",0,54,N.J,T.B
340,3,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",0,46,N.J,T.B
341,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 25 ft.",0,26,N.J,T.B
342,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:45 EDT,0,00,N.J,T.B
343,3,GEND,,,Game End- Local time: 9:45 EDT,0,00,N.J,T.B
