n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,MISS,C C L D D G,C R L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 57 ft.",4,57,NYR,BOS
77,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Def. Zone",3,55,NYR,BOS
78,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,54,NYR,BOS
79,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - NYR #13 HAYES vs BOS #46 KREJCI,3,54,NYR,BOS
80,1,MISS,C R L D D G,C R L D D G,"BOS #33 CHARA, Wrist, Over Net, Off. Zone, 61 ft.",3,48,NYR,BOS
81,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,48,NYR,BOS
82,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - NYR #13 HAYES vs BOS #46 KREJCI,3,48,NYR,BOS
83,1,HIT,C R L D D G,C R L D D G,"NYR #26 VESEY HIT BOS #25 CARLO, Off. Zone",3,35,NYR,BOS
84,1,STOP,C R L D D G,C R L D D G,ICING,3,32,NYR,BOS
85,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - NYR #13 HAYES vs BOS #46 KREJCI,3,32,NYR,BOS
86,1,BLOCK,C R L D D G,C R L D D G,"BOS #25 CARLO BLOCKED BY  NYR #10 MILLER, Snap, Def. Zone",3,13,NYR,BOS
87,1,HIT,C R L D D G,C R L D D G,"NYR #27 MCDONAGH HIT BOS #88 PASTRNAK, Def. Zone",2,54,NYR,BOS
88,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #33 CHARA, Off. Zone",2,50,NYR,BOS
89,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 19 ft.",2,38,NYR,BOS
90,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,38,NYR,BOS
91,1,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - NYR #93 ZIBANEJAD vs BOS #20 NASH,2,38,NYR,BOS
92,1,HIT,C L L D D G,C C L D D G,"BOS #20 NASH HIT NYR #4 CLENDENING, Off. Zone",2,18,NYR,BOS
93,1,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #39 BELESKEY, Off. Zone",2,18,NYR,BOS
94,1,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #6 MILLER, Def. Zone",2,04,NYR,BOS
95,1,PENL,C L L D D G,C C L D D G,"BOS #28 MOORE Tripping(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",2,01,NYR,BOS
96,1,FAC,C C C C D G,C C D D G,BOS won Def. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,2,01,NYR,BOS
97,1,BLOCK,C C L L D G,C C D D G,"NYR #61 NASH BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",0,19,NYR,BOS
98,1,PEND,C C R D D G,,Period End- Local time: 7:44 EST,0,00,NYR,BOS
99,2,PSTR,C C R D D G,,Period Start- Local time: 8:02 EST,20,00,NYR,BOS
100,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,20,00,NYR,BOS
101,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 63 ft.",19,47,NYR,BOS
102,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 25 ft.",19,05,NYR,BOS
103,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,05,NYR,BOS
104,2,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BOS #28 MOORE,19,05,NYR,BOS
105,2,MISS,C L L D D G,C C L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 56 ft.",18,55,NYR,BOS
106,2,HIT,C L L D D G,C C L D D G,"BOS #20 NASH HIT NYR #22 HOLDEN, Off. Zone",18,47,NYR,BOS
107,2,MISS,C L L D D G,C C L D D G,"NYR #61 NASH, Slap, Wide of Net, Off. Zone, 32 ft.",18,36,NYR,BOS
108,2,HIT,C R L D D G,C R L D D G,"NYR #26 VESEY HIT BOS #33 CHARA, Off. Zone",18,02,NYR,BOS
109,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Neu. Zone",17,40,NYR,BOS
110,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #83 CEHLARIK, Off. Zone",17,35,NYR,BOS
111,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",17,32,NYR,BOS
112,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 38 ft.",16,54,NYR,BOS
113,2,PENL,C C C C D G,C C R D D G,"BOS #72 VATRANO Hooking(2 min), Off. Zone Drawn By: NYR #24 LINDBERG",16,54,NYR,BOS
114,2,FAC,C C C C D G,C C D D G,BOS won Def. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,16,54,NYR,BOS
115,2,MISS,C C C C D G,C C D D G,"NYR #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 57 ft.",16,17,NYR,BOS
116,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 49 ft.",16,08,NYR,BOS
117,2,STOP,C C L L D G,C C D D G,PUCK IN NETTING,16,08,NYR,BOS
118,2,FAC,C C L L D G,C C D D G,NYR won Off. Zone - NYR #10 MILLER vs BOS #20 NASH,16,08,NYR,BOS
119,2,MISS,C C L L D G,C C D D G,"NYR #73 PIRRI, Slap, Wide of Net, Off. Zone, 52 ft.",16,04,NYR,BOS
120,2,STOP,C C L L D G,C C D D G,PUCK IN NETTING,15,45,NYR,BOS
121,2,FAC,C C C C D G,C C D D G,BOS won Def. Zone - NYR #93 ZIBANEJAD vs BOS #28 MOORE,15,45,NYR,BOS
122,2,TAKE,C C C D D G,C R D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",14,54,NYR,BOS
123,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",14,46,NYR,BOS
124,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",14,40,NYR,BOS
125,2,HIT,C R L D D G,C R L D D G,"BOS #42 BACKES HIT NYR #26 VESEY, Off. Zone",14,27,NYR,BOS
126,2,BLOCK,C R L D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",13,52,NYR,BOS
127,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,21,NYR,BOS
128,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #12 PUEMPEL, Wrist, Off. Zone, 32 ft.",13,21,NYR,BOS
129,2,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BOS #46 KREJCI,13,21,NYR,BOS
130,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #61 NASH, Neu. Zone",13,02,NYR,BOS
131,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #83 CEHLARIK, Snap, Off. Zone, 18 ft.",12,57,NYR,BOS
132,2,HIT,C C L D D G,C R L D D G,"NYR #61 NASH HIT BOS #6 MILLER, Off. Zone",12,40,NYR,BOS
133,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Neu. Zone, 76 ft.",12,40,NYR,BOS
134,2,BLOCK,C C C D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",12,22,NYR,BOS
135,2,BLOCK,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",12,02,NYR,BOS
136,2,HIT,C R L D D G,C C R D D G,"NYR #22 HOLDEN HIT BOS #42 BACKES, Def. Zone",11,32,NYR,BOS
137,2,HIT,C R L D D G,C C R D D G,"NYR #26 VESEY HIT BOS #33 CHARA, Off. Zone",11,22,NYR,BOS
138,2,BLOCK,C R L D D G,C C R D D G,"NYR #22 HOLDEN BLOCKED BY  BOS #72 VATRANO, Wrist, Def. Zone",11,15,NYR,BOS
139,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 28 ft.",11,12,NYR,BOS
140,2,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT BOS #51 SPOONER, Def. Zone",11,01,NYR,BOS
141,2,HIT,C R L D D G,C C R D D G,"NYR #26 VESEY HIT BOS #72 VATRANO, Off. Zone",10,40,NYR,BOS
142,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,52,NYR,BOS
143,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs BOS #20 NASH,9,52,NYR,BOS
144,2,HIT,C C L D D G,C C L D D G,"BOS #6 MILLER HIT NYR #76 SKJEI, Def. Zone",9,46,NYR,BOS
145,2,BLOCK,C C L D D G,C C L D D G,"BOS #20 NASH BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",9,29,NYR,BOS
146,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 65 ft.",8,54,NYR,BOS
147,2,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #11 HAYES, Neu. Zone",8,47,NYR,BOS
148,2,MISS,C L L D D G,C C R D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 33 ft.",8,39,NYR,BOS
149,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",8,30,NYR,BOS
150,2,MISS,C C L D D G,C C R D D G,"BOS #11 HAYES, Wrist, Wide of Net, Off. Zone, 29 ft.",8,21,NYR,BOS
151,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,17,NYR,BOS
152,2,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,8,17,NYR,BOS
153,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Off. Zone",7,58,NYR,BOS
154,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",7,34,NYR,BOS
155,2,BLOCK,C R L D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",7,32,NYR,BOS
156,2,MISS,C R L D D G,C R L D D G,"NYR #76 SKJEI, Slap, Wide of Net, Off. Zone, 52 ft.",7,09,NYR,BOS
157,2,BLOCK,C R L D D G,C R L D D G,"NYR #4 CLENDENING BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",6,55,NYR,BOS
158,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 30 ft.",6,54,NYR,BOS
159,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 47 ft.",6,31,NYR,BOS
160,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,00,NYR,BOS
161,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #20 NASH,6,00,NYR,BOS
162,2,MISS,C L L D D G,C C L D D G,"BOS #20 NASH, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,53,NYR,BOS
163,2,STOP,C L L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,37,NYR,BOS
164,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - NYR #21 STEPAN vs BOS #51 SPOONER,5,37,NYR,BOS
165,2,HIT,C C C D D G,C C R D D G,"BOS #42 BACKES HIT NYR #36 ZUCCARELLO, Off. Zone",5,08,NYR,BOS
166,2,STOP,C C C D D G,C C R D D G,ICING,5,05,NYR,BOS
167,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BOS #51 SPOONER,5,05,NYR,BOS
168,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",4,32,NYR,BOS
169,2,MISS,C R L D D G,C R L D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 39 ft.",4,02,NYR,BOS
170,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #83 CEHLARIK, Wrist, Off. Zone, 20 ft.",3,47,NYR,BOS
171,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 59 ft.",3,33,NYR,BOS
172,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #83 CEHLARIK, Wrist, Off. Zone, 13 ft.",3,29,NYR,BOS
173,2,STOP,C C L D D G,C C R D D G,ICING,3,22,NYR,BOS
174,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - NYR #21 STEPAN vs BOS #20 NASH,3,22,NYR,BOS
175,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",3,12,NYR,BOS
176,2,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #28 MOORE, Neu. Zone",2,50,NYR,BOS
177,2,HIT,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT BOS #28 MOORE, Def. Zone",2,26,NYR,BOS
178,2,HIT,C C L D D G,C C R D D G,"BOS #86 MILLER HIT NYR #36 ZUCCARELLO, Neu. Zone",2,22,NYR,BOS
179,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #6 MILLER, Def. Zone",2,17,NYR,BOS
180,2,STOP,C C L D D G,C C R D D G,OFFSIDE,2,07,NYR,BOS
181,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #37 BERGERON,2,07,NYR,BOS
182,2,HIT,C L L D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT BOS #63 MARCHAND, Def. Zone",1,47,NYR,BOS
183,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 26 ft.",1,42,NYR,BOS
184,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 24 ft.",1,37,NYR,BOS
185,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,37,NYR,BOS
186,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs BOS #46 KREJCI,1,37,NYR,BOS
187,2,STOP,C R L D D G,C R L D D G,ICING,1,31,NYR,BOS
188,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs BOS #46 KREJCI,1,31,NYR,BOS
189,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 51 ft.",1,18,NYR,BOS
190,2,MISS,C R L D D G,C R L D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 45 ft.",0,58,NYR,BOS
191,2,PENL,C R L D D G,C R L D D G,"NYR #18 STAAL Tripping(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",0,55,NYR,BOS
192,2,FAC,C C D D G,C C C R D G,NYR won Def. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,0,55,NYR,BOS
193,2,BLOCK,C C D D G,C C C R D G,"BOS #47 KRUG BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",0,39,NYR,BOS
194,2,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 39 ft.",0,27,NYR,BOS
195,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,0,27,NYR,BOS
196,2,FAC,C R D D G,C C C R D G,BOS won Off. Zone - NYR #13 HAYES vs BOS #37 BERGERON,0,27,NYR,BOS
197,2,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Def. Zone, 155 ft.",0,06,NYR,BOS
198,2,HIT,C R D D G,C C C R D G,"NYR #10 MILLER HIT BOS #88 PASTRNAK, Neu. Zone",0,00,NYR,BOS
199,2,PEND,C R D D G,C C C R D G,Period End- Local time: 8:38 EST,0,00,NYR,BOS
200,3,PSTR,C C D D G,C C C R D G,Period Start- Local time: 8:56 EST,20,00,NYR,BOS
201,3,FAC,C C D D G,C C C R D G,NYR won Neu. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,20,00,NYR,BOS
202,3,STOP,C C D D G,C C C R D G,ICING,19,45,NYR,BOS
203,3,FAC,C C D D G,C C C R D G,NYR won Off. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,19,45,NYR,BOS
204,3,STOP,C C D D G,C C C R D G,PUCK IN NETTING,19,38,NYR,BOS
205,3,FAC,C C D D G,C C C R D G,BOS won Neu. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,19,38,NYR,BOS
206,3,BLOCK,C C D D G,C C C R D G,"BOS #88 PASTRNAK BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",19,19,NYR,BOS
207,3,MISS,C C D D G,C C C R D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 24 ft.",19,14,NYR,BOS
208,3,HIT,C C D D G,C C C R D G,"NYR #27 MCDONAGH HIT BOS #47 KRUG, Def. Zone",18,57,NYR,BOS
209,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",18,24,NYR,BOS
