n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,C C R D D G,C L D D G,"CBJ #7 JOHNSON HIT PIT #72 HORNQVIST, Def. Zone",13,16,PIT,CBJ
29,1,HIT,C C R D D G,C L D D G,"CBJ #7 JOHNSON HIT PIT #16 SUTTER, Def. Zone",13,11,PIT,CBJ
30,1,HIT,C C R D D G,C L D D G,"PIT #72 HORNQVIST HIT CBJ #11 CALVERT, Off. Zone",13,08,PIT,CBJ
31,1,TAKE,C R L D D G,C L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",12,44,PIT,CBJ
32,1,SHOT,C R L D D G,C C D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 56 ft.",12,27,PIT,CBJ
33,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,12,25,PIT,CBJ
34,1,FAC,C R L D D G,C C D D G,PIT won Off. Zone - PIT #57 GOC vs CBJ #19 JOHANSEN,12,25,PIT,CBJ
35,1,SHOT,C R L D D G,C C D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 55 ft.",12,21,PIT,CBJ
36,1,SHOT,C R L D D G,C C D D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 57 ft.",12,15,PIT,CBJ
37,1,STOP,C R L D D G,C C D D D G,ICING,12,09,PIT,CBJ
38,1,FAC,C C R D D G,C C D D D G,CBJ won Def. Zone - PIT #16 SUTTER vs CBJ #19 JOHANSEN,12,09,PIT,CBJ
39,1,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #10 SKILLE, Off. Zone",11,43,PIT,CBJ
40,1,MISS,C C R D D G,C C R D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 25 ft.",11,41,PIT,CBJ
41,1,HIT,C C R D D G,C C R D D G,"PIT #13 SPALING HIT CBJ #58 SAVARD, Def. Zone",11,37,PIT,CBJ
42,1,STOP,C R R D D G,C R L D D G,TV TIMEOUT,11,21,PIT,CBJ
43,1,PENL,C R R D D G,C R L D D G,"CBJ #58 SAVARD Tripping(2 min), Def. Zone Drawn By: PIT #16 SUTTER",11,21,PIT,CBJ
44,1,FAC,C R L D D G,C L D D G,CBJ won Def. Zone - PIT #71 MALKIN vs CBJ #17 DUBINSKY,11,21,PIT,CBJ
45,1,GIVE,C C R D D G,C L D D G,"PIT GIVEAWAY - #57 GOC, Off. Zone",10,06,PIT,CBJ
46,1,MISS,C C R D D G,C C D D G,"PIT #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 54 ft.",9,44,PIT,CBJ
47,1,HIT,C C R D D G,C R L D D G,"CBJ #13 ATKINSON HIT PIT #13 SPALING, Neu. Zone",9,02,PIT,CBJ
48,1,HIT,C C R D D G,C R R D D G,"PIT #27 ADAMS HIT CBJ #21 WISNIEWSKI, Off. Zone",8,54,PIT,CBJ
49,1,HIT,C C R D D G,C R R D D G,"CBJ #7 JOHNSON HIT PIT #27 ADAMS, Def. Zone",8,53,PIT,CBJ
50,1,BLOCK,C C R D D G,C R R D D G,"CBJ #47 PROUT BLOCKED BY  PIT #13 SPALING, Slap, Def. Zone",8,40,PIT,CBJ
51,1,MISS,C C R D D G,C R R D D G,"CBJ #39 CHAPUT, Deflected, Wide of Net, Off. Zone, 17 ft.",8,22,PIT,CBJ
52,1,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #25 EBBETT, Def. Zone",8,12,PIT,CBJ
53,1,HIT,C C L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT PIT #58 LETANG, Off. Zone",7,36,PIT,CBJ
54,1,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT PIT #71 MALKIN, Neu. Zone",7,17,PIT,CBJ
55,1,BLOCK,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",7,15,PIT,CBJ
56,1,HIT,C R L D D G,C R L D D G,"CBJ #13 ATKINSON HIT PIT #58 LETANG, Off. Zone",7,06,PIT,CBJ
57,1,HIT,C R R D D G,C C R D D G,"CBJ #58 SAVARD HIT PIT #36 RUST, Def. Zone",6,59,PIT,CBJ
58,1,BLOCK,C R R D D G,C C R D D G,"PIT #34 FARNHAM BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",6,47,PIT,CBJ
59,1,HIT,C C R D D G,C C R D D G,"PIT #36 RUST HIT CBJ #10 SKILLE, Def. Zone",6,30,PIT,CBJ
60,1,HIT,C C R D D G,C R R D D G,"CBJ #40 BOLL HIT PIT #4 SCUDERI, Off. Zone",5,53,PIT,CBJ
61,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",5,45,PIT,CBJ
62,1,HIT,C R R D D G,C L L D D G,"CBJ #47 PROUT HIT PIT #72 HORNQVIST, Def. Zone",5,31,PIT,CBJ
63,1,HIT,C R R D D G,C L L D D G,"CBJ #52 RYCHEL HIT PIT #16 SUTTER, Off. Zone",5,19,PIT,CBJ
64,1,HIT,C R R D D G,C L L D D G,"PIT #27 ADAMS HIT CBJ #4 CONNAUTON, Off. Zone",5,11,PIT,CBJ
65,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,00,PIT,CBJ
66,1,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - PIT #57 GOC vs CBJ #17 DUBINSKY,5,00,PIT,CBJ
67,1,PENL,C R R D D G,C R L D D G,"CBJ #17 DUBINSKY Charging(2 min), Off. Zone Drawn By: PIT #23 DOWNIE",4,47,PIT,CBJ
68,1,PENL,C R R D D G,R L D D G,PIT #23 DOWNIE Roughing(2 min) Drawn By: CBJ #47 PROUT,4,47,PIT,CBJ
69,1,PENL,C R D D G,R L D D G,CBJ #47 PROUT Misconduct (10 min)(10 min) Drawn By: PIT #23 DOWNIE,4,47,PIT,CBJ
70,1,PENL,C R D D G,R L D G,PIT #23 DOWNIE Misconduct (10 min)(10 min) Drawn By: CBJ #47 PROUT,4,47,PIT,CBJ
71,1,PENL,C R D D G,R L D G,PIT #23 DOWNIE Roughing(2 min) Drawn By: CBJ #47 PROUT,4,47,PIT,CBJ
72,1,PENL,C R D D G,R L D G,CBJ #47 PROUT Roughing(2 min) Drawn By: PIT #23 DOWNIE,4,47,PIT,CBJ
73,1,PENL,C R D D G,R L D G,CBJ #47 PROUT Roughing(2 min) Drawn By: PIT #23 DOWNIE,4,47,PIT,CBJ
74,1,PENL,C R D D G,R L D G,PIT #34 FARNHAM Fighting (maj)(5 min) Drawn By: CBJ #3 LEOPOLD,4,47,PIT,CBJ
75,1,PENL,C D D G,R L D G,"CBJ #3 LEOPOLD Fighting (maj)(5 min), Off. Zone Drawn By: PIT #34 FARNHAM",4,47,PIT,CBJ
76,1,FAC,C C R D D G,C C D D G,PIT won Off. Zone - PIT #16 SUTTER vs CBJ #38 JENNER,4,47,PIT,CBJ
77,1,SHOT,C C R D D G,C C D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 31 ft.",4,32,PIT,CBJ
78,1,BLOCK,C C R D D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",4,21,PIT,CBJ
79,1,SHOT,C C R D D G,C C D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 16 ft.",4,19,PIT,CBJ
80,1,BLOCK,C C R D D G,L L D D G,"PIT #71 MALKIN BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",3,36,PIT,CBJ
81,1,SHOT,C C L D D G,R L D D G,"PIT ONGOAL - #17 COMEAU, Slap, Off. Zone, 47 ft.",3,01,PIT,CBJ
82,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 55 ft.",2,42,PIT,CBJ
83,1,HIT,C R R D D G,C R R D D G,"CBJ #39 CHAPUT HIT PIT #41 BORTUZZO, Off. Zone",1,54,PIT,CBJ
84,1,BLOCK,C C R D D G,R L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  PIT #10 EHRHOFF, Wrist, Def. Zone",0,59,PIT,CBJ
85,1,BLOCK,C C R D D G,R L L D D G,"PIT #16 SUTTER BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",0,48,PIT,CBJ
86,1,HIT,C C R D D G,R L L D D G,"PIT #72 HORNQVIST HIT CBJ #4 CONNAUTON, Off. Zone",0,35,PIT,CBJ
87,1,HIT,C C R D D G,R L L D D G,"PIT #13 SPALING HIT CBJ #71 FOLIGNO, Off. Zone",0,28,PIT,CBJ
88,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 23 ft.",0,14,PIT,CBJ
89,1,HIT,C C R D D G,C R L D D G,"CBJ #11 CALVERT HIT PIT #72 HORNQVIST, Off. Zone",0,08,PIT,CBJ
90,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:40 EST,0,00,PIT,CBJ
91,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:59 EST,20,00,PIT,CBJ
92,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - PIT #16 SUTTER vs CBJ #17 DUBINSKY,20,00,PIT,CBJ
93,2,PENL,C C R D D G,C R L D D G,"PIT #72 HORNQVIST Slashing(2 min), Neu. Zone Drawn By: CBJ #4 CONNAUTON",19,48,PIT,CBJ
94,2,FAC,C C D D G,C C L D D G,CBJ won Off. Zone - PIT #16 SUTTER vs CBJ #38 JENNER,19,48,PIT,CBJ
95,2,MISS,C R D D G,C C L D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 17 ft.",19,18,PIT,CBJ
96,2,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 12 ft.",19,10,PIT,CBJ
97,2,MISS,C R D D G,C C C L D D,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 30 ft.",18,47,PIT,CBJ
98,2,SHOT,C R D D G,C C R L D D,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 61 ft.",18,37,PIT,CBJ
99,2,PENL,C R D D G,C C R L D D,"PIT #58 LETANG Cross checking(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",18,36,PIT,CBJ
100,2,FAC,C C D G,C C C D D G,CBJ won Off. Zone - PIT #16 SUTTER vs CBJ #17 DUBINSKY,18,36,PIT,CBJ
101,2,STOP,C C D G,C C C D D G,GOALIE STOPPED,17,56,PIT,CBJ
102,2,FAC,C R D G,R L L D D G,CBJ won Off. Zone - PIT #16 SUTTER vs CBJ #71 FOLIGNO,17,56,PIT,CBJ
103,2,BLOCK,C R D G,R L L D D G,"CBJ #4 CONNAUTON BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",17,49,PIT,CBJ
104,2,SHOT,C R R D G,R L L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 9 ft.",17,35,PIT,CBJ
105,2,TAKE,C R R D G,R L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",17,29,PIT,CBJ
106,2,SHOT,C R R D G,R L L D D G,"CBJ ONGOAL - #4 CONNAUTON, Snap, Off. Zone, 50 ft.",17,16,PIT,CBJ
107,2,STOP,C R R D G,R L L D D G,PUCK IN NETTING,17,14,PIT,CBJ
108,2,FAC,C C D D G,C C C D D G,CBJ won Off. Zone - PIT #57 GOC vs CBJ #19 JOHANSEN,17,14,PIT,CBJ
109,2,SHOT,C C D D G,C C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 19 ft.",16,37,PIT,CBJ
110,2,STOP,C C D D G,C C C D D G,PUCK FROZEN,16,36,PIT,CBJ
111,2,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - PIT #71 MALKIN vs CBJ #71 FOLIGNO,16,36,PIT,CBJ
112,2,HIT,C C R D D G,C R L D D G,"PIT #20 KLINKHAMMER HIT CBJ #11 CALVERT, Def. Zone",15,32,PIT,CBJ
113,2,HIT,C C R D D G,C R L D D G,"CBJ #13 ATKINSON HIT PIT #41 BORTUZZO, Off. Zone",15,27,PIT,CBJ
114,2,BLOCK,C C R D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",15,05,PIT,CBJ
115,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #41 BORTUZZO, Wrist, Neu. Zone, 86 ft.",14,54,PIT,CBJ
116,2,HIT,C C R D D G,C R R D D G,"PIT #58 LETANG HIT CBJ #39 CHAPUT, Def. Zone",14,35,PIT,CBJ
117,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,14,11,PIT,CBJ
118,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CBJ #38 JENNER,14,11,PIT,CBJ
119,2,HIT,C C L D D G,C C R D D G,"PIT #41 BORTUZZO HIT CBJ #19 JOHANSEN, Def. Zone",13,58,PIT,CBJ
120,2,MISS,C C L D D G,C C R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 57 ft.",13,55,PIT,CBJ
121,2,HIT,C C L D D G,C C R D D G,"PIT #41 BORTUZZO HIT CBJ #7 JOHNSON, Def. Zone",13,43,PIT,CBJ
122,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Neu. Zone, 90 ft.",13,35,PIT,CBJ
123,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,33,PIT,CBJ
124,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - PIT #71 MALKIN vs CBJ #17 DUBINSKY,13,33,PIT,CBJ
125,2,HIT,C C L D D G,C R L D D G,"CBJ #58 SAVARD HIT PIT #71 MALKIN, Neu. Zone",13,23,PIT,CBJ
126,2,STOP,C C L D D G,C R L D D G,OFFSIDE,13,22,PIT,CBJ
127,2,FAC,C R R D D G,C R R D D G,CBJ won Neu. Zone - PIT #57 GOC vs CBJ #39 CHAPUT,13,22,PIT,CBJ
128,2,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 43 ft.",13,09,PIT,CBJ
129,2,HIT,C R R D D G,C R R D D G,"CBJ #21 WISNIEWSKI HIT PIT #34 FARNHAM, Off. Zone",13,00,PIT,CBJ
130,2,STOP,C R R D D G,C C R D D G,ICING,12,42,PIT,CBJ
131,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - PIT #16 SUTTER vs CBJ #39 CHAPUT,12,42,PIT,CBJ
132,2,HIT,C C R D D G,C L L D D G,"CBJ #52 RYCHEL HIT PIT #72 HORNQVIST, Neu. Zone",12,26,PIT,CBJ
133,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,25,PIT,CBJ
134,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - PIT #16 SUTTER vs CBJ #71 FOLIGNO,12,25,PIT,CBJ
135,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 52 ft.",12,16,PIT,CBJ
136,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,12,12,PIT,CBJ
137,2,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PIT #25 EBBETT vs CBJ #71 FOLIGNO,12,12,PIT,CBJ
138,2,HIT,C R R D D G,C L L D D G,"CBJ #58 SAVARD HIT PIT #10 EHRHOFF, Def. Zone",12,04,PIT,CBJ
139,2,MISS,C R R D D G,C L L D D G,"CBJ #52 RYCHEL, Wrist, Wide of Net, Off. Zone, 41 ft.",11,52,PIT,CBJ
140,2,HIT,C R R D D G,C L L D D G,"PIT #27 ADAMS HIT CBJ #4 CONNAUTON, Off. Zone",11,34,PIT,CBJ
141,2,HIT,C C L D D G,C C R D D G,"PIT #20 KLINKHAMMER HIT CBJ #7 JOHNSON, Off. Zone",10,38,PIT,CBJ
142,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 24 ft.",10,29,PIT,CBJ
143,2,HIT,C C L D D G,C C R D D G,"CBJ #10 SKILLE HIT PIT #71 MALKIN, Off. Zone",10,14,PIT,CBJ
144,2,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT PIT #72 HORNQVIST, Off. Zone",9,30,PIT,CBJ
145,2,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,59,PIT,CBJ
146,2,FAC,C R R D D G,C R R D D G,CBJ won Def. Zone - PIT #57 GOC vs CBJ #39 CHAPUT,8,59,PIT,CBJ
147,2,HIT,C R R D D G,C R R D D G,"PIT #41 BORTUZZO HIT CBJ #26 TROPP, Neu. Zone",8,47,PIT,CBJ
148,2,PENL,C R R D D G,C R R D D G,CBJ #26 TROPP Charging(2 min) Drawn By: PIT #34 FARNHAM,8,34,PIT,CBJ
149,2,PENL,C R R D D G,C R D D G,CBJ #26 TROPP Roughing(2 min) Drawn By: PIT #36 RUST,8,34,PIT,CBJ
150,2,PENL,C R R D D G,C R D D G,PIT #36 RUST Roughing(2 min) Drawn By: CBJ #26 TROPP,8,34,PIT,CBJ
151,2,PENL,C R D D G,C R D D G,PIT #36 RUST Roughing(2 min) Drawn By: CBJ #26 TROPP,8,34,PIT,CBJ
152,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - PIT #71 MALKIN vs CBJ #19 JOHANSEN,8,34,PIT,CBJ
153,2,HIT,C C L D D G,C C R D D G,"PIT #58 LETANG HIT CBJ #38 JENNER, Neu. Zone",8,26,PIT,CBJ
154,2,HIT,C C L D D G,C C R D D G,"PIT #20 KLINKHAMMER HIT CBJ #58 SAVARD, Off. Zone",8,00,PIT,CBJ
155,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #17 COMEAU, Slap, Off. Zone, 42 ft.",7,37,PIT,CBJ
156,2,HIT,C R R D D G,C R L D D G,"PIT #34 FARNHAM HIT CBJ #47 PROUT, Def. Zone",6,24,PIT,CBJ
157,2,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #23 DOWNIE, Off. Zone",6,19,PIT,CBJ
158,2,PENL,C R R D D G,C R L D D G,PIT #23 DOWNIE Fighting (maj)(5 min) Drawn By: CBJ #17 DUBINSKY,6,08,PIT,CBJ
159,2,PENL,C R D D G,C R L D D G,CBJ #17 DUBINSKY Fighting (maj)(5 min) Drawn By: PIT #23 DOWNIE,6,08,PIT,CBJ
160,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #57 GOC vs CBJ #38 JENNER,6,08,PIT,CBJ
161,2,HIT,C C R D D G,C C R D D G,"PIT #57 GOC HIT CBJ #3 LEOPOLD, Off. Zone",5,46,PIT,CBJ
162,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 20 ft.",5,16,PIT,CBJ
163,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,15,PIT,CBJ
164,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - PIT #71 MALKIN vs CBJ #19 JOHANSEN,5,15,PIT,CBJ
165,2,HIT,C C L D D G,C C R D D G,"CBJ #58 SAVARD HIT PIT #20 KLINKHAMMER, Def. Zone",4,59,PIT,CBJ
166,2,GOAL,C C L D D G,C C R D D G,"PIT #17 COMEAU(10), Snap, Off. Zone, 37 ft.Assists: #7 MARTIN(6); #20 KLINKHAMMER(1)",4,54,PIT,CBJ
167,2,FAC,C C R D D G,R L L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs CBJ #71 FOLIGNO,4,54,PIT,CBJ
168,2,BLOCK,C C R D D G,C R L D D G,"PIT #13 SPALING BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",4,02,PIT,CBJ
169,2,STOP,C R L D D G,C C L D D G,HAND PASS,3,33,PIT,CBJ
170,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - PIT #71 MALKIN vs CBJ #19 JOHANSEN,3,33,PIT,CBJ
171,2,HIT,C C L D D G,C C L D D G,"PIT #17 COMEAU HIT CBJ #7 JOHNSON, Def. Zone",3,20,PIT,CBJ
172,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 38 ft.",2,54,PIT,CBJ
173,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,53,PIT,CBJ
174,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #57 GOC vs CBJ #39 CHAPUT,2,53,PIT,CBJ
175,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,33,PIT,CBJ
176,2,FAC,C C R D D G,R L L D D G,CBJ won Neu. Zone - PIT #16 SUTTER vs CBJ #71 FOLIGNO,2,33,PIT,CBJ
177,2,SHOT,C C R D D G,R L L D D G,"PIT ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 50 ft.",2,14,PIT,CBJ
178,2,MISS,C C R D D G,C R R D D G,"PIT #16 SUTTER, Wrist, Wide of Net, Off. Zone, 36 ft.",1,48,PIT,CBJ
179,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 16 ft.",1,39,PIT,CBJ
180,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #40 BOLL, Backhand, Off. Zone, 7 ft.",1,23,PIT,CBJ
181,2,HIT,C C L D D G,C C R D D G,"CBJ #58 SAVARD HIT PIT #20 KLINKHAMMER, Def. Zone",1,11,PIT,CBJ
182,2,HIT,C C L D D G,C C L D D G,"PIT #20 KLINKHAMMER HIT CBJ #58 SAVARD, Def. Zone",0,54,PIT,CBJ
183,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 30 ft.",0,51,PIT,CBJ
184,2,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT PIT #20 KLINKHAMMER, Off. Zone",0,36,PIT,CBJ
185,2,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #23 GIBBONS, Def. Zone",0,29,PIT,CBJ
186,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 21 ft.",0,23,PIT,CBJ
187,2,HIT,C C R D D G,R L L D D G,"CBJ #13 ATKINSON HIT PIT #25 EBBETT, Def. Zone",0,11,PIT,CBJ
188,2,HIT,C C R D D G,R L L D D G,"PIT #27 ADAMS HIT CBJ #4 CONNAUTON, Off. Zone",0,06,PIT,CBJ
189,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:38 EST,0,00,PIT,CBJ
190,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:56 EST,20,00,PIT,CBJ
191,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - PIT #16 SUTTER vs CBJ #17 DUBINSKY,20,00,PIT,CBJ
192,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Neu. Zone",19,52,PIT,CBJ
193,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,47,PIT,CBJ
194,3,FAC,C R R D D G,C L L D D G,CBJ won Neu. Zone - PIT #57 GOC vs CBJ #71 FOLIGNO,19,47,PIT,CBJ
195,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #57 GOC, Slap, Off. Zone, 47 ft.",19,30,PIT,CBJ
