n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,GOAL,R R D D G,C C L D D G,"ANA #33 SILFVERBERG(7), Backhand, Off. Zone, 14 ft.",16,52,ANA,NSH
18,1,FAC,R R D D G,C C C D D G,NSH won Neu. Zone - ANA #12 SMITH-PELLY vs NSH #63 RIBEIRO,16,52,ANA,NSH
19,1,GIVE,R R D D G,C C C D D G,"NSH GIVEAWAY - #3 JONES, Neu. Zone",16,44,ANA,NSH
20,1,SHOT,R R D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 42 ft.",16,29,ANA,NSH
21,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 62 ft.",15,45,ANA,NSH
22,1,HIT,C R L D D G,C L L D D G,"ANA #39 BELESKEY HIT NSH #20 VOLCHENKOV, Def. Zone",15,16,ANA,NSH
23,1,TAKE,R R L D D G,C L L D D G,"NSH TAKEAWAY - #41 BECK, Neu. Zone",14,49,ANA,NSH
24,1,STOP,R R L D D G,C L L D D G,PUCK IN BENCHES,14,47,ANA,NSH
25,1,FAC,R R L D D G,C C L D D G,NSH won Def. Zone - ANA #12 SMITH-PELLY vs NSH #7 CULLEN,14,47,ANA,NSH
26,1,HIT,R R L D D G,C C L D D G,"NSH #57 BOURQUE HIT ANA #18 JACKMAN, Off. Zone",14,23,ANA,NSH
27,1,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #17 KESLER, Neu. Zone",14,07,ANA,NSH
28,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 21 ft.",14,03,ANA,NSH
29,1,HIT,R R R D D G,C C L D D G,"NSH #12 FISHER HIT ANA #47 LINDHOLM, Off. Zone",13,24,ANA,NSH
30,1,HIT,R R R D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT NSH #12 FISHER, Def. Zone",12,57,ANA,NSH
31,1,SHOT,R R R D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 29 ft.",12,51,ANA,NSH
32,1,GIVE,R R R D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",12,45,ANA,NSH
33,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",12,21,ANA,NSH
34,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,17,ANA,NSH
35,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - ANA #44 THOMPSON vs NSH #12 FISHER,12,17,ANA,NSH
36,1,HIT,C C L D D G,C C L D D G,"NSH #18 NEAL HIT ANA #3 STONER, Off. Zone",11,49,ANA,NSH
37,1,SHOT,R R L D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 58 ft.",11,31,ANA,NSH
38,1,TAKE,R R L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",11,19,ANA,NSH
39,1,HIT,R R L D D G,C C L D D G,"ANA #18 JACKMAN HIT NSH #14 EKHOLM, Def. Zone",11,12,ANA,NSH
40,1,BLOCK,R R L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  ANA #18 JACKMAN, Wrist, Def. Zone",11,12,ANA,NSH
41,1,PENL,C C R D D G,C C C D D G,"ANA #17 KESLER Slashing(2 min), Def. Zone Drawn By: NSH #15 SMITH",10,39,ANA,NSH
42,1,FAC,C R D D G,C C C D D G,ANA won Def. Zone - ANA #44 THOMPSON vs NSH #63 RIBEIRO,10,39,ANA,NSH
43,1,STOP,C R D D G,C C C D D G,GOALIE STOPPED,10,35,ANA,NSH
44,1,FAC,C R D D G,C C C D D G,ANA won Def. Zone - ANA #44 THOMPSON vs NSH #63 RIBEIRO,10,35,ANA,NSH
45,1,HIT,C C D D G,C C C D D G,"ANA #4 FOWLER HIT NSH #63 RIBEIRO, Def. Zone",10,05,ANA,NSH
46,1,GIVE,R R D D G,C C C D D G,"NSH GIVEAWAY - #33 WILSON, Neu. Zone",9,46,ANA,NSH
47,1,BLOCK,C R D D G,C L L D D G,"ANA #10 PERRY BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",9,01,ANA,NSH
48,1,SHOT,R L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 47 ft.",8,48,ANA,NSH
49,1,HIT,C C L D D G,C L L D D G,"NSH #28 GAUSTAD HIT ANA #4 FOWLER, Off. Zone",7,57,ANA,NSH
50,1,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",7,50,ANA,NSH
51,1,MISS,C C L D D G,C L L D D G,"NSH #64 BARTLEY, Wrist, Wide of Net, Off. Zone, 56 ft.",7,45,ANA,NSH
52,1,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #21 PALMIERI, Def. Zone",7,40,ANA,NSH
53,1,HIT,C C L D D G,C L L D D G,"ANA #2 BREWER HIT NSH #24 NYSTROM, Def. Zone",7,37,ANA,NSH
54,1,GOAL,R R R D D G,C C L D D G,"ANA #45 VATANEN(11), Tip-In, Off. Zone, 55 ft.Assists: #3 STONER(4); #67 RAKELL(13)",6,56,ANA,NSH
55,1,FAC,R R L D D G,C L L D D G,ANA won Neu. Zone - ANA #12 SMITH-PELLY vs NSH #28 GAUSTAD,6,56,ANA,NSH
56,1,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT NSH #63 RIBEIRO, Def. Zone",6,01,ANA,NSH
57,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #7 CULLEN, Snap, Off. Zone, 17 ft.",5,56,ANA,NSH
58,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #41 BECK, Wrist, Off. Zone, 47 ft.",5,50,ANA,NSH
59,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,ANA,NSH
60,1,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - ANA #44 THOMPSON vs NSH #12 FISHER,5,49,ANA,NSH
61,1,HIT,R R R D D G,C L L D D G,"NSH #28 GAUSTAD HIT ANA #45 VATANEN, Off. Zone",4,54,ANA,NSH
62,1,BLOCK,R R R D D G,C L L D D G,"NSH #24 NYSTROM BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",4,51,ANA,NSH
63,1,HIT,R R R D D G,C L L D D G,"NSH #28 GAUSTAD HIT ANA #14 BOURQUE, Def. Zone",4,29,ANA,NSH
64,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #20 VOLCHENKOV, Snap, Off. Zone, 53 ft.",3,40,ANA,NSH
65,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 40 ft.",3,40,ANA,NSH
66,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,39,ANA,NSH
67,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs NSH #63 RIBEIRO,3,39,ANA,NSH
68,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 31 ft.",2,59,ANA,NSH
69,1,HIT,R R L D D G,C C L D D G,"ANA #18 JACKMAN HIT NSH #6 WEBER, Off. Zone",2,38,ANA,NSH
70,1,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT ANA #12 SMITH-PELLY, Neu. Zone",2,09,ANA,NSH
71,1,STOP,C R L D D G,C C L D D G,ICING,2,07,ANA,NSH
72,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - ANA #12 SMITH-PELLY vs NSH #7 CULLEN,2,07,ANA,NSH
73,1,HIT,C R L D D G,C C L D D G,"NSH #57 BOURQUE HIT ANA #3 STONER, Off. Zone",1,44,ANA,NSH
74,1,STOP,C R L D D G,C C L D D G,ICING,1,41,ANA,NSH
75,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - ANA #12 SMITH-PELLY vs NSH #63 RIBEIRO,1,41,ANA,NSH
76,1,STOP,R R R D D G,C C L D D G,PUCK IN BENCHES,1,34,ANA,NSH
77,1,FAC,R R R D D G,C C L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs NSH #63 RIBEIRO,1,34,ANA,NSH
78,1,SHOT,R R R D D G,C C L D D G,"ANA ONGOAL - #14 BOURQUE, Wrap-around, Off. Zone, 7 ft.",1,13,ANA,NSH
79,1,SHOT,R R R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 27 ft.",1,06,ANA,NSH
80,1,PENL,R R R D D G,C C L D D G,"NSH #18 NEAL Slashing(2 min), Def. Zone Drawn By: ANA #14 BOURQUE",1,04,ANA,NSH
81,1,FAC,C C L D D G,C L D D G,NSH won Def. Zone - ANA #17 KESLER vs NSH #28 GAUSTAD,1,04,ANA,NSH
82,1,SHOT,C C L D D G,C C D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 43 ft.",0,28,ANA,NSH
83,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,0,28,ANA,NSH
84,1,FAC,C R L D D G,C C D D G,NSH won Def. Zone - ANA #17 KESLER vs NSH #12 FISHER,0,28,ANA,NSH
85,1,HIT,C R L D D G,C C D D G,"NSH #12 FISHER HIT ANA #23 BEAUCHEMIN, Def. Zone",0,13,ANA,NSH
86,1,PEND,C R L D D G,C C D D G,Period End- Local time: 7:43 CST,0,00,ANA,NSH
87,2,PSTR,R R L D D G,C L D D G,Period Start- Local time: 8:01 CST,20,00,ANA,NSH
88,2,FAC,R R L D D G,C L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs NSH #28 GAUSTAD,20,00,ANA,NSH
89,2,PENL,R R L D D G,C L D D G,"NSH #28 GAUSTAD Interference(2 min), Def. Zone Drawn By: ANA #19 MAROON",19,51,ANA,NSH
90,2,FAC,C R L D D G,C D D G,ANA won Neu. Zone - ANA #17 KESLER vs NSH #12 FISHER,19,51,ANA,NSH
91,2,SHOT,C R L D D G,C D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 30 ft.",19,29,ANA,NSH
92,2,STOP,C R L D D G,C D D G,GOALIE STOPPED,19,28,ANA,NSH
93,2,FAC,C C R D D G,C D D G,ANA won Off. Zone - ANA #44 THOMPSON vs NSH #12 FISHER,19,28,ANA,NSH
94,2,SHOT,C C R D D G,C D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 47 ft.",19,14,ANA,NSH
95,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 6 ft.",18,27,ANA,NSH
96,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,18,27,ANA,NSH
97,2,FAC,R R L D D G,C L D D G,NSH won Def. Zone - ANA #67 RAKELL vs NSH #7 CULLEN,18,27,ANA,NSH
98,2,PENL,R R L D D G,C L D D G,"NSH #35 RINNE Delaying Game-Puck over glass(2 min) Served By: #57 BOURQUE, Def. Zone",18,10,ANA,NSH
99,2,FAC,C R L D D G,C D D G,NSH won Def. Zone - ANA #17 KESLER vs NSH #12 FISHER,18,10,ANA,NSH
100,2,BLOCK,C R L D D G,C D D G,"ANA #45 VATANEN BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",17,59,ANA,NSH
101,2,MISS,C R L D D G,C D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 52 ft.",17,52,ANA,NSH
102,2,MISS,C R L D D G,C C D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 57 ft.",17,46,ANA,NSH
103,2,GIVE,C R L D D G,C C D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",17,29,ANA,NSH
104,2,BLOCK,C R L D D G,C C D D G,"ANA #17 KESLER BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",17,21,ANA,NSH
105,2,MISS,C R L D D G,C C D D G,"ANA #45 VATANEN, Wrist, Over Net, Off. Zone, 29 ft.",17,16,ANA,NSH
106,2,BLOCK,C R L D D G,C C D D G,"ANA #17 KESLER BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",16,49,ANA,NSH
107,2,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 48 ft.",16,38,ANA,NSH
108,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,16,37,ANA,NSH
109,2,FAC,R R L D D G,C L D D G,ANA won Off. Zone - ANA #67 RAKELL vs NSH #19 JARNKROK,16,37,ANA,NSH
110,2,SHOT,R R L D D G,C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 18 ft.",16,32,ANA,NSH
111,2,GIVE,R R L D D G,C L D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",16,29,ANA,NSH
112,2,GOAL,R R L D D G,C L L D D G,"ANA #39 BELESKEY(20), Wrist, Off. Zone, 12 ft.Assists: #67 RAKELL(14); #23 BEAUCHEMIN(8)",16,09,ANA,NSH
113,2,FAC,R R L D D G,C C L D D G,ANA won Neu. Zone - ANA #12 SMITH-PELLY vs NSH #63 RIBEIRO,16,09,ANA,NSH
114,2,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #18 JACKMAN, Wrist, Off. Zone, 55 ft.",15,49,ANA,NSH
115,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,15,49,ANA,NSH
116,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - ANA #17 KESLER vs NSH #7 CULLEN,15,49,ANA,NSH
117,2,GOAL,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG(8), Tip-In, Off. Zone, 22 ft.Assists: #4 FOWLER(19); #2 BREWER(5)",15,26,ANA,NSH
118,2,STOP,C C R D D G,C C L D D G,HOME TIMEOUT,15,26,ANA,NSH
119,2,FAC,R R R D D G,C C L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs NSH #12 FISHER,15,26,ANA,NSH
120,2,GIVE,R R R D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",15,14,ANA,NSH
121,2,MISS,R R R D D G,C C L D D G,"ANA #10 PERRY, Wrist, Goalpost, Off. Zone, 25 ft.",15,13,ANA,NSH
122,2,STOP,R R R D D G,C C L D D G,ICING,15,03,ANA,NSH
123,2,FAC,R R R D D G,C C L D D G,NSH won Off. Zone - ANA #67 RAKELL vs NSH #63 RIBEIRO,15,03,ANA,NSH
124,2,BLOCK,R R R D D G,C C L D D G,"NSH #20 VOLCHENKOV BLOCKED BY  ANA #14 BOURQUE, Slap, Def. Zone",14,58,ANA,NSH
125,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 26 ft.",14,44,ANA,NSH
126,2,HIT,C C L D D G,C C L D D G,"NSH #14 EKHOLM HIT ANA #21 PALMIERI, Def. Zone",14,19,ANA,NSH
127,2,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,14,09,ANA,NSH
128,2,FAC,R R L D D G,C C L D D G,NSH won Neu. Zone - ANA #12 SMITH-PELLY vs NSH #12 FISHER,14,09,ANA,NSH
129,2,STOP,R R L D D G,C C L D D G,PUCK FROZEN,14,00,ANA,NSH
130,2,FAC,R R L D D G,C C L D D G,ANA won Def. Zone - ANA #12 SMITH-PELLY vs NSH #12 FISHER,14,00,ANA,NSH
131,2,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #12 SMITH-PELLY, Backhand, Off. Zone, 45 ft.",13,50,ANA,NSH
132,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,ANA,NSH
133,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - ANA #17 KESLER vs NSH #28 GAUSTAD,13,49,ANA,NSH
134,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 30 ft.",13,32,ANA,NSH
135,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,31,ANA,NSH
136,2,FAC,R R R D D G,C C L D D G,NSH won Def. Zone - ANA #67 RAKELL vs NSH #7 CULLEN,13,31,ANA,NSH
137,2,STOP,R R R D D G,C C L D D G,ICING,13,10,ANA,NSH
138,2,FAC,R R R D D G,C C L D D G,ANA won Off. Zone - ANA #14 BOURQUE vs NSH #19 JARNKROK,13,10,ANA,NSH
139,2,BLOCK,R R R D D G,C C L D D G,"ANA #3 STONER BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",13,06,ANA,NSH
140,2,HIT,R R R D D G,C C L D D G,"NSH #63 RIBEIRO HIT ANA #3 STONER, Off. Zone",12,47,ANA,NSH
141,2,TAKE,R R R D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",12,33,ANA,NSH
142,2,SHOT,R R R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 33 ft.",12,28,ANA,NSH
143,2,SHOT,R R R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 49 ft.",12,08,ANA,NSH
144,2,TAKE,R R R D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",11,57,ANA,NSH
145,2,MISS,R R R D D G,C C L D D G,"NSH #18 NEAL, Snap, Wide of Net, Off. Zone, 24 ft.",11,44,ANA,NSH
146,2,STOP,R R R D D G,C C L D D G,PUCK FROZEN,11,43,ANA,NSH
147,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - ANA #44 THOMPSON vs NSH #12 FISHER,11,43,ANA,NSH
148,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Slap, Off. Zone, 58 ft.",11,36,ANA,NSH
149,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 9 ft.",11,32,ANA,NSH
150,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",11,23,ANA,NSH
151,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 30 ft.",11,16,ANA,NSH
152,2,HIT,R R L D D G,C C L D D G,"NSH #57 BOURQUE HIT ANA #4 FOWLER, Def. Zone",10,35,ANA,NSH
153,2,HIT,R R L D D G,C C L D D G,"ANA #18 JACKMAN HIT NSH #57 BOURQUE, Off. Zone",10,26,ANA,NSH
154,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 33 ft.",10,04,ANA,NSH
155,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 9 ft.",10,02,ANA,NSH
156,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,01,ANA,NSH
157,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs NSH #63 RIBEIRO,10,01,ANA,NSH
158,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 43 ft.",9,53,ANA,NSH
159,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,ANA,NSH
160,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - ANA #17 KESLER vs NSH #28 GAUSTAD,9,52,ANA,NSH
161,2,BLOCK,C C R D D G,C L L D D G,"NSH #24 NYSTROM BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",9,38,ANA,NSH
162,2,HIT,C C R D D G,C L L D D G,"NSH #24 NYSTROM HIT ANA #17 KESLER, Off. Zone",9,32,ANA,NSH
163,2,MISS,C C R D D G,C L L D D G,"NSH #41 BECK, Wrist, Wide of Net, Off. Zone, 22 ft.",9,21,ANA,NSH
164,2,BLOCK,C C R D D G,C L L D D G,"ANA #47 LINDHOLM BLOCKED BY  NSH #20 VOLCHENKOV, Slap, Def. Zone",9,01,ANA,NSH
165,2,SHOT,R R R D D G,C L L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 48 ft.",8,45,ANA,NSH
166,2,BLOCK,R R R D D G,C L L D D G,"ANA #10 PERRY BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",8,37,ANA,NSH
167,2,SHOT,R R R D D G,C L L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 38 ft.",8,16,ANA,NSH
168,2,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,8,15,ANA,NSH
169,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - ANA #44 THOMPSON vs NSH #19 JARNKROK,8,15,ANA,NSH
170,2,HIT,C C L D D G,C C L D D G,"NSH #57 BOURQUE HIT ANA #4 FOWLER, Neu. Zone",7,41,ANA,NSH
171,2,GIVE,R R L D D G,C C L D D G,"NSH GIVEAWAY - #7 CULLEN, Neu. Zone",7,27,ANA,NSH
172,2,STOP,R R L D D G,C C C D D G,ICING,7,22,ANA,NSH
173,2,FAC,R R L D D G,C C C D D G,NSH won Def. Zone - ANA #12 SMITH-PELLY vs NSH #19 JARNKROK,7,22,ANA,NSH
174,2,SHOT,R R L D D G,C C C D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 14 ft.",7,11,ANA,NSH
175,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,7,10,ANA,NSH
176,2,FAC,R R L D D G,C C L D D G,ANA won Off. Zone - ANA #12 SMITH-PELLY vs NSH #12 FISHER,7,10,ANA,NSH
177,2,STOP,R R L D D G,C C L D D G,PUCK FROZEN,7,04,ANA,NSH
178,2,FAC,R R L D D G,C C L D D G,NSH won Def. Zone - ANA #12 SMITH-PELLY vs NSH #12 FISHER,7,04,ANA,NSH
179,2,MISS,R R L D D G,C C L D D G,"NSH #3 JONES, Slap, Wide of Net, Off. Zone, 56 ft.",6,47,ANA,NSH
180,2,HIT,C C R D D G,C C L D D G,"NSH #3 JONES HIT ANA #2 BREWER, Off. Zone",6,16,ANA,NSH
181,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",6,09,ANA,NSH
182,2,BLOCK,C C R D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",6,07,ANA,NSH
183,2,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,50,ANA,NSH
184,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - ANA #17 KESLER vs NSH #33 WILSON,5,50,ANA,NSH
185,2,TAKE,R R R D D G,C C L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",5,26,ANA,NSH
186,2,TAKE,R R R D D G,C C L D D G,"ANA TAKEAWAY - #14 BOURQUE, Off. Zone",5,22,ANA,NSH
187,2,MISS,R R R D D G,C C L D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 25 ft.",5,05,ANA,NSH
188,2,SHOT,R R R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 18 ft.",5,00,ANA,NSH
189,2,BLOCK,R R R D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",4,56,ANA,NSH
190,2,BLOCK,C C L D D G,C C L D D G,"ANA #39 BELESKEY BLOCKED BY  NSH #20 VOLCHENKOV, Wrist, Def. Zone",4,38,ANA,NSH
191,2,HIT,C C L D D G,C C L D D G,"ANA #44 THOMPSON HIT NSH #20 VOLCHENKOV, Def. Zone",4,15,ANA,NSH
192,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 36 ft.",3,51,ANA,NSH
193,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Snap, Off. Zone, 8 ft.",3,50,ANA,NSH
194,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,49,ANA,NSH
195,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - ANA #17 KESLER vs NSH #12 FISHER,3,49,ANA,NSH
196,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #64 BARTLEY, Slap, Off. Zone, 61 ft.",3,44,ANA,NSH
197,2,BLOCK,C R L D D G,C C L D D G,"ANA #2 BREWER BLOCKED BY  NSH #64 BARTLEY, Snap, Def. Zone",3,35,ANA,NSH
198,2,STOP,R R L D D G,C C L D D G,OFFSIDE,3,13,ANA,NSH
199,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - ANA #17 KESLER vs NSH #33 WILSON,3,13,ANA,NSH
200,2,STOP,C C R D D G,C C L D D G,ICING,2,57,ANA,NSH
201,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs NSH #33 WILSON,2,57,ANA,NSH
202,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,55,ANA,NSH
203,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs NSH #33 WILSON,2,55,ANA,NSH
204,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Neu. Zone",2,46,ANA,NSH
205,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 13 ft.",2,32,ANA,NSH
206,2,HIT,C R R D D G,C C L D D G,"NSH #6 WEBER HIT ANA #10 PERRY, Def. Zone",2,21,ANA,NSH
207,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 59 ft.",2,19,ANA,NSH
