n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C R L D D G,R L L D D G,"OTT #21 PAUL HIT PIT #59 GUENTZEL, Neu. Zone",16,09,PIT,OTT
24,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",15,49,PIT,OTT
25,1,MISS,C R L D D G,C R L D D G,"PIT #17 RUST, Backhand, Wide of Net, Off. Zone, 22 ft.",15,45,PIT,OTT
26,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",15,22,PIT,OTT
27,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 ZUB, Slap, Off. Zone, 54 ft.",15,21,PIT,OTT
28,1,BLOCK,C R L D D G,C R L D D G,"OTT #71 TIERNEY BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",14,18,PIT,OTT
29,1,HIT,C L L D D G,C L L D D G,"PIT #53 BLUEGER HIT OTT #60 THOMSON, Off. Zone",13,43,PIT,OTT
30,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,PIT,OTT
31,1,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #11 BOYLE vs OTT #13 SANFORD,13,35,PIT,OTT
32,1,BLOCK,C L L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  OTT #75 SOKOLOV, Snap, Def. Zone",13,29,PIT,OTT
33,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #10 O'CONNOR, Wrist, Off. Zone, 14 ft.",12,35,PIT,OTT
34,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,12,30,PIT,OTT
35,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - PIT #77 CARTER vs OTT #9 NORRIS,12,30,PIT,OTT
36,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 43 ft.",12,16,PIT,OTT
37,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #18 STÜTZLE, Neu. Zone",11,23,PIT,OTT
38,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #16 ZUCKER, Snap, Off. Zone, 23 ft.",11,16,PIT,OTT
39,1,HIT,C R L D D G,R L L D D G,"PIT #42 KAPANEN HIT OTT #45 KELLY, Def. Zone",10,43,PIT,OTT
40,1,TAKE,C L L D D G,R L L D D G,"PIT TAKEAWAY - #23 MCGINN, Neu. Zone",10,22,PIT,OTT
41,1,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #53 BLUEGER, Tip-In, Off. Zone, 11 ft.",10,17,PIT,OTT
42,1,GIVE,C L L D D G,R L L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",10,09,PIT,OTT
43,1,GIVE,C L L D D G,R L L D D G,"OTT GIVEAWAY - #20 SHAW, Def. Zone",9,54,PIT,OTT
44,1,MISS,C L L D D G,R L L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 37 ft.",9,48,PIT,OTT
45,1,MISS,C L L D D G,C L L D D G,"PIT #11 BOYLE, Wrist, Wide of Net, Off. Zone, 18 ft.",9,20,PIT,OTT
46,1,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 51 ft.",9,11,PIT,OTT
47,1,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 41 ft.",9,02,PIT,OTT
48,1,MISS,C L L D D G,C L L D D G,"OTT #13 SANFORD, Wrist, Wide of Net, Off. Zone, 10 ft.",8,59,PIT,OTT
49,1,MISS,C L L D D G,C L L D D G,"PIT #11 BOYLE, Wrist, Wide of Net, Off. Zone, 26 ft.",8,50,PIT,OTT
50,1,GIVE,C L L D D G,C L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",8,46,PIT,OTT
51,1,HIT,C R L D D G,C R L D D G,"PIT #52 FRIEDMAN HIT OTT #19 BATHERSON, Def. Zone",8,24,PIT,OTT
52,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 16 ft.",8,09,PIT,OTT
53,1,HIT,C R L D D G,C R L D D G,"OTT #9 NORRIS HIT PIT #6 MARINO, Def. Zone",8,00,PIT,OTT
54,1,HIT,C R L D D G,C R R D D G,"OTT #60 THOMSON HIT PIT #73 JOSEPH, Def. Zone",7,45,PIT,OTT
55,1,HIT,C R L D D G,C R R D D G,"OTT #72 CHABOT HIT PIT #59 GUENTZEL, Def. Zone",7,37,PIT,OTT
56,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 39 ft.",7,29,PIT,OTT
57,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,29,PIT,OTT
58,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs OTT #12 PINTO,7,29,PIT,OTT
59,1,HIT,C L L D D G,C R L D D G,"OTT #60 THOMSON HIT PIT #43 HEINEN, Neu. Zone",7,18,PIT,OTT
60,1,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrap-around, Off. Zone, 5 ft.",6,48,PIT,OTT
61,1,BLOCK,C R L D D G,C L L D D G,"PIT #50 RIIKOLA BLOCKED BY  OTT #75 SOKOLOV, Wrist, Def. Zone",6,27,PIT,OTT
62,1,MISS,C R L D D G,C L L D D G,"PIT #42 KAPANEN, Wrist, Wide of Net, Off. Zone, 39 ft.",6,22,PIT,OTT
63,1,MISS,C R L D D G,C L L D D G,"PIT #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 16 ft.",6,07,PIT,OTT
64,1,BLOCK,C R L D D G,C R L D D G,"PIT #42 KAPANEN BLOCKED BY  OTT #9 NORRIS, Slap, Def. Zone",6,00,PIT,OTT
65,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",5,42,PIT,OTT
66,1,GIVE,C L L D D G,R L L D D G,"PIT GIVEAWAY - #12 ASTON-REESE, Def. Zone",5,03,PIT,OTT
67,1,HIT,C L L D D G,R L L D D G,"OTT #45 KELLY HIT PIT #5 MATHESON, Off. Zone",4,53,PIT,OTT
68,1,HIT,C L L D D G,L L L D D G,"OTT #45 KELLY HIT PIT #10 O'CONNOR, Off. Zone",4,42,PIT,OTT
69,1,HIT,C R L D D G,C R L D D G,"PIT #50 RIIKOLA HIT OTT #9 NORRIS, Def. Zone",3,53,PIT,OTT
70,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 42 ft.",3,38,PIT,OTT
71,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,38,PIT,OTT
72,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - PIT #9 RODRIGUES vs OTT #9 NORRIS,3,38,PIT,OTT
73,1,BLOCK,C R L D D G,C R L D D G,"OTT #60 THOMSON BLOCKED BY  PIT #73 JOSEPH, Wrist, Def. Zone",3,29,PIT,OTT
74,1,BLOCK,C R L D D G,C R L D D G,"OTT #60 THOMSON BLOCKED BY  PIT #9 RODRIGUES, Wrist, Def. Zone",3,18,PIT,OTT
75,1,PENL,C R L D D G,C R L D D G,"OTT #7 TKACHUK Interference(2 min), Off. Zone Drawn By: PIT #73 JOSEPH",3,10,PIT,OTT
76,1,FAC,C R R L D G,R L D D G,OTT won Def. Zone - PIT #77 CARTER vs OTT #20 SHAW,3,10,PIT,OTT
77,1,HIT,C R R L D G,R L D D G,"OTT #29 HEATHERINGTON HIT PIT #59 GUENTZEL, Def. Zone",2,52,PIT,OTT
78,1,SHOT,C R R L D G,R L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 15 ft.",2,51,PIT,OTT
79,1,STOP,C R R L D G,R L D D G,GOALIE STOPPED (AFTER SOG),2,50,PIT,OTT
80,1,FAC,C R R L D G,L L D D G,PIT won Off. Zone - PIT #77 CARTER vs OTT #21 PAUL,2,50,PIT,OTT
81,1,PENL,C R R L D G,L L D D G,"OTT #13 SANFORD Hi-sticking(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",2,48,PIT,OTT
82,1,FAC,C R R L D G,R D D G,PIT won Off. Zone - PIT #77 CARTER vs OTT #20 SHAW,2,48,PIT,OTT
83,1,SHOT,C R R L D G,R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 39 ft.",2,44,PIT,OTT
84,1,BLOCK,C R R L D G,L D D G,"PIT #58 LETANG BLOCKED BY  OTT #60 THOMSON, Wrist, Def. Zone",1,39,PIT,OTT
85,1,HIT,C R R L D G,L D D G,"PIT #58 LETANG HIT OTT #21 PAUL, Off. Zone",1,38,PIT,OTT
86,1,TAKE,C R R L D G,L D D G,"OTT TAKEAWAY - #21 PAUL, Def. Zone",1,36,PIT,OTT
87,1,GIVE,C R R L D G,L D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",1,27,PIT,OTT
88,1,MISS,C R R L D G,L D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,16,PIT,OTT
89,1,STOP,C L L L D G,R L L D D G,ICING,0,41,PIT,OTT
90,1,FAC,C L L D D G,R L L D D G,OTT won Def. Zone - PIT #53 BLUEGER vs OTT #21 PAUL,0,41,PIT,OTT
91,1,HIT,C L L D D G,C R L D D G,"OTT #29 HEATHERINGTON HIT PIT #23 MCGINN, Def. Zone",0,12,PIT,OTT
92,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,PIT,OTT
93,2,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 8:05 EST,20,00,PIT,OTT
94,2,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - PIT #77 CARTER vs OTT #21 PAUL,20,00,PIT,OTT
95,2,MISS,C R L D D G,R L L D D G,"OTT #20 SHAW, Wrist, Wide of Net, Off. Zone, 57 ft.",19,45,PIT,OTT
96,2,HIT,C R L D D G,R L L D D G,"PIT #77 CARTER HIT OTT #45 KELLY, Def. Zone",19,31,PIT,OTT
97,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 39 ft.",18,41,PIT,OTT
98,2,PENL,C R L D D G,C R L D D G,"OTT #60 THOMSON Tripping(2 min), Def. Zone Drawn By: PIT #16 ZUCKER",18,41,PIT,OTT
99,2,FAC,C R R L D G,R L D D G,PIT won Off. Zone - PIT #77 CARTER vs OTT #20 SHAW,18,41,PIT,OTT
100,2,SHOT,C R R L D G,R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 42 ft.",18,19,PIT,OTT
101,2,SHOT,C R R L D G,R L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 24 ft.",18,06,PIT,OTT
102,2,TAKE,C R R L D G,L L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",17,49,PIT,OTT
103,2,MISS,R R L L D G,L L D D G,"OTT #21 PAUL, Wrist, Wide of Net, Off. Zone, 16 ft.",17,25,PIT,OTT
104,2,SHOT,C L L L D G,C C D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 24 ft.",16,47,PIT,OTT
105,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #19 BATHERSON, Tip-In, Off. Zone, 12 ft.",16,18,PIT,OTT
106,2,BLOCK,C L L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  PIT #73 JOSEPH, Snap, Def. Zone",16,08,PIT,OTT
107,2,HIT,C L L D D G,C R L D D G,"OTT #7 TKACHUK HIT PIT #73 JOSEPH, Off. Zone",15,47,PIT,OTT
108,2,SHOT,C L L D D G,R L L D D G,"OTT ONGOAL - #21 PAUL, Wrist, Off. Zone, 39 ft.",15,30,PIT,OTT
109,2,TAKE,C L L D D G,R L L D D G,"PIT TAKEAWAY - #52 FRIEDMAN, Def. Zone",15,25,PIT,OTT
110,2,HIT,C L L D D G,R L L D D G,"PIT #52 FRIEDMAN HIT OTT #18 STÜTZLE, Def. Zone",14,53,PIT,OTT
111,2,BLOCK,C L L D D G,C L L D D G,"OTT #13 SANFORD BLOCKED BY  PIT #52 FRIEDMAN, Wrist, Def. Zone",14,41,PIT,OTT
112,2,GOAL,C L L D D G,C L L D D G,"OTT #13 SANFORD(2), Snap, Off. Zone, 14 ft.Assists: #24 BERNARD-DOCKER(1); #72 CHABOT(5)",14,39,PIT,OTT
113,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PIT #77 CARTER vs OTT #71 TIERNEY,14,39,PIT,OTT
114,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,24,PIT,OTT
115,2,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - PIT #77 CARTER vs OTT #20 SHAW,14,24,PIT,OTT
116,2,HIT,C R L D D G,R L L D D G,"OTT #45 KELLY HIT PIT #5 MATHESON, Off. Zone",14,12,PIT,OTT
117,2,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #5 MATHESON, Slap, Off. Zone, 47 ft.",13,55,PIT,OTT
118,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,55,PIT,OTT
119,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #9 RODRIGUES vs OTT #12 PINTO,13,55,PIT,OTT
120,2,HIT,C R L D D G,C L L D D G,"OTT #13 SANFORD HIT PIT #58 LETANG, Def. Zone",13,49,PIT,OTT
121,2,BLOCK,C R L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  OTT #12 PINTO, Wrist, Def. Zone",13,21,PIT,OTT
122,2,MISS,C R L D D G,C R L D D G,"OTT #12 PINTO, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,11,PIT,OTT
123,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 40 ft.",13,02,PIT,OTT
124,2,HIT,C R L D D G,C R L D D G,"OTT #19 BATHERSON HIT PIT #16 ZUCKER, Def. Zone",13,00,PIT,OTT
125,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 41 ft.",12,52,PIT,OTT
126,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,52,PIT,OTT
127,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs OTT #9 NORRIS,12,52,PIT,OTT
128,2,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #43 HEINEN, Off. Zone",12,12,PIT,OTT
129,2,BLOCK,C L L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  PIT #43 HEINEN, Wrist, Def. Zone",12,05,PIT,OTT
130,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 29 ft.",12,01,PIT,OTT
131,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Backhand, Off. Zone, 14 ft.",11,59,PIT,OTT
132,2,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 43 ft.",11,33,PIT,OTT
133,2,BLOCK,C L L D D G,C L L D D G,"OTT #29 HEATHERINGTON BLOCKED BY  PIT #73 JOSEPH, Wrist, Def. Zone",11,17,PIT,OTT
134,2,BLOCK,C L L D D G,R L L D D G,"OTT #29 HEATHERINGTON BLOCKED BY  PIT #11 BOYLE, Wrist, Def. Zone",11,04,PIT,OTT
135,2,SHOT,C L L D D G,R L L D D G,"PIT ONGOAL - #10 O'CONNOR, Backhand, Off. Zone, 50 ft.",10,41,PIT,OTT
136,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),10,41,PIT,OTT
137,2,FAC,C L L D D G,R L L D D G,PIT won Off. Zone - PIT #11 BOYLE vs OTT #21 PAUL,10,41,PIT,OTT
138,2,PENL,C L L D D G,R L L D D G,"PIT #6 MARINO Interference(2 min), Def. Zone Drawn By: OTT #45 KELLY",10,19,PIT,OTT
139,2,FAC,C L D D G,C R L L D G,OTT won Off. Zone - PIT #53 BLUEGER vs OTT #7 TKACHUK,10,19,PIT,OTT
140,2,MISS,C L D D G,C R L L D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 53 ft.",10,14,PIT,OTT
141,2,MISS,C L D D G,C R L L D G,"PIT #5 MATHESON, Slap, Wide of Net, Off. Zone, 55 ft.",10,01,PIT,OTT
142,2,STOP,C L D D G,C R L L D G,PUCK IN NETTING,10,01,PIT,OTT
143,2,FAC,C L D D G,C R L L D G,OTT won Def. Zone - PIT #23 MCGINN vs OTT #9 NORRIS,10,01,PIT,OTT
144,2,SHOT,C L D D G,C R L L D G,"OTT ONGOAL - #9 NORRIS, Slap, Off. Zone, 34 ft.",9,31,PIT,OTT
145,2,BLOCK,C L D D G,C R L L D G,"OTT #9 NORRIS BLOCKED BY  PIT #5 MATHESON, Snap, Def. Zone",9,24,PIT,OTT
146,2,STOP,C L D D G,C R L L D G,PUCK IN NETTING,9,24,PIT,OTT
147,2,FAC,C L D D G,C R R L D G,OTT won Off. Zone - PIT #11 BOYLE vs OTT #71 TIERNEY,9,24,PIT,OTT
148,2,GOAL,C L D D G,C R R L D G,"OTT #15 DEL ZOTTO(1), Wrist, Off. Zone, 63 ft.Assists: #19 BATHERSON(8); #71 TIERNEY(1)",9,20,PIT,OTT
149,2,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - PIT #77 CARTER vs OTT #21 PAUL,9,20,PIT,OTT
150,2,HIT,C R L D D G,R L L D D G,"OTT #15 DEL ZOTTO HIT PIT #59 GUENTZEL, Neu. Zone",9,01,PIT,OTT
151,2,BLOCK,C R L D D G,R L L D D G,"OTT #60 THOMSON BLOCKED BY  PIT #77 CARTER, Slap, Def. Zone",8,55,PIT,OTT
152,2,GOAL,C R L D D G,R L L D D G,"OTT #45 KELLY(1), Wrist, Off. Zone, 14 ft.Assists: #20 SHAW(1); #60 THOMSON(1)",8,53,PIT,OTT
153,2,STOP,C R L D D G,C L L D D G,VISITOR TIMEOUT,8,53,PIT,OTT
154,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - PIT #9 RODRIGUES vs OTT #71 TIERNEY,8,53,PIT,OTT
155,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #9 RODRIGUES, Slap, Off. Zone, 23 ft.",8,29,PIT,OTT
156,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #73 JOSEPH, Slap, Off. Zone, 52 ft.",8,22,PIT,OTT
157,2,BLOCK,C R L D D G,C L L D D G,"PIT #42 KAPANEN BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",8,15,PIT,OTT
158,2,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #9 NORRIS, Off. Zone",7,31,PIT,OTT
159,2,MISS,C L L D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 10 ft.",7,30,PIT,OTT
160,2,BLOCK,C L L D D G,C R L D D G,"OTT #24 BERNARD-DOCKER BLOCKED BY  PIT #43 HEINEN, Slap, Def. Zone",7,22,PIT,OTT
161,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,08,PIT,OTT
162,2,FAC,C L L D D G,R L L D D G,OTT won Neu. Zone - PIT #11 BOYLE vs OTT #21 PAUL,7,08,PIT,OTT
163,2,SHOT,C L L D D G,R L L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 51 ft.",7,02,PIT,OTT
164,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),7,01,PIT,OTT
165,2,FAC,C L L D D G,R L L D D G,PIT won Def. Zone - PIT #11 BOYLE vs OTT #21 PAUL,7,01,PIT,OTT
166,2,SHOT,C L L D D G,R L L D D G,"OTT ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 62 ft.",6,53,PIT,OTT
167,2,HIT,C L L D D G,R L L D D G,"PIT #50 RIIKOLA HIT OTT #18 STÜTZLE, Def. Zone",6,31,PIT,OTT
168,2,MISS,C R L D D G,C L L D D G,"OTT #13 SANFORD, Snap, Wide of Net, Off. Zone, 16 ft.",6,02,PIT,OTT
169,2,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT PIT #5 MATHESON, Off. Zone",5,55,PIT,OTT
170,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #9 NORRIS, Off. Zone",5,43,PIT,OTT
171,2,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #77 CARTER, Def. Zone",5,42,PIT,OTT
172,2,MISS,C R L D D G,C L L D D G,"OTT #13 SANFORD, Wrist, Wide of Net, Off. Zone, 15 ft.",5,41,PIT,OTT
173,2,HIT,C R L D D G,C L L D D G,"OTT #2 ZUB HIT PIT #59 GUENTZEL, Neu. Zone",5,24,PIT,OTT
174,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 19 ft.",5,22,PIT,OTT
175,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 22 ft.",5,07,PIT,OTT
176,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,57,PIT,OTT
177,2,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - PIT #9 RODRIGUES vs OTT #21 PAUL,4,57,PIT,OTT
178,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,4,52,PIT,OTT
179,2,FAC,C R L D D G,R L L D D G,PIT won Neu. Zone - PIT #9 RODRIGUES vs OTT #21 PAUL,4,52,PIT,OTT
180,2,MISS,C R L D D G,R L L D D G,"PIT #16 ZUCKER, Deflected, Wide of Net, Off. Zone, 14 ft.",4,19,PIT,OTT
181,2,MISS,C R L D D G,R L L D D G,"PIT #6 MARINO, Wrist, Wide of Net, Off. Zone, 57 ft.",4,02,PIT,OTT
182,2,STOP,C L L D D G,C L L D D G,OFFSIDE,3,20,PIT,OTT
183,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs OTT #71 TIERNEY,3,20,PIT,OTT
184,2,STOP,C L L D D G,C R L D D G,HAND PASS,3,13,PIT,OTT
185,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs OTT #71 TIERNEY,3,13,PIT,OTT
186,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 56 ft.",3,07,PIT,OTT
187,2,HIT,C L L D D G,C R L D D G,"PIT #43 HEINEN HIT OTT #24 BERNARD-DOCKER, Off. Zone",3,03,PIT,OTT
188,2,BLOCK,C L L D D G,C R L D D G,"PIT #5 MATHESON BLOCKED BY  OTT #19 BATHERSON, Wrist, Def. Zone",2,59,PIT,OTT
189,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,59,PIT,OTT
190,2,FAC,C R L D D G,R L L D D G,OTT won Def. Zone - PIT #77 CARTER vs OTT #20 SHAW,2,59,PIT,OTT
191,2,HIT,C R L D D G,R L L D D G,"OTT #45 KELLY HIT PIT #58 LETANG, Off. Zone",2,45,PIT,OTT
192,2,STOP,C R L D D G,R L L D D G,OFFSIDE,2,40,PIT,OTT
193,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - PIT #9 RODRIGUES vs OTT #9 NORRIS,2,40,PIT,OTT
194,2,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT PIT #50 RIIKOLA, Off. Zone",2,30,PIT,OTT
195,2,PENL,C R L D D G,C L L D D G,"PIT #50 RIIKOLA Hi-sticking(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",2,23,PIT,OTT
196,2,FAC,C L D D G,C R L L D G,OTT won Off. Zone - PIT #53 BLUEGER vs OTT #7 TKACHUK,2,23,PIT,OTT
197,2,GOAL,C L D D G,C R L L D G,"OTT #18 STÜTZLE(1), Wrist, Off. Zone, 36 ft.Assists: #19 BATHERSON(9); #72 CHABOT(6)",2,11,PIT,OTT
198,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 BOYLE vs OTT #71 TIERNEY,2,11,PIT,OTT
199,2,HIT,C L L D D G,C R L D D G,"OTT #15 DEL ZOTTO HIT PIT #12 ASTON-REESE, Def. Zone",1,56,PIT,OTT
200,2,PENL,C R L D D G,R L L D D G,"PIT #77 CARTER Interference(2 min), Off. Zone Drawn By: OTT #21 PAUL",0,50,PIT,OTT
201,2,FAC,C L D D G,C R L L D G,OTT won Off. Zone - PIT #9 RODRIGUES vs OTT #7 TKACHUK,0,50,PIT,OTT
