n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,SHOT,C L L D D G,R R L D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 23 ft.",1,42,STL,VGK
213,2,DELPEN,C L L D D G,R R L D D G,VGK,1,32,STL,VGK
214,2,PENL,C L L D D G,R R L D D G,"VGK #7 PIETRANGELO Hooking(2 min), Neu. Zone Drawn By: STL #13 CLIFFORD",1,30,STL,VGK
215,2,PENL,C L L D D G,R R L D G,"STL #28 MACEACHERN Roughing(2 min), Off. Zone Drawn By: VGK #7 PIETRANGELO",1,30,STL,VGK
216,2,FAC,C C D D G,C R D D G,VGK won Neu. Zone - STL #18 THOMAS vs VGK #71 KARLSSON,1,30,STL,VGK
217,2,GIVE,C C D D G,C R D D G,"STL GIVEAWAY - #25 KYROU, Off. Zone",1,10,STL,VGK
218,2,TAKE,C L D D G,C R D D G,"STL TAKEAWAY - #55 PARAYKO, Off. Zone",0,39,STL,VGK
219,2,GOAL,C L D D G,C R D D G,"STL #55 PARAYKO(2), Backhand, Off. Zone, 7 ft.",0,37,STL,VGK
220,2,FAC,C L D D G,C R D D G,VGK won Neu. Zone - STL #90 O'REILLY vs VGK #20 STEPHENSON,0,37,STL,VGK
221,2,HIT,C L D D G,C R D D G,"VGK #2 WHITECLOUD HIT STL #41 BORTUZZO, Off. Zone",0,08,STL,VGK
222,2,PEND,C L D D G,C R D D G,Period End- Local time: 8:42 PDT,0,00,STL,VGK
223,3,PSTR,C L D D G,,Period Start- Local time: 9:00 PDT,20,00,STL,VGK
224,3,FAC,C L D D G,C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,20,00,STL,VGK
225,3,STOP,C L D D G,C R D D G,OFFSIDE,19,43,STL,VGK
226,3,FAC,C C D D G,C R D D G,STL won Neu. Zone - STL #10 SCHENN vs VGK #71 KARLSSON,19,43,STL,VGK
227,3,MISS,C C L D D G,C R D D D G,"STL #18 THOMAS, Wrist, Wide of Net, Off. Zone, 15 ft.",19,28,STL,VGK
228,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 49 ft.",19,02,STL,VGK
229,3,STOP,C C L D D G,C C R D D G,ICING,18,33,STL,VGK
230,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #21 BOZAK vs VGK #20 STEPHENSON,18,33,STL,VGK
231,3,BLOCK,C C L D D G,C C R D D G,"STL #68 HOFFMAN BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",18,29,STL,VGK
232,3,STOP,C C L D D G,C R L D D G,OFFSIDE,18,22,STL,VGK
233,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #21 BOZAK vs VGK #10 ROY,18,22,STL,VGK
234,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 32 ft.",18,18,STL,VGK
235,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #10 ROY, Off. Zone",18,13,STL,VGK
236,3,HIT,C C L D D G,C R L D D G,"STL #72 FAULK HIT VGK #28 CARRIER, Def. Zone",18,11,STL,VGK
237,3,PENL,C C L D D G,C R L D D G,"VGK #28 CARRIER Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: STL #72 FAULK",18,00,STL,VGK
238,3,PENL,C C L D D G,C R D D G,"STL #72 FAULK Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: VGK #28 CARRIER",18,00,STL,VGK
239,3,FAC,C L D D G,C C D D G,VGK won Neu. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,18,00,STL,VGK
240,3,SHOT,C L D D G,C C D D G,"STL ONGOAL - #46 WALMAN, Slap, Off. Zone, 38 ft.",17,32,STL,VGK
241,3,SHOT,C C D D G,C R D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 19 ft.",17,15,STL,VGK
242,3,MISS,C C D D G,C R D D G,"VGK #20 STEPHENSON, Deflected, Wide of Net, Off. Zone, 6 ft.",17,13,STL,VGK
243,3,MISS,C C D D G,C R D D G,"VGK #61 STONE, Wrist, Over Net, Off. Zone, 26 ft.",17,05,STL,VGK
244,3,BLOCK,C C D D G,C R D D G,"VGK #3 MCNABB BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",16,55,STL,VGK
245,3,BLOCK,C C D D G,C R D D G,"VGK #27 THEODORE BLOCKED BY  STL #25 KYROU, Snap, Def. Zone",16,53,STL,VGK
246,3,PENL,C C D D D G,R R L D D G,"STL #46 WALMAN Interference(2 min), Neu. Zone Drawn By: VGK #89 TUCH",16,00,STL,VGK
247,3,FAC,C C D D G,C R R D D G,STL won Def. Zone - STL #21 BOZAK vs VGK #89 TUCH,16,00,STL,VGK
248,3,SHOT,C C D D G,C R R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 8 ft.",15,50,STL,VGK
249,3,GOAL,C C D D G,C R R D D G,"VGK #19 SMITH(13), Wrist, Off. Zone, 5 ft.Assists: #23 MARTINEZ(23); #7 PIETRANGELO(16)",15,49,STL,VGK
250,3,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - STL #10 SCHENN vs VGK #55 KOLESAR,15,49,STL,VGK
251,3,HIT,C C L D D G,C R L D D G,"STL #13 CLIFFORD HIT VGK #14 HAGUE, Neu. Zone",15,39,STL,VGK
252,3,PENL,C C L D D G,C R L D D G,"STL #17 SCHWARTZ Tripping(2 min), Def. Zone Drawn By: VGK #10 ROY",15,34,STL,VGK
253,3,FAC,C C D D G,C R R D D G,VGK won Off. Zone - STL #21 BOZAK vs VGK #71 KARLSSON,15,34,STL,VGK
254,3,HIT,C L D D G,C R R D D G,"STL #6 SCANDELLA HIT VGK #89 TUCH, Def. Zone",14,58,STL,VGK
255,3,HIT,C L D D G,C R R D D G,"STL #49 BARBASHEV HIT VGK #7 PIETRANGELO, Off. Zone",14,39,STL,VGK
256,3,BLOCK,C L D D G,C C C R D G,"VGK #81 MARCHESSAULT BLOCKED BY  STL #13 CLIFFORD, Slap, Def. Zone",14,11,STL,VGK
257,3,BLOCK,C L D D G,C C C R D G,"VGK #27 THEODORE BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",13,41,STL,VGK
258,3,BLOCK,C C L D D G,C C C R D G,"VGK #20 STEPHENSON BLOCKED BY  STL #13 CLIFFORD, Wrist, Def. Zone",13,20,STL,VGK
259,3,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 19 ft.",13,00,STL,VGK
260,3,HIT,C C C D D G,C R L D D G,"STL #46 WALMAN HIT VGK #10 ROY, Def. Zone",12,58,STL,VGK
261,3,HIT,C C C D D G,C R L D D G,"STL #68 HOFFMAN HIT VGK #2 WHITECLOUD, Def. Zone",12,49,STL,VGK
262,3,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #25 KYROU, Def. Zone",12,45,STL,VGK
263,3,HIT,C C C D D G,C R L D D G,"VGK #3 MCNABB HIT STL #18 THOMAS, Neu. Zone",12,41,STL,VGK
264,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 30 ft.",12,27,STL,VGK
265,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,25,STL,VGK
266,3,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,12,25,STL,VGK
267,3,BLOCK,C C L D D G,C C R D D G,"STL #90 O'REILLY BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",12,21,STL,VGK
268,3,BLOCK,C C L D D G,C C R D D G,"STL #6 SCANDELLA BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",12,16,STL,VGK
269,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 23 ft.",12,12,STL,VGK
270,3,HIT,C C L D D G,C C R D D G,"STL #57 PERRON HIT VGK #23 MARTINEZ, Off. Zone",12,00,STL,VGK
271,3,HIT,C C L D D G,C C R D D G,"VGK #23 MARTINEZ HIT STL #57 PERRON, Neu. Zone",11,52,STL,VGK
272,3,HIT,C C L D D G,C C R D D G,"VGK #23 MARTINEZ HIT STL #57 PERRON, Neu. Zone",11,47,STL,VGK
273,3,HIT,C C L D D G,C C R D D G,"STL #57 PERRON HIT VGK #23 MARTINEZ, Off. Zone",11,43,STL,VGK
274,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,11,40,STL,VGK
275,3,FAC,C L L D D G,R R L D D G,STL won Off. Zone - STL #49 BARBASHEV vs VGK #55 KOLESAR,11,40,STL,VGK
276,3,BLOCK,C L L D D G,R R L D D G,"STL #46 WALMAN BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",11,37,STL,VGK
277,3,HIT,C L L D D G,R R L D D G,"VGK #55 KOLESAR HIT STL #49 BARBASHEV, Def. Zone",11,34,STL,VGK
278,3,BLOCK,C L L D D G,R R L D D G,"VGK #2 WHITECLOUD BLOCKED BY  STL #13 CLIFFORD, Wrist, Def. Zone",11,17,STL,VGK
279,3,HIT,C L L D D G,C R R D D G,"VGK #55 KOLESAR HIT STL #28 MACEACHERN, Def. Zone",11,07,STL,VGK
280,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",10,39,STL,VGK
281,3,MISS,C C L D D G,C C R D D G,"VGK #26 JANMARK, Snap, Wide of Net, Off. Zone, 16 ft.",10,36,STL,VGK
282,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #26 JANMARK, Deflected, Off. Zone, 5 ft.",10,27,STL,VGK
283,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,27,STL,VGK
284,3,FAC,C C C D D G,C C R D D G,STL won Def. Zone - STL #10 SCHENN vs VGK #81 MARCHESSAULT,10,27,STL,VGK
285,3,STOP,C C C D D G,C C R D D G,OFFSIDE,10,04,STL,VGK
286,3,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs VGK #10 ROY,10,04,STL,VGK
287,3,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #6 SCANDELLA, Neu. Zone",9,53,STL,VGK
288,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 29 ft.",9,19,STL,VGK
289,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,18,STL,VGK
290,3,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - STL #90 O'REILLY vs VGK #20 STEPHENSON,9,18,STL,VGK
291,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #68 HOFFMAN, Def. Zone",9,06,STL,VGK
292,3,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #20 STEPHENSON, Off. Zone",9,02,STL,VGK
293,3,PENL,C C L D D G,C R R D D G,"STL #57 PERRON Charging(2 min), Off. Zone Drawn By: VGK #3 MCNABB",8,36,STL,VGK
294,3,FAC,C L D D G,C R R D D G,VGK won Off. Zone - STL #49 BARBASHEV vs VGK #71 KARLSSON,8,36,STL,VGK
295,3,MISS,C L D D G,C R R D D G,"VGK #19 SMITH, Tip-In, Wide of Net, Off. Zone, 23 ft.",8,31,STL,VGK
296,3,BLOCK,C L D D G,C R R D D G,"VGK #19 SMITH BLOCKED BY  STL #72 FAULK, Tip-In, Def. Zone",8,19,STL,VGK
297,3,SHOT,C L D D G,C R R D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 15 ft.",8,12,STL,VGK
298,3,PENL,C L D D G,C R R D D G,"VGK #7 PIETRANGELO Tripping(2 min), Def. Zone Drawn By: STL #12 SANFORD",8,11,STL,VGK
299,3,FAC,C C D D G,C C D D G,STL won Off. Zone - STL #10 SCHENN vs VGK #10 ROY,8,11,STL,VGK
300,3,MISS,C C D D G,C C D D G,"STL #46 WALMAN, Snap, Wide of Net, Off. Zone, 48 ft.",7,30,STL,VGK
301,3,HIT,C C D D G,C C D D G,"VGK #81 MARCHESSAULT HIT STL #17 SCHWARTZ, Def. Zone",7,23,STL,VGK
302,3,TAKE,C C D D G,C R D D G,"STL TAKEAWAY - #72 FAULK, Off. Zone",6,59,STL,VGK
303,3,HIT,C C D D G,C R D D G,"VGK #3 MCNABB HIT STL #72 FAULK, Def. Zone",6,58,STL,VGK
304,3,SHOT,C C D D G,C R D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 38 ft.",6,46,STL,VGK
305,3,BLOCK,C C D D G,C R D D G,"STL #72 FAULK BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",6,39,STL,VGK
306,3,SHOT,C C L D D G,C R D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 52 ft.",6,30,STL,VGK
307,3,HIT,C C L D D G,C R D D G,"VGK #61 STONE HIT STL #90 O'REILLY, Def. Zone",6,21,STL,VGK
308,3,SHOT,C C L D D G,C R D D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 23 ft.",6,16,STL,VGK
309,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,42,STL,VGK
310,3,FAC,C C L D D G,R R L D D G,STL won Neu. Zone - STL #21 BOZAK vs VGK #55 KOLESAR,5,42,STL,VGK
311,3,HIT,C C L D D G,R R L D D G,"STL #12 SANFORD HIT VGK #28 CARRIER, Off. Zone",5,25,STL,VGK
312,3,DELPEN,C C L D D G,C R L D D G,VGK,5,18,STL,VGK
313,3,PENL,C C L D D G,C R L D D G,"VGK #2 WHITECLOUD Tripping(2 min), Def. Zone Drawn By: STL #68 HOFFMAN",5,15,STL,VGK
314,3,FAC,C C C L D G,C R D D G,STL won Off. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,5,15,STL,VGK
315,3,SHOT,C C C L D G,C R D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 14 ft.",5,08,STL,VGK
316,3,SHOT,C C C L D G,C R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 19 ft.",4,54,STL,VGK
317,3,MISS,C C C L D G,C R D D G,"STL #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 37 ft.",4,48,STL,VGK
318,3,STOP,C C C L D G,C R D D G,PUCK IN NETTING,4,47,STL,VGK
319,3,FAC,C C C L D G,C R D D G,VGK won Def. Zone - STL #90 O'REILLY vs VGK #20 STEPHENSON,4,47,STL,VGK
320,3,SHOT,C C C L D G,C R D D G,"STL ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 28 ft.",4,41,STL,VGK
321,3,MISS,C C C L D G,C R D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 17 ft.",4,36,STL,VGK
322,3,BLOCK,C C C L D G,C R D D G,"STL #90 O'REILLY BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",4,30,STL,VGK
323,3,BLOCK,C C C L D G,C R D D G,"STL #72 FAULK BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",4,12,STL,VGK
324,3,SHOT,C C C C D G,C C D D G,"VGK ONGOAL - #10 ROY, Wrist, Def. Zone, 174 ft.",3,25,STL,VGK
325,3,SHOT,C C C L D G,C C R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 43 ft.",3,05,STL,VGK
326,3,TAKE,C C C L D G,R R L D D G,"VGK TAKEAWAY - #23 MARTINEZ, Def. Zone",2,27,STL,VGK
327,3,STOP,C C C L D G,R R L D D G,PUCK IN CROWD,2,15,STL,VGK
328,3,FAC,C C C C D G,C C R D D G,STL won Neu. Zone - STL #21 BOZAK vs VGK #20 STEPHENSON,2,15,STL,VGK
329,3,BLOCK,C C C C C D,C C R D D G,"STL #21 BOZAK BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",2,02,STL,VGK
330,3,BLOCK,C C C C C D,C C R D D G,"STL #68 HOFFMAN BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",1,53,STL,VGK
331,3,STOP,C C C C C D,C C R D D G,OFFSIDE,1,38,STL,VGK
332,3,FAC,C C C C L D,C C R D D G,VGK won Neu. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,1,38,STL,VGK
333,3,BLOCK,C C C C L D,C C R D D G,"VGK #3 MCNABB BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",1,32,STL,VGK
334,3,STOP,C C C C L D,C C R D D G,PUCK IN CROWD,1,17,STL,VGK
335,3,FAC,C C C L D G,C C R D D G,VGK won Neu. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,1,17,STL,VGK
336,3,STOP,C C C C L D,C C R D D G,PUCK IN NETTING,1,01,STL,VGK
337,3,FAC,C C C C L D,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,1,01,STL,VGK
338,3,GIVE,C C C C L D,C C R D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",0,55,STL,VGK
339,3,GIVE,C C C C L D,C C R D D G,"STL GIVEAWAY - #72 FAULK, Neu. Zone",0,51,STL,VGK
340,3,GOAL,C C C C L D,C C R D D G,"VGK #19 SMITH(14), Wrist, Off. Zone, 66 ft.",0,49,STL,VGK
341,3,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - STL #49 BARBASHEV vs VGK #55 KOLESAR,0,49,STL,VGK
342,3,HIT,C L L D D G,C R L D D G,"STL #13 CLIFFORD HIT VGK #2 WHITECLOUD, Neu. Zone",0,44,STL,VGK
343,3,MISS,C L L D D G,C R L D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Off. Zone, 8 ft.",0,12,STL,VGK
344,3,HIT,C L L D D G,C R L D D G,"STL #25 KYROU HIT VGK #2 WHITECLOUD, Off. Zone",0,01,STL,VGK
345,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:42 PDT,0,00,STL,VGK
346,3,GEND,,,Game End- Local time: 9:42 PDT,0,00,STL,VGK
