n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C R L D D G,C L L D D G,"VGK #89 TUCH BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",15,08,VGK,STL
19,1,MISS,C R L D D G,C L L D D G,"VGK #3 MCNABB, Slap, Over Net, Off. Zone, 41 ft.",15,04,VGK,STL
20,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 12 ft.",15,02,VGK,STL
21,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,01,VGK,STL
22,1,FAC,C R R D D G,C L L D D G,VGK won Off. Zone - VGK #38 BROWN vs STL #54 JOSHUA,15,01,VGK,STL
23,1,MISS,C R R D D G,C L L D D G,"VGK #55 KOLESAR, Snap, Wide of Net, Off. Zone, 46 ft.",14,47,VGK,STL
24,1,HIT,C R R D D G,C L L D D G,"VGK #38 BROWN HIT STL #29 DUNN, Off. Zone",14,44,VGK,STL
25,1,HIT,C R R D D G,C L L D D G,"STL #54 JOSHUA HIT VGK #55 KOLESAR, Off. Zone",14,29,VGK,STL
26,1,HIT,C R L D D G,C L L D D G,"STL #72 FAULK HIT VGK #67 PACIORETTY, Def. Zone",14,16,VGK,STL
27,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 10 ft.",13,50,VGK,STL
28,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,49,VGK,STL
29,1,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs STL #10 SCHENN,13,49,VGK,STL
30,1,BLOCK,C C R D D G,C C L D D G,"VGK #19 SMITH BLOCKED BY  STL #29 DUNN, Snap, Def. Zone",13,12,VGK,STL
31,1,HIT,C R L D D G,C C C D D G,"VGK #14 HAGUE HIT STL #68 HOFFMAN, Def. Zone",12,53,VGK,STL
32,1,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #10 ROY, Snap, Off. Zone, 25 ft.",12,33,VGK,STL
33,1,HIT,C R L D D G,C C C D D G,"VGK #2 WHITECLOUD HIT STL #68 HOFFMAN, Off. Zone",12,28,VGK,STL
34,1,MISS,C R L D D G,C C C D D G,"VGK #89 TUCH, Snap, Wide of Net, Off. Zone, 25 ft.",12,19,VGK,STL
35,1,STOP,C R R D D G,C L L D D G,ICING,11,45,VGK,STL
36,1,FAC,C R R D D G,C L L D D G,VGK won Off. Zone - VGK #55 KOLESAR vs STL #54 JOSHUA,11,45,VGK,STL
37,1,MISS,C R R D D G,C L L D D G,"VGK #52 COGHLAN, Slap, Wide of Net, Off. Zone, 54 ft.",11,42,VGK,STL
38,1,HIT,C R R D D G,C L L D D G,"STL #54 JOSHUA HIT VGK #75 REAVES, Off. Zone",11,33,VGK,STL
39,1,PENL,C R R D D G,C L L D D G,"VGK #55 KOLESAR Fighting (maj)(5 min), Def. Zone Drawn By: STL #54 JOSHUA",11,28,VGK,STL
40,1,PENL,C R D D G,C L L D D G,"STL #54 JOSHUA Fighting (maj)(5 min), Off. Zone Drawn By: VGK #55 KOLESAR",11,28,VGK,STL
41,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - VGK #61 STONE vs STL #90 O'REILLY,11,28,VGK,STL
42,1,BLOCK,C R L D D G,C L L D D G,"STL #72 FAULK BLOCKED BY  VGK #23 MARTINEZ, Snap, Def. Zone",11,17,VGK,STL
43,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Deflected, Neu. Zone, 87 ft.",10,29,VGK,STL
44,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",10,19,VGK,STL
45,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 18 ft.",10,16,VGK,STL
46,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #2 WHITECLOUD, Snap, Off. Zone, 63 ft.",9,50,VGK,STL
47,1,BLOCK,C C C D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",9,37,VGK,STL
48,1,HIT,C C L D D G,C C R D D G,"STL #41 BORTUZZO HIT VGK #10 ROY, Def. Zone",9,34,VGK,STL
49,1,HIT,C C L D D G,C C R D D G,"STL #68 HOFFMAN HIT VGK #52 COGHLAN, Off. Zone",9,28,VGK,STL
50,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Neu. Zone, 74 ft.",8,58,VGK,STL
51,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #61 STONE, Wrist, Neu. Zone, 89 ft.",8,29,VGK,STL
52,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,28,VGK,STL
53,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - VGK #61 STONE vs STL #90 O'REILLY,8,28,VGK,STL
54,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",7,43,VGK,STL
55,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 40 ft.",7,28,VGK,STL
56,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 40 ft.",7,21,VGK,STL
57,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 5 ft.",7,20,VGK,STL
58,1,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #3 MCNABB, Snap, Off. Zone, 35 ft.",6,05,VGK,STL
59,1,SHOT,C R L D D G,L L L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 36 ft.",5,53,VGK,STL
60,1,MISS,C R L D D G,L L L D D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Neu. Zone, 83 ft.",5,45,VGK,STL
61,1,HIT,C L L D D G,C R L D D G,"STL #47 KRUG HIT VGK #92 NOSEK, Def. Zone",5,02,VGK,STL
62,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,28,VGK,STL
63,1,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs STL #90 O'REILLY,4,28,VGK,STL
64,1,BLOCK,C R L D D G,C L L D D G,"VGK #23 MARTINEZ BLOCKED BY  STL #57 PERRON, Snap, Def. Zone",4,03,VGK,STL
65,1,HIT,C C R D D G,C C C D D G,"STL #41 BORTUZZO HIT VGK #19 SMITH, Def. Zone",3,32,VGK,STL
66,1,BLOCK,C C R D D G,C C C D D G,"VGK #3 MCNABB BLOCKED BY  STL #41 BORTUZZO, Backhand, Def. Zone",3,11,VGK,STL
67,1,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #9 BLAIS, Off. Zone",2,45,VGK,STL
68,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 40 ft.",2,41,VGK,STL
69,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,40,VGK,STL
70,1,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #92 NOSEK vs STL #10 SCHENN,2,40,VGK,STL
71,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,27,VGK,STL
72,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - VGK #92 NOSEK vs STL #10 SCHENN,2,27,VGK,STL
73,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Tip-In, Off. Zone, 9 ft.",2,00,VGK,STL
74,1,HIT,R R L D D G,C L L D D G,"VGK #75 REAVES HIT STL #13 CLIFFORD, Off. Zone",1,48,VGK,STL
75,1,STOP,C R R D D G,C L L D D G,ICING,1,20,VGK,STL
76,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - VGK #20 STEPHENSON vs STL #54 JOSHUA,1,20,VGK,STL
77,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Neu. Zone, 84 ft.",0,32,VGK,STL
78,1,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #68 HOFFMAN, Def. Zone",0,27,VGK,STL
79,1,STOP,C C R D D G,C C C D D G,ICING,0,12,VGK,STL
80,1,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs STL #70 SUNDQVIST,0,12,VGK,STL
81,1,BLOCK,C C R D D G,C C C D D G,"VGK #3 MCNABB BLOCKED BY  STL #70 SUNDQVIST, Slap, Def. Zone",0,07,VGK,STL
82,1,STOP,C C R D D G,C C C D D G,ICING,0,02,VGK,STL
83,1,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs STL #90 O'REILLY,0,02,VGK,STL
84,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:42 CST,0,00,VGK,STL
85,2,PSTR,,,Period Start- Local time: 8:01 CST,20,00,VGK,STL
86,2,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs STL #90 O'REILLY,20,00,VGK,STL
87,2,MISS,C R L D D G,C L L D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 36 ft.",19,39,VGK,STL
88,2,MISS,C R L D D G,C L L D D G,"VGK #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 19 ft.",19,22,VGK,STL
89,2,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",18,14,VGK,STL
90,2,BLOCK,C C R D D G,C C C D D G,"VGK #19 SMITH BLOCKED BY  STL #29 DUNN, Snap, Def. Zone",18,03,VGK,STL
91,2,HIT,C R L D D G,C C C D D G,"STL #68 HOFFMAN HIT VGK #14 HAGUE, Off. Zone",17,42,VGK,STL
92,2,MISS,C R L D D G,C C C D D G,"VGK #14 HAGUE, Snap, Wide of Net, Off. Zone, 42 ft.",17,32,VGK,STL
93,2,STOP,C R L D D G,C C C D D G,OFFSIDE,17,26,VGK,STL
94,2,FAC,C R R D D G,C L L D D G,VGK won Neu. Zone - VGK #38 BROWN vs STL #54 JOSHUA,17,26,VGK,STL
95,2,HIT,C R R D D G,C L L D D G,"STL #41 BORTUZZO HIT VGK #55 KOLESAR, Neu. Zone",17,17,VGK,STL
96,2,MISS,C R R D D G,C L L D D G,"VGK #55 KOLESAR, Wrist, Wide of Net, Off. Zone, 64 ft.",17,10,VGK,STL
97,2,HIT,C R R D D G,C L L D D G,"VGK #75 REAVES HIT STL #28 MACEACHERN, Def. Zone",16,55,VGK,STL
98,2,STOP,C R L D D G,C L L D D G,ICING,16,23,VGK,STL
99,2,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs STL #90 O'REILLY,16,23,VGK,STL
100,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 19 ft.",15,57,VGK,STL
101,2,HIT,C R L D D G,C R L D D G,"STL #9 BLAIS HIT VGK #20 STEPHENSON, Off. Zone",15,26,VGK,STL
102,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 28 ft.",15,21,VGK,STL
103,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 9 ft.",15,16,VGK,STL
104,2,MISS,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Off. Zone, 21 ft.",14,42,VGK,STL
105,2,BLOCK,C C R D D G,C C C D D G,"STL #41 BORTUZZO BLOCKED BY  VGK #71 KARLSSON, Slap, Def. Zone",14,00,VGK,STL
106,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #68 HOFFMAN, Deflected, Neu. Zone, 71 ft.",13,28,VGK,STL
107,2,HIT,C R L D D G,C L L D D G,"VGK #52 COGHLAN HIT STL #28 MACEACHERN, Def. Zone",12,56,VGK,STL
108,2,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #12 SANFORD, Def. Zone",12,37,VGK,STL
109,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 45 ft.",12,29,VGK,STL
110,2,BLOCK,C R L D D G,C R L D D G,"VGK #20 STEPHENSON BLOCKED BY  STL #10 SCHENN, Snap, Def. Zone",11,50,VGK,STL
111,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,49,VGK,STL
112,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - VGK #20 STEPHENSON vs STL #10 SCHENN,11,49,VGK,STL
113,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 50 ft.",11,25,VGK,STL
114,2,BLOCK,C R L D D G,C R L D D G,"VGK #23 MARTINEZ BLOCKED BY  STL #72 FAULK, Wrap-around, Def. Zone",11,24,VGK,STL
115,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #29 DUNN, Off. Zone",10,41,VGK,STL
116,2,BLOCK,C R R D D G,C L L D D G,"STL #13 CLIFFORD BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",10,25,VGK,STL
117,2,HIT,C R R D D G,C L L D D G,"VGK #75 REAVES HIT STL #54 JOSHUA, Def. Zone",10,20,VGK,STL
118,2,HIT,C R R D D G,C C C D D G,"STL #77 MIKKOLA HIT VGK #38 BROWN, Def. Zone",9,49,VGK,STL
119,2,SHOT,C R R D D G,C C C D D G,"VGK ONGOAL - #2 WHITECLOUD, Snap, Off. Zone, 57 ft.",9,43,VGK,STL
120,2,STOP,C R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,41,VGK,STL
121,2,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs STL #10 SCHENN,9,41,VGK,STL
122,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 4 ft.",9,02,VGK,STL
123,2,DELPEN,C R L D D G,C L L D D G,STL,8,03,VGK,STL
124,2,PENL,R R L L D D,C L L D D G,"STL #41 BORTUZZO Hi-sticking(2 min), Def. Zone Drawn By: VGK #89 TUCH",7,47,VGK,STL
125,2,FAC,C R R L D G,C C D D G,VGK won Off. Zone - VGK #67 PACIORETTY vs STL #70 SUNDQVIST,7,47,VGK,STL
126,2,BLOCK,C R R L D G,C C D D G,"VGK #27 THEODORE BLOCKED BY  STL #72 FAULK, Snap, Def. Zone",7,42,VGK,STL
127,2,STOP,C R R L D G,C C D D G,HIGH STICK,7,40,VGK,STL
128,2,FAC,C R R L D G,C C D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs STL #70 SUNDQVIST,7,40,VGK,STL
129,2,BLOCK,C R R L D G,C C D D G,"VGK #61 STONE BLOCKED BY  STL #70 SUNDQVIST, Snap, Def. Zone",7,21,VGK,STL
130,2,STOP,C R R L D G,C L D D G,PUCK IN NETTING,7,20,VGK,STL
131,2,FAC,C R R L D G,C L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs STL #90 O'REILLY,7,20,VGK,STL
132,2,MISS,C R R L D G,C L D D G,"VGK #20 STEPHENSON, Deflected, Wide of Net, Off. Zone, 27 ft.",7,17,VGK,STL
133,2,SHOT,C C C R D G,L L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Def. Zone, 141 ft.",6,50,VGK,STL
134,2,SHOT,C C C R D G,L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 40 ft.",6,04,VGK,STL
135,2,TAKE,C C C R D G,L L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",5,59,VGK,STL
136,2,STOP,C R L D D G,C L D D D G,TV TIMEOUT,5,42,VGK,STL
137,2,PENL,C R L D D G,C L D D D G,"STL #35 HUSSO Delay Game(2 min) Served By: #13 CLIFFORD, Def. Zone",5,42,VGK,STL
138,2,FAC,C R R L D G,C C D D G,STL won Def. Zone - VGK #20 STEPHENSON vs STL #70 SUNDQVIST,5,42,VGK,STL
139,2,PENL,C R R L D G,C C D D G,"VGK #89 TUCH Hooking(2 min), Off. Zone Drawn By: STL #6 SCANDELLA",5,27,VGK,STL
140,2,FAC,R L D D G,C L D D G,STL won Off. Zone - VGK #67 PACIORETTY vs STL #90 O'REILLY,5,27,VGK,STL
141,2,BLOCK,R L D D G,C L D D G,"STL #57 PERRON BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",4,59,VGK,STL
142,2,SHOT,C L D D G,C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 51 ft.",4,33,VGK,STL
143,2,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),4,32,VGK,STL
144,2,FAC,C C D D G,C R D D G,STL won Def. Zone - VGK #20 STEPHENSON vs STL #10 SCHENN,4,32,VGK,STL
145,2,BLOCK,C C D D G,C R D D G,"STL #6 SCANDELLA BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",4,14,VGK,STL
146,2,SHOT,C C D D G,C C C D D G,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 53 ft.",3,31,VGK,STL
147,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,24,VGK,STL
148,2,FAC,C R R D D G,C C C D D G,VGK won Def. Zone - VGK #71 KARLSSON vs STL #70 SUNDQVIST,3,24,VGK,STL
149,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 33 ft.",3,23,VGK,STL
150,2,BLOCK,C R R D D G,C C C D D G,"VGK #27 THEODORE BLOCKED BY  STL #72 FAULK, Snap, Def. Zone",2,56,VGK,STL
151,2,BLOCK,C R R D D G,C C C D D G,"VGK #27 THEODORE BLOCKED BY  STL #72 FAULK, Snap, Def. Zone",2,51,VGK,STL
152,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #25 KYROU, Wrist, Neu. Zone, 88 ft.",2,45,VGK,STL
153,2,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,2,36,VGK,STL
154,2,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #92 NOSEK vs STL #90 O'REILLY,2,36,VGK,STL
155,2,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",1,51,VGK,STL
156,2,BLOCK,C L L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",1,50,VGK,STL
157,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 25 ft.",1,44,VGK,STL
158,2,DELPEN,C L L D D G,C L L D D G,VGK,1,42,VGK,STL
159,2,PENL,C L L D D G,C C R L D G,"VGK #2 WHITECLOUD Tripping(2 min), Def. Zone Drawn By: STL #57 PERRON",1,23,VGK,STL
160,2,FAC,C R D D G,C C R L D G,VGK won Def. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,1,23,VGK,STL
161,2,STOP,C R D D G,C C R L D G,OFFSIDE,1,02,VGK,STL
162,2,FAC,C R D D G,C C R L D G,STL won Neu. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,1,02,VGK,STL
163,2,GIVE,C R D D G,C C R L D G,"STL GIVEAWAY - #47 KRUG, Off. Zone",0,40,VGK,STL
164,2,BLOCK,C R D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  VGK #61 STONE, Slap, Def. Zone",0,11,VGK,STL
165,2,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 8 ft.",0,03,VGK,STL
166,2,PEND,C R D D G,C C R L D G,Period End- Local time: 8:36 CST,0,00,VGK,STL
167,3,PSTR,C R D D G,,Period Start- Local time: 8:54 CST,20,00,VGK,STL
168,3,FAC,C R D D G,C C R L D G,STL won Neu. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,20,00,VGK,STL
169,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #14 HAGUE, Slap, Off. Zone, 53 ft.",18,47,VGK,STL
170,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #61 STONE, Snap, Off. Zone, 20 ft.",18,42,VGK,STL
171,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 46 ft.",18,30,VGK,STL
172,3,GOAL,C R L D D G,C C C D D G,"VGK #61 STONE(8), Slap, Off. Zone, 34 ft.Assists: #67 PACIORETTY(11); #27 THEODORE(14)",18,28,VGK,STL
173,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - VGK #92 NOSEK vs STL #10 SCHENN,18,28,VGK,STL
174,3,HIT,C R L D D G,C R L D D G,"STL #9 BLAIS HIT VGK #3 MCNABB, Off. Zone",18,05,VGK,STL
175,3,HIT,C R L D D G,C R L D D G,"VGK #52 COGHLAN HIT STL #10 SCHENN, Def. Zone",17,57,VGK,STL
176,3,HIT,C R L D D G,C R L D D G,"STL #9 BLAIS HIT VGK #3 MCNABB, Off. Zone",17,54,VGK,STL
177,3,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #38 BROWN, Snap, Off. Zone, 38 ft.",17,02,VGK,STL
178,3,STOP,C C R D D G,C L L D D G,ICING,16,45,VGK,STL
179,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,16,45,VGK,STL
180,3,MISS,C C R D D G,C L L D D G,"STL #12 SANFORD, Slap, Over Net, Off. Zone, 40 ft.",16,39,VGK,STL
181,3,GOAL,C R L D D G,C R L D D G,"STL #9 BLAIS(3), Wrist, Off. Zone, 14 ft.Assists: #91 TARASENKO(3); #72 FAULK(8)",15,21,VGK,STL
182,3,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #92 NOSEK vs STL #54 JOSHUA,15,21,VGK,STL
183,3,MISS,C R L D D G,C L L D D G,"VGK #10 ROY, Snap, Wide of Net, Off. Zone, 56 ft.",14,40,VGK,STL
184,3,HIT,C R R D D G,C C C D D G,"VGK #38 BROWN HIT STL #29 DUNN, Off. Zone",14,24,VGK,STL
185,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,14,23,VGK,STL
186,3,FAC,C R R D D G,C C C D D G,VGK won Off. Zone - VGK #38 BROWN vs STL #10 SCHENN,14,23,VGK,STL
187,3,BLOCK,C R R D D G,C C C D D G,"VGK #38 BROWN BLOCKED BY  STL #29 DUNN, Snap, Def. Zone",13,58,VGK,STL
188,3,STOP,C R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,57,VGK,STL
189,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - VGK #81 MARCHESSAULT vs STL #90 O'REILLY,13,57,VGK,STL
190,3,HIT,C C R D D G,C L L D D G,"VGK #19 SMITH HIT STL #47 KRUG, Off. Zone",13,25,VGK,STL
191,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,13,00,VGK,STL
192,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - VGK #20 STEPHENSON vs STL #10 SCHENN,13,00,VGK,STL
193,3,GOAL,C R L D D G,C R L D D G,"VGK #67 PACIORETTY(13), Wrist, Off. Zone, 32 ft.Assists: #20 STEPHENSON(10); #3 MCNABB(1)",12,35,VGK,STL
194,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - VGK #92 NOSEK vs STL #70 SUNDQVIST,12,35,VGK,STL
195,3,MISS,C R L D D G,C C C D D G,"STL #25 KYROU, Wrist, Wide of Net, Off. Zone, 13 ft.",12,29,VGK,STL
196,3,HIT,C R L D D G,C C C D D G,"VGK #92 NOSEK HIT STL #25 KYROU, Def. Zone",11,54,VGK,STL
197,3,STOP,C R L D D G,C L L D D G,HAND PASS,11,52,VGK,STL
198,3,FAC,C R R D D G,C L L D D G,VGK won Neu. Zone - VGK #38 BROWN vs STL #54 JOSHUA,11,52,VGK,STL
199,3,PENL,C R R D D G,C L L D D G,"VGK #38 BROWN Hi-sticking(2 min), Off. Zone Drawn By: STL #54 JOSHUA",11,37,VGK,STL
200,3,FAC,C R D D G,C C R L D G,STL won Off. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,11,37,VGK,STL
201,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),11,31,VGK,STL
202,3,FAC,C R D D G,C C R L D G,STL won Off. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,11,31,VGK,STL
203,3,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 44 ft.",11,30,VGK,STL
204,3,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 38 ft.",10,53,VGK,STL
205,3,PENL,C R D D G,C C L D D G,"VGK #20 STEPHENSON Hooking(2 min), Neu. Zone Drawn By: STL #68 HOFFMAN",10,30,VGK,STL
206,3,FAC,C D D G,C C R L D G,VGK won Def. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,10,30,VGK,STL
207,3,SHOT,C D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 27 ft.",10,17,VGK,STL
208,3,STOP,C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),10,14,VGK,STL
209,3,FAC,C D D G,C C R L D G,STL won Off. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,10,14,VGK,STL
