n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 25 ft.",10,08,STL,CHI
213,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,08,STL,CHI
214,3,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - STL #18 THOMAS vs CHI #14 KUNITZ,10,08,STL,CHI
215,3,HIT,C L L D D G,C L L D D G,"CHI #29 MARTINSEN HIT STL #55 PARAYKO, Neu. Zone",9,41,STL,CHI
216,3,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",9,40,STL,CHI
217,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 60 ft.",9,38,STL,CHI
218,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,STL,CHI
219,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,9,38,STL,CHI
220,3,STOP,C C R D D G,C C R D D G,ICING,9,20,STL,CHI
221,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,9,20,STL,CHI
222,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 53 ft.",9,04,STL,CHI
223,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Neu. Zone",8,16,STL,CHI
224,3,HIT,C L L D D G,C L L D D G,"CHI #29 MARTINSEN HIT STL #7 MAROON, Def. Zone",7,08,STL,CHI
225,3,HIT,C L L D D G,C L L D D G,"CHI #29 MARTINSEN HIT STL #4 GUNNARSSON, Def. Zone",6,51,STL,CHI
226,3,BLOCK,C L L D D G,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",6,39,STL,CHI
227,3,HIT,C C R D D G,C C R D D G,"STL #55 PARAYKO HIT CHI #12 DEBRINCAT, Def. Zone",6,22,STL,CHI
228,3,HIT,C C R D D G,C C R D D G,"STL #55 PARAYKO HIT CHI #64 KAMPF, Def. Zone",6,09,STL,CHI
229,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",5,57,STL,CHI
230,3,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Def. Zone",5,34,STL,CHI
231,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 26 ft.",5,32,STL,CHI
232,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,STL,CHI
233,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #21 BOZAK vs CHI #19 TOEWS,5,32,STL,CHI
234,3,HIT,C C L D D G,C C R D D G,"STL #21 BOZAK HIT CHI #88 KANE, Def. Zone",5,09,STL,CHI
235,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 32 ft.",4,55,STL,CHI
236,3,BLOCK,C C R D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,24,STL,CHI
237,3,BLOCK,C C R D D G,C R L D D G,"STL #90 O'REILLY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,07,STL,CHI
238,3,STOP,C C R D D G,C R L D D G,OFFSIDE,4,03,STL,CHI
239,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - STL #18 THOMAS vs CHI #64 KAMPF,4,03,STL,CHI
240,3,STOP,C L L D D G,C C R D D G,OFFSIDE,3,46,STL,CHI
241,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - STL #18 THOMAS vs CHI #64 KAMPF,3,46,STL,CHI
242,3,BLOCK,C L L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  CHI #42 FORSLING, Slap, Def. Zone",3,24,STL,CHI
243,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 26 ft.",3,13,STL,CHI
244,3,HIT,C L L D D G,C C R D D G,"STL #29 DUNN HIT CHI #24 KAHUN, Def. Zone",3,11,STL,CHI
245,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #12 SANFORD, Neu. Zone",2,55,STL,CHI
246,3,MISS,C C L D D G,C C R D D G,"CHI #28 JOKIHARJU, Wrist, Goalpost, Off. Zone, 38 ft.",2,44,STL,CHI
247,3,HIT,C C L D D G,C C R D D G,"STL #27 PIETRANGELO HIT CHI #19 TOEWS, Def. Zone",2,28,STL,CHI
248,3,STOP,C C L D D G,C C R D D G,OFFSIDE,2,20,STL,CHI
249,3,FAC,C C C R L D,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs CHI #15 ANISIMOV,2,20,STL,CHI
250,3,STOP,C C R L D G,C L L D D G,OFFSIDE,2,04,STL,CHI
251,3,FAC,C C C L D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs CHI #15 ANISIMOV,2,04,STL,CHI
252,3,HIT,C C C L D G,C R L D D G,"STL #90 O'REILLY HIT CHI #15 ANISIMOV, Neu. Zone",1,25,STL,CHI
253,3,BLOCK,C C C R L D,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",1,14,STL,CHI
254,3,TAKE,C C C R L D,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",0,49,STL,CHI
255,3,BLOCK,C C C C R D,C C R D D G,"CHI #88 KANE BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",0,44,STL,CHI
256,3,GIVE,C C C L D D,C C R D D G,"CHI GIVEAWAY - #28 JOKIHARJU, Def. Zone",0,28,STL,CHI
257,3,SHOT,C C C L D D,C C R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 6 ft.",0,17,STL,CHI
258,3,STOP,C C R D D G,,"PUCK IN NETTING,VISITOR TIMEOUT",0,13,STL,CHI
259,3,FAC,C C C R D D,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs CHI #19 TOEWS,0,13,STL,CHI
260,3,MISS,C C C R D D,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 63 ft.",0,06,STL,CHI
261,3,PEND,C C C R D D,C C L D D G,Period End- Local time: 9:29 CST,0,00,STL,CHI
262,3,GEND,,,Game End- Local time: 9:30 CST,0,00,STL,CHI
