n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,MISS,C C R D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 48 ft.",8,10,S.J,COL
70,1,MISS,C C R D D G,C C L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 52 ft.",7,57,S.J,COL
71,1,HIT,C C R D D G,C C L D D G,"COL #16 ZADOROV HIT S.J #23 GOODROW, Def. Zone",7,42,S.J,COL
72,1,MISS,C C L D D G,C L L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 59 ft.",6,47,S.J,COL
73,1,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 36 ft.",6,05,S.J,COL
74,1,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,46,S.J,COL
75,1,FAC,C R R D D G,C L L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs COL #14 COMEAU,5,46,S.J,COL
76,1,BLOCK,C R R D D G,C L L D D G,"S.J #27 DONSKOI BLOCKED BY  COL #4 BARRIE, Backhand, Def. Zone",5,37,S.J,COL
77,1,PENL,C R R D D G,C L L D D G,"COL #54 LINDHOLM Interference(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",5,34,S.J,COL
78,1,FAC,C C C R D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #47 TONINATO,5,34,S.J,COL
79,1,SHOT,C C C R D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 55 ft.",5,28,S.J,COL
80,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,5,28,S.J,COL
81,1,FAC,C C C R D G,L L D D G,COL won Def. Zone - S.J #8 PAVELSKI vs COL #37 COMPHER,5,28,S.J,COL
82,1,BLOCK,C C C R D G,L L D D G,"S.J #88 BURNS BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",5,15,S.J,COL
83,1,BLOCK,C C C R D G,L L D D G,"S.J #8 PAVELSKI BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",4,54,S.J,COL
84,1,BLOCK,C C C R D G,L L D D G,"S.J #39 COUTURE BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",4,51,S.J,COL
85,1,SHOT,C C C R D G,L L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 51 ft.",4,41,S.J,COL
86,1,STOP,C C C R D G,L L D D G,GOALIE STOPPED,4,41,S.J,COL
87,1,FAC,C R R L D G,C L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs COL #34 SODERBERG,4,41,S.J,COL
88,1,BLOCK,C R R L D G,C L D D G,"S.J #27 DONSKOI BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",4,33,S.J,COL
89,1,GIVE,C R R L D G,C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",4,17,S.J,COL
90,1,PENL,C R R L D G,C L D D G,S.J #89 BOEDKER Holding the stick(2 min) Drawn By: COL #34 SODERBERG,4,14,S.J,COL
91,1,FAC,C C D D G,C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs COL #22 WILSON,4,14,S.J,COL
92,1,STOP,C C D D G,C L D D G,OFFSIDE,4,05,S.J,COL
93,1,FAC,C C D D G,C L D D G,COL won Neu. Zone - S.J #39 COUTURE vs COL #22 WILSON,4,05,S.J,COL
94,1,HIT,C C D D G,C C L D D G,"S.J #4 DILLON HIT COL #22 WILSON, Def. Zone",3,26,S.J,COL
95,1,BLOCK,C C D D G,C C L L D G,"COL #49 GIRARD BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",2,54,S.J,COL
96,1,MISS,C C D D G,C C L L D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 31 ft.",2,51,S.J,COL
97,1,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT S.J #48 HERTL, Def. Zone",2,07,S.J,COL
98,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",1,53,S.J,COL
99,1,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #64 YAKUPOV, Off. Zone",1,47,S.J,COL
100,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Slap, Off. Zone, 48 ft.",1,42,S.J,COL
101,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,42,S.J,COL
102,1,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs COL #47 TONINATO,1,42,S.J,COL
103,1,BLOCK,C C L D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",1,37,S.J,COL
104,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,1,37,S.J,COL
105,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - S.J #50 TIERNEY vs COL #47 TONINATO,1,37,S.J,COL
106,1,HIT,C C L D D G,C L L D D G,"S.J #47 RYAN HIT COL #47 TONINATO, Def. Zone",1,16,S.J,COL
107,1,BLOCK,C C L D D G,C L L D D G,"COL #12 NEMETH BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",1,14,S.J,COL
108,1,HIT,C R R D D G,C C L D D G,"COL #92 LANDESKOG HIT S.J #61 BRAUN, Off. Zone",0,38,S.J,COL
109,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:43 MST,0,00,S.J,COL
110,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:01 MST,20,00,S.J,COL
111,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - S.J #48 HERTL vs COL #34 SODERBERG,20,00,S.J,COL
112,2,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",19,49,S.J,COL
113,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 49 ft.",19,28,S.J,COL
114,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 36 ft.",19,10,S.J,COL
115,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 42 ft.",18,57,S.J,COL
116,2,MISS,C R R D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 17 ft.",18,39,S.J,COL
117,2,BLOCK,C C L D D G,C R L D D G,"COL #64 YAKUPOV BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",18,15,S.J,COL
118,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,15,S.J,COL
119,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #42 WARD vs COL #37 COMPHER,18,15,S.J,COL
120,2,BLOCK,C C R D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  S.J #4 DILLON, Backhand, Def. Zone",18,04,S.J,COL
121,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",17,32,S.J,COL
122,2,GOAL,C R L D D G,C L L D D G,"COL #57 BOURQUE(3), Wrist, Off. Zone, 14 ft.Assists: #37 COMPHER(8); #17 JOST(8)",17,29,S.J,COL
123,2,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs COL #47 TONINATO,17,29,S.J,COL
124,2,HIT,C C L D D G,C L L D D G,"COL #6 JOHNSON HIT S.J #89 BOEDKER, Neu. Zone",17,18,S.J,COL
125,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 60 ft.",16,58,S.J,COL
126,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,58,S.J,COL
127,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - S.J #39 COUTURE vs COL #34 SODERBERG,16,58,S.J,COL
128,2,MISS,C C R D D G,C L L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 58 ft.",16,44,S.J,COL
129,2,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #14 COMEAU, Off. Zone",16,22,S.J,COL
130,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 25 ft.",16,16,S.J,COL
131,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,16,S.J,COL
132,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - S.J #28 MEIER vs COL #13 KERFOOT,16,16,S.J,COL
133,2,MISS,C R R D D G,C C L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 65 ft.",16,09,S.J,COL
134,2,BLOCK,C R R D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",15,36,S.J,COL
135,2,GOAL,C C R D D G,C R L D D G,"COL #17 JOST(4), Wrist, Off. Zone, 26 ft.Assists: #64 YAKUPOV(7); #49 GIRARD(13)",15,15,S.J,COL
136,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - S.J #50 TIERNEY vs COL #47 TONINATO,15,15,S.J,COL
137,2,HIT,C C R D D G,C L L D D G,"COL #57 BOURQUE HIT S.J #47 RYAN, Off. Zone",14,48,S.J,COL
138,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #47 TONINATO, Wrist, Off. Zone, 24 ft.",14,35,S.J,COL
139,2,HIT,C R R D D G,C C L D D G,"COL #16 ZADOROV HIT S.J #8 PAVELSKI, Def. Zone",13,28,S.J,COL
140,2,HIT,C R R D D G,C C L D D G,"S.J #8 PAVELSKI HIT COL #54 LINDHOLM, Off. Zone",13,23,S.J,COL
141,2,BLOCK,C R R D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",13,14,S.J,COL
142,2,HIT,C C R D D G,C R L D D G,"COL #37 COMPHER HIT S.J #4 DILLON, Off. Zone",12,16,S.J,COL
143,2,MISS,C C L D D G,C R L D D G,"S.J #68 KARLSSON, Deflected, Wide of Net, Off. Zone, 10 ft.",11,54,S.J,COL
144,2,BLOCK,C C L D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  COL #24 GREER, Snap, Def. Zone",11,24,S.J,COL
145,2,HIT,C C R D D G,C L L D D G,"COL #16 ZADOROV HIT S.J #39 COUTURE, Neu. Zone",10,49,S.J,COL
146,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #74 DEMELO, Tip-In, Off. Zone, 16 ft.",10,41,S.J,COL
147,2,BLOCK,C C R D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",10,16,S.J,COL
148,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 26 ft.",10,04,S.J,COL
149,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #89 BOEDKER, Snap, Off. Zone, 61 ft.",9,44,S.J,COL
150,2,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #13 KERFOOT, Def. Zone",9,29,S.J,COL
151,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 44 ft.",9,23,S.J,COL
152,2,HIT,C C C D D G,C C L D D G,"COL #92 LANDESKOG HIT S.J #47 RYAN, Off. Zone",9,15,S.J,COL
153,2,STOP,C C C D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,14,S.J,COL
154,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - S.J #48 HERTL vs COL #47 TONINATO,9,14,S.J,COL
155,2,MISS,C C R D D G,C C R D D G,"COL #47 TONINATO, Slap, Wide of Net, Off. Zone, 57 ft.",8,40,S.J,COL
156,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 16 ft.",8,10,S.J,COL
157,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,10,S.J,COL
158,2,FAC,C R R D D G,C L L D D G,COL won Def. Zone - S.J #39 COUTURE vs COL #34 SODERBERG,8,10,S.J,COL
159,2,GOAL,C C R D D G,C C L D D G,"S.J #42 WARD(5), Wrist, Off. Zone, 19 ft.Assists: #44 VLASIC(13); #23 GOODROW(3)",6,31,S.J,COL
160,2,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs COL #34 SODERBERG,6,31,S.J,COL
161,2,STOP,C C L D D G,C L L D D G,ICING,6,14,S.J,COL
162,2,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - S.J #27 DONSKOI vs COL #34 SODERBERG,6,14,S.J,COL
163,2,STOP,C C R D D G,C L L D D G,OFFSIDE,6,09,S.J,COL
164,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs COL #37 COMPHER,6,09,S.J,COL
165,2,HIT,C C R D D G,C R L D D G,"S.J #47 RYAN HIT COL #64 YAKUPOV, Off. Zone",6,00,S.J,COL
166,2,BLOCK,C R R D D G,C R L D D G,"COL #37 COMPHER BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",5,20,S.J,COL
167,2,BLOCK,C R R D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",4,49,S.J,COL
168,2,BLOCK,C R R D D G,C L L D D G,"COL #83 NIETO BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",4,38,S.J,COL
169,2,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,05,S.J,COL
170,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs COL #13 KERFOOT,4,05,S.J,COL
171,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Slap, Off. Zone, 38 ft.",3,18,S.J,COL
172,2,BLOCK,C R R D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",2,23,S.J,COL
173,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,23,S.J,COL
174,2,FAC,C R R D D G,C L L D D G,COL won Def. Zone - S.J #39 COUTURE vs COL #34 SODERBERG,2,23,S.J,COL
175,2,PENL,C R R D D G,C L L D D G,"COL #6 JOHNSON Interference(2 min), Def. Zone Drawn By: S.J #39 COUTURE",2,06,S.J,COL
176,2,FAC,C C C R D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs COL #34 SODERBERG,2,06,S.J,COL
177,2,SHOT,C C C R D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 40 ft.",1,50,S.J,COL
178,2,MISS,C C C R D G,C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 55 ft.",1,17,S.J,COL
179,2,SHOT,C C R L D G,L L D D G,"S.J ONGOAL - #89 BOEDKER, Tip-In, Off. Zone, 24 ft.",0,57,S.J,COL
180,2,SHOT,C C R L D G,L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 59 ft.",0,51,S.J,COL
181,2,SHOT,C C R L D G,L L D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 10 ft.",0,49,S.J,COL
182,2,BLOCK,C R R L D G,L L D D G,"S.J #27 DONSKOI BLOCKED BY  COL #54 LINDHOLM, Wrist, Def. Zone",0,19,S.J,COL
183,2,MISS,C R R L D G,L L D D G,"S.J #28 MEIER, Deflected, Over Net, Off. Zone, 17 ft.",0,07,S.J,COL
184,2,PEND,C R R L D G,L L D D D G,Period End- Local time: 8:36 MST,0,00,S.J,COL
185,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:54 MST,20,00,S.J,COL
186,3,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs COL #34 SODERBERG,20,00,S.J,COL
187,3,STOP,C C L D D G,C L L D D G,ICING,19,54,S.J,COL
188,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs COL #13 KERFOOT,19,54,S.J,COL
189,3,STOP,C C L D D G,C C L D D G,HIGH STICK,19,26,S.J,COL
190,3,FAC,C R R D D G,C L L D D G,COL won Off. Zone - S.J #39 COUTURE vs COL #83 NIETO,19,26,S.J,COL
191,3,STOP,C R R D D G,C L L D D G,PLAYER INJURY,19,11,S.J,COL
192,3,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs COL #37 COMPHER,19,11,S.J,COL
193,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,18,47,S.J,COL
194,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - S.J #65 O'REGAN vs COL #47 TONINATO,18,47,S.J,COL
195,3,HIT,C C C D D G,C L L D D G,"COL #24 GREER HIT S.J #4 DILLON, Off. Zone",18,33,S.J,COL
196,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,18,25,S.J,COL
197,3,PENL,C C C D D G,C L L D D G,"S.J #74 DEMELO Slashing(2 min), Def. Zone Drawn By: COL #47 TONINATO",18,25,S.J,COL
198,3,FAC,C C D D G,C C L L D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #92 LANDESKOG,18,25,S.J,COL
199,3,SHOT,C C D D G,C C L L D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 49 ft.",17,37,S.J,COL
200,3,TAKE,C C D D G,C C R D D G,"S.J TAKEAWAY - #23 GOODROW, Off. Zone",16,49,S.J,COL
201,3,TAKE,C R D D G,C C R D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",16,30,S.J,COL
202,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 31 ft.",15,32,S.J,COL
203,3,TAKE,C R R D D G,C L L D D G,"COL TAKEAWAY - #57 BOURQUE, Neu. Zone",14,44,S.J,COL
204,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 18 ft.",14,41,S.J,COL
205,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 49 ft.",14,04,S.J,COL
206,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 56 ft.",13,36,S.J,COL
207,3,STOP,C R R D D G,C C L D D G,"NET OFF,TV TIMEOUT",13,25,S.J,COL
208,3,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs COL #34 SODERBERG,13,25,S.J,COL
209,3,STOP,C C L D D G,C L L D D G,ICING,13,09,S.J,COL
210,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #22 WILSON,13,09,S.J,COL
211,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 55 ft.",12,58,S.J,COL
