n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,R L L D D G,C C R D D G,"BUF #82 FOLIGNO HIT MIN #46 SPURGEON, Def. Zone",15,39,BUF,MIN
21,1,BLOCK,C C L D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",15,15,BUF,MIN
22,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #6 FRANSON, Slap, Off. Zone, 58 ft.",15,05,BUF,MIN
23,1,STOP,C C C D D G,C R L D D G,ICING,14,29,BUF,MIN
24,1,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - BUF #27 GRANT vs MIN #14 ERIKSSON EK,14,29,BUF,MIN
25,1,HIT,C R R D D G,C R L D D G,"BUF #56 BAILEY HIT MIN #16 ZUCKER, Neu. Zone",14,08,BUF,MIN
26,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #73 BAPTISTE, Wrist, Off. Zone, 16 ft.",14,04,BUF,MIN
27,1,HIT,C R R D D G,C R L D D G,"BUF #73 BAPTISTE HIT MIN #16 ZUCKER, Off. Zone",13,56,BUF,MIN
28,1,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",13,35,BUF,MIN
29,1,HIT,C R L D D G,C C C D D G,"MIN #47 BERTSCHY HIT BUF #29 MCCABE, Off. Zone",13,18,BUF,MIN
30,1,STOP,R L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,36,BUF,MIN
31,1,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - BUF #22 LARSSON vs MIN #12 STAAL,12,36,BUF,MIN
32,1,HIT,R L L D D G,C C R D D G,"BUF #82 FOLIGNO HIT MIN #12 STAAL, Neu. Zone",12,31,BUF,MIN
33,1,BLOCK,C R L D D G,C C R D D G,"BUF #12 GIONTA BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",11,48,BUF,MIN
34,1,BLOCK,C C R D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  BUF #63 ENNIS, Snap, Def. Zone",11,38,BUF,MIN
35,1,MISS,C C C D D G,C R L D D G,"BUF #28 GIRGENSONS, Deflected, Wide of Net, Off. Zone, 14 ft.",11,10,BUF,MIN
36,1,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #63 ENNIS, Off. Zone",11,02,BUF,MIN
37,1,BLOCK,C C C D D G,C R L D D G,"BUF #47 BOGOSIAN BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",10,56,BUF,MIN
38,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",10,48,BUF,MIN
39,1,STOP,C C C D D G,C R L D D G,OFFSIDE,10,44,BUF,MIN
40,1,FAC,C R R D D G,C C C D D G,MIN won Neu. Zone - BUF #27 GRANT vs MIN #44 GRAOVAC,10,44,BUF,MIN
41,1,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 59 ft.",10,10,BUF,MIN
42,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,02,BUF,MIN
43,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,10,02,BUF,MIN
44,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 47 ft.",9,46,BUF,MIN
45,1,MISS,C R L D D G,C C R D D G,"MIN #64 GRANLUND, Wrist, Over Net, Off. Zone, 46 ft.",9,44,BUF,MIN
46,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,43,BUF,MIN
47,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,9,43,BUF,MIN
48,1,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",9,00,BUF,MIN
49,1,HIT,R L L D D G,C C R D D G,"BUF #82 FOLIGNO HIT MIN #22 NIEDERREITER, Neu. Zone",8,38,BUF,MIN
50,1,TAKE,R L L D D G,C C R D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",8,24,BUF,MIN
51,1,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #22 LARSSON, Backhand, Off. Zone, 9 ft.",8,21,BUF,MIN
52,1,MISS,R L L D D G,C C R D D G,"BUF #82 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,15,BUF,MIN
53,1,MISS,C C C D D G,C R L D D G,"MIN #7 STEWART, Snap, Wide of Net, Off. Zone, 39 ft.",7,32,BUF,MIN
54,1,STOP,C C C D D G,C R L D D G,OFFSIDE,7,20,BUF,MIN
55,1,FAC,C R R D D G,C C C D D G,BUF won Neu. Zone - BUF #27 GRANT vs MIN #44 GRAOVAC,7,20,BUF,MIN
56,1,HIT,C R R D D G,C C C D D G,"BUF #27 GRANT HIT MIN #39 PROSSER, Off. Zone",7,04,BUF,MIN
57,1,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #27 GRANT, Wrist, Off. Zone, 7 ft.",7,01,BUF,MIN
58,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,6,59,BUF,MIN
59,1,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - BUF #27 GRANT vs MIN #12 STAAL,6,59,BUF,MIN
60,1,HIT,C R R D D G,C C R D D G,"MIN #12 STAAL HIT BUF #27 GRANT, Def. Zone",6,49,BUF,MIN
61,1,GIVE,C R R D D G,C C R D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",6,31,BUF,MIN
62,1,STOP,C R L D D G,C C R D D G,ICING,4,50,BUF,MIN
63,1,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs MIN #44 GRAOVAC,4,50,BUF,MIN
64,1,STOP,C C C D D G,C C C D D G,ICING,4,16,BUF,MIN
65,1,FAC,C C C D D G,C C C D D G,MIN won Off. Zone - BUF #28 GIRGENSONS vs MIN #9 KOIVU,4,16,BUF,MIN
66,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #5 FOLIN, Slap, Off. Zone, 60 ft.",4,02,BUF,MIN
67,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,01,BUF,MIN
68,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,4,01,BUF,MIN
69,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 45 ft.",3,57,BUF,MIN
70,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,56,BUF,MIN
71,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,3,56,BUF,MIN
72,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 53 ft.",3,51,BUF,MIN
73,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",3,43,BUF,MIN
74,1,MISS,C R L D D G,C C R D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,40,BUF,MIN
75,1,BLOCK,C R L D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,24,BUF,MIN
76,1,MISS,C R L D D G,C C R D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 14 ft.",3,20,BUF,MIN
77,1,STOP,R L L D D G,C R R D D G,PUCK IN BENCHES,2,32,BUF,MIN
78,1,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs MIN #14 ERIKSSON EK,2,32,BUF,MIN
79,1,HIT,C C C D D G,C R L D D G,"BUF #77 KULIKOV HIT MIN #7 STEWART, Def. Zone",2,18,BUF,MIN
80,1,HIT,C C C D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT BUF #28 GIRGENSONS, Off. Zone",2,00,BUF,MIN
81,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 16 ft.",1,58,BUF,MIN
82,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 24 ft.",1,44,BUF,MIN
83,1,STOP,C R R D D G,C C R D D G,ICING,1,19,BUF,MIN
84,1,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - BUF #27 GRANT vs MIN #9 KOIVU,1,19,BUF,MIN
85,1,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,1,15,BUF,MIN
86,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,1,15,BUF,MIN
87,1,BLOCK,R L L D D G,C C R D D G,"MIN #5 FOLIN BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",0,21,BUF,MIN
88,1,PEND,R L L D D G,C C R D D G,Period End- Local time: 7:42 CDT,0,00,BUF,MIN
89,2,PSTR,C R L D D G,,Period Start- Local time: 8:01 CDT,20,00,BUF,MIN
90,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,20,00,BUF,MIN
91,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,30,BUF,MIN
92,2,FAC,R L L D D G,C C R D D G,MIN won Off. Zone - BUF #22 LARSSON vs MIN #12 STAAL,19,30,BUF,MIN
93,2,BLOCK,R L L D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",19,25,BUF,MIN
94,2,HIT,R L L D D G,C C R D D G,"BUF #4 GORGES HIT MIN #3 COYLE, Def. Zone",18,48,BUF,MIN
95,2,HIT,C C R D D G,C C C D D G,"BUF #27 GRANT HIT MIN #44 GRAOVAC, Def. Zone",17,34,BUF,MIN
96,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 50 ft.",17,10,BUF,MIN
97,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,09,BUF,MIN
98,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,17,09,BUF,MIN
99,2,MISS,C R L D D G,C C R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 61 ft.",17,02,BUF,MIN
100,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,35,BUF,MIN
101,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs MIN #12 STAAL,16,35,BUF,MIN
102,2,MISS,C R L D D G,C C R D D G,"MIN #3 COYLE, Backhand, Wide of Net, Off. Zone, 10 ft.",16,13,BUF,MIN
103,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 7 ft.",16,11,BUF,MIN
104,2,STOP,C R L D D G,C C R D D G,ICING,16,05,BUF,MIN
105,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs MIN #12 STAAL,16,05,BUF,MIN
106,2,STOP,R L L D D G,C C R D D G,ICING,15,40,BUF,MIN
107,2,FAC,R L L D D G,C R L D D G,MIN won Off. Zone - BUF #22 LARSSON vs MIN #14 ERIKSSON EK,15,40,BUF,MIN
108,2,HIT,R L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT MIN #14 ERIKSSON EK, Def. Zone",15,30,BUF,MIN
109,2,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,15,15,BUF,MIN
110,2,FAC,C C C D D G,C C R D D G,MIN won Neu. Zone - BUF #28 GIRGENSONS vs MIN #12 STAAL,15,15,BUF,MIN
111,2,MISS,C C C D D G,C C R D D G,"MIN #12 STAAL, Backhand, Wide of Net, Off. Zone, 20 ft.",14,50,BUF,MIN
112,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,14,49,BUF,MIN
113,2,FAC,R L L D D G,C C C D D G,MIN won Off. Zone - BUF #22 LARSSON vs MIN #44 GRAOVAC,14,49,BUF,MIN
114,2,SHOT,R L L D D G,C C C D D G,"MIN ONGOAL - #5 FOLIN, Snap, Off. Zone, 52 ft.",14,44,BUF,MIN
115,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #26 MOULSON, Off. Zone",13,12,BUF,MIN
116,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",13,08,BUF,MIN
117,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #73 BAPTISTE, Wrist, Off. Zone, 42 ft.",12,50,BUF,MIN
118,2,BLOCK,C R R D D G,C C R D D G,"BUF #4 GORGES BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",12,44,BUF,MIN
119,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 10 ft.",12,36,BUF,MIN
120,2,MISS,C R R D D G,C C R D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 41 ft.",12,32,BUF,MIN
121,2,HIT,C R R D D G,C C R D D G,"BUF #56 BAILEY HIT MIN #24 DUMBA, Def. Zone",12,25,BUF,MIN
122,2,HIT,C R R D D G,C C R D D G,"BUF #4 GORGES HIT MIN #22 NIEDERREITER, Def. Zone",12,18,BUF,MIN
123,2,MISS,C R R D D G,C C R D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,12,BUF,MIN
124,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #63 ENNIS, Def. Zone",11,37,BUF,MIN
125,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 46 ft.",11,35,BUF,MIN
126,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #63 ENNIS, Def. Zone",11,19,BUF,MIN
127,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 48 ft.",11,03,BUF,MIN
128,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,02,BUF,MIN
129,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,11,02,BUF,MIN
130,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 12 ft.",10,43,BUF,MIN
131,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 46 ft.",9,59,BUF,MIN
132,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 51 ft.",9,43,BUF,MIN
133,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 11 ft.",9,38,BUF,MIN
134,2,HIT,R L L D D G,C C R D D G,"MIN #12 STAAL HIT BUF #4 GORGES, Off. Zone",9,38,BUF,MIN
135,2,BLOCK,R L L D D G,C C L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",9,28,BUF,MIN
136,2,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,11,BUF,MIN
137,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - BUF #28 GIRGENSONS vs MIN #14 ERIKSSON EK,9,11,BUF,MIN
138,2,MISS,C C C D D G,C R L D D G,"MIN #39 PROSSER, Slap, Wide of Net, Off. Zone, 56 ft.",9,06,BUF,MIN
139,2,BLOCK,C C C D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",8,51,BUF,MIN
140,2,HIT,C C C D D G,C R L D D G,"MIN #7 STEWART HIT BUF #77 KULIKOV, Def. Zone",8,45,BUF,MIN
141,2,HIT,C C C D D G,C R L D D G,"BUF #77 KULIKOV HIT MIN #7 STEWART, Neu. Zone",8,33,BUF,MIN
142,2,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 54 ft.",8,10,BUF,MIN
143,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,8,09,BUF,MIN
144,2,FAC,C R R D D G,C C C D D G,BUF won Def. Zone - BUF #27 GRANT vs MIN #44 GRAOVAC,8,09,BUF,MIN
145,2,BLOCK,C R R D D G,C C C D D G,"BUF #29 MCCABE BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",7,46,BUF,MIN
146,2,MISS,C R R D D G,C C C D D G,"BUF #56 BAILEY, Wrist, Wide of Net, Off. Zone, 47 ft.",7,40,BUF,MIN
147,2,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #6 FRANSON, Slap, Off. Zone, 62 ft.",7,33,BUF,MIN
148,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",6,28,BUF,MIN
149,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 59 ft.",6,27,BUF,MIN
150,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,26,BUF,MIN
151,2,FAC,R L L D D G,C C R D D G,MIN won Def. Zone - BUF #22 LARSSON vs MIN #12 STAAL,6,26,BUF,MIN
152,2,HIT,R L L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT BUF #29 MCCABE, Off. Zone",6,13,BUF,MIN
153,2,SHOT,R L L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Neu. Zone, 85 ft.",5,41,BUF,MIN
154,2,STOP,C R L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,BUF,MIN
155,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs MIN #14 ERIKSSON EK,5,40,BUF,MIN
156,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 60 ft.",5,32,BUF,MIN
157,2,MISS,C C C D D G,C R L D D G,"MIN #14 ERIKSSON EK, Backhand, Wide of Net, Off. Zone, 16 ft.",5,26,BUF,MIN
158,2,BLOCK,C C C D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",5,17,BUF,MIN
159,2,STOP,C C C D D G,C R L D D G,HAND PASS,5,14,BUF,MIN
160,2,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - BUF #27 GRANT vs MIN #12 STAAL,5,14,BUF,MIN
161,2,BLOCK,C R R D D G,C C R D D G,"MIN #39 PROSSER BLOCKED BY  BUF #73 BAPTISTE, Slap, Def. Zone",5,09,BUF,MIN
162,2,HIT,C R R D D G,C C R D D G,"MIN #3 COYLE HIT BUF #77 KULIKOV, Off. Zone",4,41,BUF,MIN
163,2,HIT,C R R D D G,C C C D D G,"MIN #12 STAAL HIT BUF #56 BAILEY, Off. Zone",4,38,BUF,MIN
164,2,MISS,C R L D D G,C C R D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 16 ft.",4,01,BUF,MIN
165,2,MISS,C R L D D G,C C R D D G,"MIN #29 POMINVILLE, Slap, Goalpost, Off. Zone, 25 ft.",3,38,BUF,MIN
166,2,PENL,C R L D D G,C C R D D G,"BUF #4 GORGES Slashing(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",3,36,BUF,MIN
167,2,FAC,C R D D G,C C R D D G,BUF won Def. Zone - BUF #27 GRANT vs MIN #12 STAAL,3,36,BUF,MIN
168,2,GIVE,C R D D G,C C R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Off. Zone",3,10,BUF,MIN
169,2,HIT,C L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT BUF #90 O'REILLY, Off. Zone",2,43,BUF,MIN
170,2,SHOT,C L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 10 ft.",2,31,BUF,MIN
171,2,GOAL,C L D D G,C C R D D G,"MIN #64 GRANLUND(2), Backhand, Off. Zone, 9 ft.Assists: #12 STAAL(4); #29 POMINVILLE(3)",2,29,BUF,MIN
172,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs MIN #14 ERIKSSON EK,2,29,BUF,MIN
173,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 59 ft.",2,14,BUF,MIN
174,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 44 ft.",2,03,BUF,MIN
175,2,STOP,C C C D D G,C R L D D G,OFFSIDE,1,47,BUF,MIN
176,2,FAC,R L L D D G,C C C D D G,MIN won Neu. Zone - BUF #22 LARSSON vs MIN #44 GRAOVAC,1,47,BUF,MIN
177,2,TAKE,R L L D D G,C C C D D G,"MIN TAKEAWAY - #44 GRAOVAC, Neu. Zone",1,31,BUF,MIN
178,2,SHOT,R L L D D G,C C C D D G,"MIN ONGOAL - #47 BERTSCHY, Wrist, Off. Zone, 10 ft.",1,23,BUF,MIN
179,2,SHOT,R L L D D G,C C C D D G,"MIN ONGOAL - #44 GRAOVAC, Wrist, Off. Zone, 10 ft.",1,22,BUF,MIN
180,2,HIT,R L L D D G,C C C D D G,"BUF #82 FOLIGNO HIT MIN #44 GRAOVAC, Def. Zone",1,14,BUF,MIN
181,2,MISS,C R L D D G,C C R D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 12 ft.",0,07,BUF,MIN
182,2,STOP,C R L D D G,C C R D D G,ICING,0,01,BUF,MIN
183,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs MIN #12 STAAL,0,01,BUF,MIN
184,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:36 CDT,0,00,BUF,MIN
185,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:55 CDT,20,00,BUF,MIN
186,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,20,00,BUF,MIN
187,3,BLOCK,C R L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  BUF #77 KULIKOV, Slap, Def. Zone",19,33,BUF,MIN
188,3,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 62 ft.",18,42,BUF,MIN
189,3,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #5 FOLIN, Snap, Off. Zone, 60 ft.",18,34,BUF,MIN
190,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,18,33,BUF,MIN
191,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs MIN #14 ERIKSSON EK,18,33,BUF,MIN
192,3,STOP,C C C D D G,C R L D D G,ICING,18,00,BUF,MIN
193,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - BUF #90 O'REILLY vs MIN #14 ERIKSSON EK,18,00,BUF,MIN
194,3,BLOCK,C R L D D G,C C R D D G,"MIN #29 POMINVILLE BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",17,22,BUF,MIN
195,3,HIT,C R L D D G,C C R D D G,"BUF #4 GORGES HIT MIN #29 POMINVILLE, Def. Zone",17,02,BUF,MIN
196,3,BLOCK,C R R D D G,C C C D D G,"MIN #10 SCHROEDER BLOCKED BY  BUF #4 GORGES, Backhand, Def. Zone",16,27,BUF,MIN
197,3,STOP,C R R D D G,C C C D D G,ICING,16,18,BUF,MIN
198,3,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - BUF #27 GRANT vs MIN #12 STAAL,16,18,BUF,MIN
199,3,STOP,R R L D D G,C C R D D G,OFFSIDE,15,42,BUF,MIN
200,3,FAC,R L L D D G,C C C D D G,MIN won Neu. Zone - BUF #22 LARSSON vs MIN #44 GRAOVAC,15,42,BUF,MIN
201,3,STOP,R L L D D G,C C C D D G,PUCK IN BENCHES,15,30,BUF,MIN
202,3,FAC,R L L D D G,C C C D D G,MIN won Off. Zone - BUF #22 LARSSON vs MIN #44 GRAOVAC,15,30,BUF,MIN
203,3,PENL,R L L D D G,C C C D D G,"MIN #47 BERTSCHY Hooking(2 min), Off. Zone Drawn By: BUF #22 LARSSON",15,17,BUF,MIN
204,3,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,15,17,BUF,MIN
205,3,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 56 ft.",14,47,BUF,MIN
206,3,HIT,C C R L D G,C C D D G,"MIN #20 SUTER HIT BUF #90 O'REILLY, Def. Zone",14,41,BUF,MIN
