n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,R R L D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 41 ft.",5,18,T.B,CHI
205,2,HIT,C R L D D G,C C C D D G,"T.B #27 MCDONAGH HIT CHI #22 CARPENTER, Off. Zone",5,08,T.B,CHI
206,2,HIT,C C L D D G,C L L D D G,"T.B #18 PALAT HIT CHI #2 KEITH, Off. Zone",4,44,T.B,CHI
207,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 15 ft.",4,35,T.B,CHI
208,2,HIT,C C L D D G,C L L D D G,"CHI #38 HAGEL HIT T.B #98 SERGACHEV, Off. Zone",4,32,T.B,CHI
209,2,BLOCK,C C L D D G,C L L D D G,"CHI #38 HAGEL BLOCKED BY  T.B #44 RUTTA, Wrist, Def. Zone",4,26,T.B,CHI
210,2,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #64 KAMPF, Off. Zone",4,24,T.B,CHI
211,2,HIT,C C L D D G,C L L D D G,"CHI #8 KUBALIK HIT T.B #71 CIRELLI, Off. Zone",4,18,T.B,CHI
212,2,MISS,C C L D D G,C L L D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 55 ft.",4,15,T.B,CHI
213,2,HIT,C C L D D G,C L L D D G,"T.B #18 PALAT HIT CHI #16 ZADOROV, Def. Zone",4,04,T.B,CHI
214,2,HIT,C C C D D G,C C R D D G,"T.B #37 GOURDE HIT CHI #27 BOQVIST, Off. Zone",2,58,T.B,CHI
215,2,HIT,C C C D D G,C C R D D G,"T.B #19 GOODROW HIT CHI #44 DE HAAN, Off. Zone",2,53,T.B,CHI
216,2,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #23 KURASHEV, Def. Zone",2,48,T.B,CHI
217,2,HIT,C C C D D G,C R R D D G,"CHI #12 DEBRINCAT HIT T.B #52 FOOTE, Off. Zone",2,39,T.B,CHI
218,2,BLOCK,C C C D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",2,31,T.B,CHI
219,2,STOP,C C C D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",2,17,T.B,CHI
220,2,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - T.B #71 CIRELLI vs CHI #64 KAMPF,2,17,T.B,CHI
221,2,BLOCK,C C L D D G,C L L D D G,"CHI #64 KAMPF BLOCKED BY  T.B #27 MCDONAGH, Backhand, Def. Zone",2,00,T.B,CHI
222,2,BLOCK,C C L D D G,C L L D D G,"CHI #16 ZADOROV BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",1,56,T.B,CHI
223,2,GIVE,C C L D D G,C L L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",1,48,T.B,CHI
224,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 9 ft.",1,46,T.B,CHI
225,2,BLOCK,C C L D D G,C L L D D G,"CHI #16 ZADOROV BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",1,44,T.B,CHI
226,2,MISS,C C L D D G,C L L D D G,"CHI #8 KUBALIK, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,42,T.B,CHI
227,2,HIT,C C L D D G,C R R D D G,"T.B #98 SERGACHEV HIT CHI #24 SUTER, Def. Zone",1,32,T.B,CHI
228,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 33 ft.",1,16,T.B,CHI
229,2,BLOCK,C C C D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,53,T.B,CHI
230,2,HIT,C C C D D G,C R R D D G,"CHI #12 DEBRINCAT HIT T.B #77 HEDMAN, Off. Zone",0,45,T.B,CHI
231,2,HIT,R R L D D G,C C C D D G,"T.B #7 JOSEPH HIT CHI #5 MURPHY, Off. Zone",0,14,T.B,CHI
232,2,HIT,R R L D D G,C C C D D G,"T.B #14 MAROON HIT CHI #16 ZADOROV, Off. Zone",0,14,T.B,CHI
233,2,PENL,R R L D D G,C C C D D G,"T.B #92 VOLKOV Hi-sticking(2 min), Off. Zone Drawn By: CHI #34 SODERBERG",0,05,T.B,CHI
234,2,FAC,C C D D G,C C R L L G,T.B won Def. Zone - T.B #91 STAMKOS vs CHI #34 SODERBERG,0,05,T.B,CHI
235,2,PEND,C C D D G,C C R L L G,Period End- Local time: 8:35 CST,0,00,T.B,CHI
236,3,PSTR,C C D D G,C C R L L,Period Start- Local time: 8:54 CST,20,00,T.B,CHI
237,3,FAC,C C D D G,C C R R D G,CHI won Neu. Zone - T.B #19 GOODROW vs CHI #34 SODERBERG,20,00,T.B,CHI
238,3,GOAL,C C D D G,C C C L D G,"T.B #71 CIRELLI(6), Tip-In, Off. Zone, 24 ft.Assists: #44 RUTTA(6); #17 KILLORN(8)",18,56,T.B,CHI
239,3,FAC,C C D D G,C C C L D G,T.B won Neu. Zone - T.B #37 GOURDE vs CHI #24 SUTER,18,56,T.B,CHI
240,3,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",17,46,T.B,CHI
241,3,HIT,C C C D D G,C C L D D G,"CHI #16 ZADOROV HIT T.B #19 GOODROW, Def. Zone",17,35,T.B,CHI
242,3,HIT,C C L D D G,C R L D D G,"T.B #71 CIRELLI HIT CHI #5 MURPHY, Off. Zone",17,13,T.B,CHI
243,3,STOP,C C L D D G,C R L D D G,ICING,17,12,T.B,CHI
244,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #37 GOURDE vs CHI #64 KAMPF,17,12,T.B,CHI
245,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 43 ft.",17,09,T.B,CHI
246,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,09,T.B,CHI
247,3,FAC,C C C D D G,C R R D D G,T.B won Off. Zone - T.B #37 GOURDE vs CHI #24 SUTER,17,09,T.B,CHI
248,3,GOAL,C C C D D G,C R R D D G,"T.B #91 STAMKOS(11), Wrist, Off. Zone, 30 ft.Assist: #37 GOURDE(5)",17,05,T.B,CHI
249,3,FAC,C C C D D G,C R R D D G,T.B won Neu. Zone - T.B #37 GOURDE vs CHI #24 SUTER,17,05,T.B,CHI
250,3,HIT,C C C D D G,C R R D D G,"CHI #44 DE HAAN HIT T.B #37 GOURDE, Def. Zone",16,49,T.B,CHI
251,3,BLOCK,C C C D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",16,33,T.B,CHI
252,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,16,33,T.B,CHI
253,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #19 GOODROW vs CHI #34 SODERBERG,16,33,T.B,CHI
254,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 45 ft.",15,47,T.B,CHI
255,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,46,T.B,CHI
256,3,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - T.B #71 CIRELLI vs CHI #64 KAMPF,15,46,T.B,CHI
257,3,BLOCK,C C L D D G,C L L D D G,"CHI #8 KUBALIK BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",15,39,T.B,CHI
258,3,BLOCK,C C L D D G,C L L D D G,"CHI #16 ZADOROV BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",15,33,T.B,CHI
259,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 30 ft.",15,27,T.B,CHI
260,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,27,T.B,CHI
261,3,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs CHI #64 KAMPF,15,27,T.B,CHI
262,3,MISS,C C L D D G,C L L D D G,"CHI #64 KAMPF, Wrist, Wide of Net, Off. Zone, 29 ft.",15,10,T.B,CHI
263,3,HIT,C C L D D G,C L L D D G,"T.B #71 CIRELLI HIT CHI #38 HAGEL, Def. Zone",15,07,T.B,CHI
264,3,HIT,C C L D D G,C L L D D G,"T.B #21 POINT HIT CHI #64 KAMPF, Off. Zone",14,56,T.B,CHI
265,3,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",14,54,T.B,CHI
266,3,BLOCK,C C L D D G,C L L D D G,"T.B #18 PALAT BLOCKED BY  CHI #44 DE HAAN, Slap, Def. Zone",14,45,T.B,CHI
267,3,HIT,C C L D D G,C L L D D G,"CHI #44 DE HAAN HIT T.B #18 PALAT, Def. Zone",14,40,T.B,CHI
268,3,HIT,C C L D D G,C L L D D G,"T.B #21 POINT HIT CHI #38 HAGEL, Off. Zone",14,35,T.B,CHI
269,3,BLOCK,C C L D D G,C L L D D G,"T.B #18 PALAT BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",14,34,T.B,CHI
270,3,HIT,R R L D D G,C C C D D G,"CHI #22 CARPENTER HIT T.B #14 MAROON, Off. Zone",14,15,T.B,CHI
271,3,STOP,R R L D D G,C C C D D G,ICING,14,09,T.B,CHI
272,3,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #37 GOURDE vs CHI #22 CARPENTER,14,09,T.B,CHI
273,3,STOP,C C C D D G,C C C D D G,OFFSIDE,14,05,T.B,CHI
274,3,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - T.B #37 GOURDE vs CHI #71 WALLMARK,14,05,T.B,CHI
275,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 37 ft.",13,38,T.B,CHI
276,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #52 FOOTE, Slap, Off. Zone, 52 ft.",13,32,T.B,CHI
277,3,STOP,C C C D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",13,17,T.B,CHI
278,3,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - T.B #9 JOHNSON vs CHI #24 SUTER,13,17,T.B,CHI
279,3,HIT,C C C D D G,C R R D D G,"T.B #19 GOODROW HIT CHI #24 SUTER, Off. Zone",13,00,T.B,CHI
280,3,HIT,C C R D D G,C C R D D G,"T.B #9 JOHNSON HIT CHI #12 DEBRINCAT, Off. Zone",12,29,T.B,CHI
281,3,STOP,R R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,17,T.B,CHI
282,3,FAC,C R R D D G,C C C D D G,T.B won Def. Zone - T.B #21 POINT vs CHI #23 KURASHEV,12,17,T.B,CHI
283,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 66 ft.",12,09,T.B,CHI
284,3,STOP,C R R D D G,C C C D D G,OFFSIDE,12,09,T.B,CHI
285,3,FAC,R R L D D G,C C C D D G,T.B won Neu. Zone - T.B #7 JOSEPH vs CHI #34 SODERBERG,12,09,T.B,CHI
286,3,TAKE,R R L D D G,C C C D D G,"T.B TAKEAWAY - #52 FOOTE, Neu. Zone",11,50,T.B,CHI
287,3,SHOT,R R L D D G,C C C D D G,"T.B ONGOAL - #92 VOLKOV, Wrist, Off. Zone, 36 ft.",11,30,T.B,CHI
288,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,30,T.B,CHI
289,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - T.B #71 CIRELLI vs CHI #64 KAMPF,11,30,T.B,CHI
290,3,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #2 SCHENN, Neu. Zone",11,25,T.B,CHI
291,3,MISS,C C L D D G,C L L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 31 ft.",11,03,T.B,CHI
292,3,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #64 KAMPF, Def. Zone",10,56,T.B,CHI
293,3,BLOCK,C C L D D G,C L L D D G,"T.B #21 POINT BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",10,50,T.B,CHI
294,3,HIT,C C C D D G,C R R D D G,"T.B #17 KILLORN HIT CHI #5 MURPHY, Off. Zone",10,13,T.B,CHI
295,3,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",10,04,T.B,CHI
296,3,BLOCK,C C C D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",9,59,T.B,CHI
297,3,HIT,C C C D D G,C R R D D G,"CHI #5 MURPHY HIT T.B #77 HEDMAN, Def. Zone",9,44,T.B,CHI
298,3,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 49 ft.",9,35,T.B,CHI
299,3,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 12 ft.",9,31,T.B,CHI
300,3,STOP,C C C D D G,C C C D D G,ICING,9,09,T.B,CHI
301,3,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #19 GOODROW vs CHI #22 CARPENTER,9,09,T.B,CHI
302,3,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",8,37,T.B,CHI
303,3,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",8,28,T.B,CHI
304,3,HIT,C R R D D G,C C C D D G,"T.B #20 COLEMAN HIT CHI #51 MITCHELL, Off. Zone",8,21,T.B,CHI
305,3,HIT,R R L D D G,C C C D D G,"CHI #13 JANMARK HIT T.B #92 VOLKOV, Neu. Zone",8,02,T.B,CHI
306,3,BLOCK,C L L D D G,C C L D D G,"CHI #13 JANMARK BLOCKED BY  T.B #52 FOOTE, Wrist, Def. Zone",7,33,T.B,CHI
307,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,33,T.B,CHI
308,3,FAC,C C L D D G,C L L D D G,CHI won Off. Zone - T.B #71 CIRELLI vs CHI #64 KAMPF,7,33,T.B,CHI
309,3,BLOCK,C C L D D G,C L L D D G,"CHI #38 HAGEL BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",7,30,T.B,CHI
310,3,BLOCK,C C L D D G,C L L D D G,"CHI #5 MURPHY BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",7,24,T.B,CHI
311,3,BLOCK,C C L D D G,C L L D D G,"CHI #38 HAGEL BLOCKED BY  T.B #52 FOOTE, Wrist, Def. Zone",7,21,T.B,CHI
312,3,HIT,C C L D D G,C L L D D G,"T.B #18 PALAT HIT CHI #5 MURPHY, Def. Zone",7,19,T.B,CHI
313,3,BLOCK,C C L D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",6,45,T.B,CHI
314,3,TAKE,C C C D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",6,26,T.B,CHI
315,3,HIT,C C C D D G,C R R D D G,"CHI #44 DE HAAN HIT T.B #91 STAMKOS, Def. Zone",6,14,T.B,CHI
316,3,BLOCK,C C C D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  T.B #77 HEDMAN, Tip-In, Def. Zone",5,56,T.B,CHI
317,3,BLOCK,C C C D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",5,49,T.B,CHI
318,3,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #20 COLEMAN, Def. Zone",5,17,T.B,CHI
319,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 20 ft.",5,17,T.B,CHI
320,3,HIT,C C C D D G,C C C D D G,"T.B #27 MCDONAGH HIT CHI #36 HIGHMORE, Def. Zone",5,13,T.B,CHI
321,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 52 ft.",5,02,T.B,CHI
322,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,02,T.B,CHI
323,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CHI #34 SODERBERG,5,02,T.B,CHI
324,3,STOP,C C C D D G,C C C D D G,OFFSIDE,4,51,T.B,CHI
325,3,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - T.B #37 GOURDE vs CHI #23 KURASHEV,4,51,T.B,CHI
326,3,STOP,C C C D D G,C C C D D G,ICING,4,21,T.B,CHI
327,3,FAC,C C C D D G,C R R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CHI #24 SUTER,4,21,T.B,CHI
328,3,HIT,C C C D D G,C R R D D G,"T.B #52 FOOTE HIT CHI #88 KANE, Def. Zone",4,11,T.B,CHI
329,3,GIVE,C C C D D G,C R R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",4,08,T.B,CHI
330,3,HIT,C C L D D G,C L L D D G,"CHI #16 ZADOROV HIT T.B #98 SERGACHEV, Def. Zone",3,19,T.B,CHI
331,3,SHOT,R R L D D G,C L L D D G,"T.B ONGOAL - #7 JOSEPH, Backhand, Neu. Zone, 69 ft.",2,33,T.B,CHI
332,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,33,T.B,CHI
333,3,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #19 GOODROW vs CHI #34 SODERBERG,2,33,T.B,CHI
334,3,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",2,20,T.B,CHI
335,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 60 ft.",2,11,T.B,CHI
336,3,BLOCK,C C C D D G,C C R D D G,"T.B #20 COLEMAN BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",2,02,T.B,CHI
337,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 52 ft.",1,51,T.B,CHI
338,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",1,47,T.B,CHI
339,3,BLOCK,C C C D D G,C R R D D G,"CHI #24 SUTER BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",1,15,T.B,CHI
340,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 56 ft.",1,09,T.B,CHI
341,3,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 22 ft.",1,01,T.B,CHI
342,3,HIT,C C L D D G,C L L D D G,"CHI #44 DE HAAN HIT T.B #21 POINT, Def. Zone",0,29,T.B,CHI
343,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",0,13,T.B,CHI
344,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,0,07,T.B,CHI
345,3,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - T.B #19 GOODROW vs CHI #34 SODERBERG,0,07,T.B,CHI
346,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:30 CST,0,00,T.B,CHI
347,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:32 CST,5,00,T.B,CHI
348,4,FAC,C C D G,C C D G,CHI won Neu. Zone - T.B #21 POINT vs CHI #64 KAMPF,5,00,T.B,CHI
349,4,SHOT,C C D G,R R D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 8 ft.",4,30,T.B,CHI
350,4,SHOT,C C D G,R R D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 14 ft.",4,29,T.B,CHI
351,4,STOP,C C D G,R R D G,GOALIE STOPPED (AFTER SOG),4,28,T.B,CHI
352,4,FAC,C C D G,C L D G,T.B won Def. Zone - T.B #91 STAMKOS vs CHI #24 SUTER,4,28,T.B,CHI
353,4,STOP,C C D G,C L D G,HAND PASS,4,13,T.B,CHI
354,4,FAC,C C D G,C L D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CHI #24 SUTER,4,13,T.B,CHI
355,4,BLOCK,C C D G,C L D G,"T.B #27 MCDONAGH BLOCKED BY  CHI #24 SUTER, Wrist, Def. Zone",3,56,T.B,CHI
356,4,TAKE,C C D G,C L D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",3,53,T.B,CHI
357,4,MISS,C C D G,R R D G,"CHI #12 DEBRINCAT, Wrist, Goalpost, Off. Zone, 20 ft.",3,08,T.B,CHI
358,4,MISS,C C D G,R R D G,"T.B #98 SERGACHEV, Wrist, Hit Crossbar, Off. Zone, 46 ft.",2,58,T.B,CHI
359,4,STOP,C C D G,R R D G,PUCK IN NETTING,2,58,T.B,CHI
360,4,FAC,C C D G,C L D G,CHI won Def. Zone - T.B #20 COLEMAN vs CHI #64 KAMPF,2,58,T.B,CHI
361,4,HIT,C C D G,C L D G,"T.B #17 KILLORN HIT CHI #64 KAMPF, Def. Zone",2,32,T.B,CHI
362,4,SHOT,C C D G,C C D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 34 ft.",1,43,T.B,CHI
363,4,BLOCK,C C D G,C C D G,"T.B #37 GOURDE BLOCKED BY  CHI #23 KURASHEV, Wrist, Def. Zone",1,31,T.B,CHI
364,4,SHOT,C C D G,R R D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 14 ft.",0,53,T.B,CHI
365,4,SHOT,C C D G,R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 11 ft.",0,28,T.B,CHI
366,4,SHOT,C C D G,R R D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 30 ft.",0,18,T.B,CHI
367,4,SHOT,C C D G,R R D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 12 ft.",0,08,T.B,CHI
368,4,GOAL,C C D G,R R D G,"T.B #17 KILLORN(4), Wrist, Off. Zone, 21 ft.Assist: #77 HEDMAN(17)",0,01,T.B,CHI
369,4,STOP,C C D G,R R D G,VIDEO REVIEW,0,01,T.B,CHI
370,4,PEND,C C D G,R R D G,Period End- Local time: 9:39 CST,0,01,T.B,CHI
371,4,GEND,,,Game End- Local time: 9:40 CST,0,01,T.B,CHI
