n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #15 DRIES, Wrist, Off. Zone, 9 ft.",14,39,PHI,COL
38,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,39,PHI,COL
39,1,FAC,C L L D D G,C C C D D G,COL won Off. Zone - PHI #15 LEHTERA vs COL #17 JOST,14,39,PHI,COL
40,1,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 57 ft.",14,35,PHI,COL
41,1,HIT,C L L D D G,C C C D D G,"COL #28 COLE HIT PHI #12 RAFFL, Def. Zone",14,14,PHI,COL
42,1,STOP,C L L D D G,C C C D D G,ICING,14,10,PHI,COL
43,1,FAC,C R L D D G,C C C D D G,COL won Def. Zone - PHI #24 VOROBYEV vs COL #17 JOST,14,10,PHI,COL
44,1,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",13,56,PHI,COL
45,1,HIT,C R L D D G,C L L D D G,"PHI #17 SIMMONDS HIT COL #49 GIRARD, Off. Zone",13,33,PHI,COL
46,1,BLOCK,C R L D D G,C L L D D G,"COL #57 BOURQUE BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",13,22,PHI,COL
47,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 33 ft.",13,17,PHI,COL
48,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,PHI,COL
49,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - PHI #28 GIROUX vs COL #92 LANDESKOG,13,17,PHI,COL
50,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",13,07,PHI,COL
51,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 10 ft.",12,31,PHI,COL
52,1,GOAL,C C R D D G,C C R D D G,"PHI #14 COUTURIER(1), Backhand, Off. Zone, 8 ft.Assists: #11 KONECNY(1); #28 GIROUX(2)",12,30,PHI,COL
53,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - PHI #19 PATRICK vs COL #37 COMPHER,12,30,PHI,COL
54,1,BLOCK,C R L D D G,C L L D D G,"COL #15 DRIES BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",12,12,PHI,COL
55,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,12,12,PHI,COL
56,1,FAC,C R L D D G,C C C D D G,COL won Off. Zone - PHI #19 PATRICK vs COL #22 WILSON,12,12,PHI,COL
57,1,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",12,02,PHI,COL
58,1,BLOCK,C R L D D G,C C L D D G,"COL #17 JOST BLOCKED BY  PHI #25 VAN RIEMSDYK, Wrist, Def. Zone",11,19,PHI,COL
59,1,BLOCK,C R L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  PHI #25 VAN RIEMSDYK, Wrist, Def. Zone",11,16,PHI,COL
60,1,PENL,C R L D D G,C L L D D G,"COL #83 NIETO Hooking(2 min), Off. Zone Drawn By: PHI #6 SANHEIM",10,48,PHI,COL
61,1,FAC,C R R R D G,C L D D G,COL won Def. Zone - PHI #28 GIROUX vs COL #34 SODERBERG,10,48,PHI,COL
62,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 27 ft.",10,23,PHI,COL
63,1,STOP,C R R R D G,C L D D G,PUCK FROZEN,10,21,PHI,COL
64,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs COL #34 SODERBERG,10,21,PHI,COL
65,1,MISS,C R R R D G,C L D D G,"PHI #28 GIROUX, Deflected, Wide of Net, Off. Zone, 25 ft.",9,51,PHI,COL
66,1,TAKE,C C C L D G,L L D D G,"COL TAKEAWAY - #57 BOURQUE, Def. Zone",8,53,PHI,COL
67,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 65 ft.",8,31,PHI,COL
68,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,PHI,COL
69,1,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs COL #29 MACKINNON,8,31,PHI,COL
70,1,STOP,C L L D D G,C R L D D G,ICING,7,55,PHI,COL
71,1,FAC,C L L D D G,C C C D D G,PHI won Def. Zone - PHI #15 LEHTERA vs COL #17 JOST,7,55,PHI,COL
72,1,HIT,C L L D D G,C C C D D G,"PHI #21 LAUGHTON HIT COL #28 COLE, Off. Zone",7,43,PHI,COL
73,1,HIT,C L L D D G,C C C D D G,"PHI #12 RAFFL HIT COL #17 JOST, Off. Zone",7,41,PHI,COL
74,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 53 ft.",7,35,PHI,COL
75,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,35,PHI,COL
76,1,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #19 PATRICK vs COL #37 COMPHER,7,35,PHI,COL
77,1,HIT,C R L D D G,C L L D D G,"COL #15 DRIES HIT PHI #26 FOLIN, Off. Zone",7,21,PHI,COL
78,1,STOP,C R L D D G,C L L D D G,ICING,7,18,PHI,COL
79,1,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #19 PATRICK vs COL #37 COMPHER,7,18,PHI,COL
80,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #15 DRIES, Tip-In, Off. Zone, 9 ft.",7,12,PHI,COL
81,1,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #26 FOLIN, Def. Zone",7,04,PHI,COL
82,1,GOAL,C R L D D G,C L L D D G,"COL #37 COMPHER(2), Wrist, Off. Zone, 29 ft.Assist: #49 GIRARD(1)",7,02,PHI,COL
83,1,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs COL #34 SODERBERG,7,02,PHI,COL
84,1,STOP,C R L D D G,C L L D D G,NET OFF,6,09,PHI,COL
85,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #25 VAN RIEMSDYK vs COL #29 MACKINNON,6,09,PHI,COL
86,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Neu. Zone, 85 ft.",5,57,PHI,COL
87,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,57,PHI,COL
88,1,FAC,C C R D D G,C R L D D G,COL won Def. Zone - PHI #14 COUTURIER vs COL #29 MACKINNON,5,57,PHI,COL
89,1,MISS,C C R D D G,C R L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 37 ft.",5,44,PHI,COL
90,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",5,20,PHI,COL
91,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",5,05,PHI,COL
92,1,HIT,C C R D D G,C C C D D G,"PHI #11 KONECNY HIT COL #29 MACKINNON, Neu. Zone",4,57,PHI,COL
93,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 18 ft.",4,56,PHI,COL
94,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,4,56,PHI,COL
95,1,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #24 VOROBYEV vs COL #22 WILSON,4,56,PHI,COL
96,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,4,32,PHI,COL
97,1,FAC,C R L D D G,C L L D D G,COL won Off. Zone - PHI #19 PATRICK vs COL #37 COMPHER,4,32,PHI,COL
98,1,MISS,C R L D D G,C L L D D G,"COL #44 BARBERIO, Wrist, Wide of Net, Off. Zone, 55 ft.",4,23,PHI,COL
99,1,HIT,C R L D D G,C L L D D G,"COL #15 DRIES HIT PHI #26 FOLIN, Off. Zone",4,22,PHI,COL
100,1,HIT,C R L D D G,C L L D D G,"COL #16 ZADOROV HIT PHI #23 LINDBLOM, Def. Zone",4,06,PHI,COL
101,1,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #44 BARBERIO, Def. Zone",4,01,PHI,COL
102,1,HIT,C R L D D G,C L L D D G,"COL #37 COMPHER HIT PHI #19 PATRICK, Def. Zone",3,52,PHI,COL
103,1,SHOT,C R R L D D,C L L D D G,"PHI ONGOAL - #26 FOLIN, Wrist, Off. Zone, 42 ft.",3,44,PHI,COL
104,1,STOP,C R R L D D,C L L D D G,GOALIE STOPPED,3,44,PHI,COL
105,1,PENL,C R R L D D,C L L D D G,"COL #37 COMPHER Tripping(2 min), Def. Zone Drawn By: PHI #19 PATRICK",3,44,PHI,COL
106,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs COL #34 SODERBERG,3,44,PHI,COL
107,1,SHOT,C R R R D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Def. Zone, 181 ft.",3,37,PHI,COL
108,1,BLOCK,C R R R D G,L L D D G,"PHI #14 COUTURIER BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",3,00,PHI,COL
109,1,BLOCK,C C C L D G,L L D D G,"PHI #9 PROVOROV BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",2,40,PHI,COL
110,1,HIT,C C C D D G,C L D D G,"PHI #19 PATRICK HIT COL #34 SODERBERG, Def. Zone",1,59,PHI,COL
111,1,HIT,C L L D D G,C L L D D G,"COL #28 COLE HIT PHI #12 RAFFL, Def. Zone",1,32,PHI,COL
112,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 60 ft.",1,22,PHI,COL
113,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,22,PHI,COL
114,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs COL #92 LANDESKOG,1,22,PHI,COL
115,1,BLOCK,C R R D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",1,10,PHI,COL
116,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 63 ft.",0,46,PHI,COL
117,1,MISS,C L L D D G,C C R D D G,"COL #49 GIRARD, Wrist, Wide of Net, Neu. Zone, 77 ft.",0,35,PHI,COL
118,1,BLOCK,C L L D D G,C C C D D G,"COL #22 WILSON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,23,PHI,COL
119,1,BLOCK,C L L D D G,C C C D D G,"COL #28 COLE BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",0,17,PHI,COL
120,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:48 MDT,0,00,PHI,COL
121,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:07 MDT,20,00,PHI,COL
122,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - PHI #28 GIROUX vs COL #29 MACKINNON,20,00,PHI,COL
123,2,BLOCK,C C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",19,30,PHI,COL
124,2,STOP,C R L D D G,C L L D D G,OFFSIDE,18,45,PHI,COL
125,2,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #24 VOROBYEV vs COL #22 WILSON,18,45,PHI,COL
126,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,18,37,PHI,COL
127,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - PHI #24 VOROBYEV vs COL #17 JOST,18,37,PHI,COL
128,2,MISS,C R L D D G,C C C D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 40 ft.",18,21,PHI,COL
129,2,GOAL,C R L D D G,C C C D D G,"PHI #24 VOROBYEV(1), Wrist, Off. Zone, 16 ft.",18,00,PHI,COL
130,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - PHI #15 LEHTERA vs COL #37 COMPHER,18,00,PHI,COL
131,2,PENL,C R L D D G,C L L D D G,"PHI #21 LAUGHTON Holding(2 min), Off. Zone Drawn By: COL #4 BARRIE",17,31,PHI,COL
132,2,FAC,C L D D G,C C R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs COL #29 MACKINNON,17,31,PHI,COL
133,2,BLOCK,C L D D G,C C R L D G,"COL #4 BARRIE BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",16,29,PHI,COL
134,2,BLOCK,C L D D G,C C R L D G,"COL #29 MACKINNON BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",16,20,PHI,COL
135,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",15,57,PHI,COL
136,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 35 ft.",15,39,PHI,COL
137,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 45 ft.",15,32,PHI,COL
138,2,HIT,C C R D D G,C C C D D G,"PHI #26 FOLIN HIT COL #34 SODERBERG, Def. Zone",15,02,PHI,COL
139,2,HIT,C C R D D G,C C C D D G,"PHI #26 FOLIN HIT COL #22 WILSON, Def. Zone",14,51,PHI,COL
140,2,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 42 ft.",14,20,PHI,COL
141,2,PENL,C R L D D G,L L L D D G,"PHI #93 VORACEK Hi-sticking(2 min), Neu. Zone Drawn By: COL #37 COMPHER",14,11,PHI,COL
142,2,PENL,C L D D G,L L L D D G,"COL #37 COMPHER Slashing(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",14,11,PHI,COL
143,2,FAC,C R D D G,C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs COL #29 MACKINNON,14,11,PHI,COL
144,2,SHOT,C R D D G,C L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 57 ft.",14,03,PHI,COL
145,2,TAKE,C R D D G,C L D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",13,37,PHI,COL
146,2,GOAL,C L D D G,C L D D G,"COL #92 LANDESKOG(1), Tip-In, Off. Zone, 8 ft.Assists: #29 MACKINNON(1); #6 JOHNSON(2)",12,42,PHI,COL
147,2,STOP,C R D D G,C R D D G,CHLG VIS - GOAL INTERFERENCE,12,42,PHI,COL
148,2,CHL,C R D D G,C R D D G,PHI Challenge - Interference on goalie - Result: GOAL,12,42,PHI,COL
149,2,STOP,C R D D G,C R D D G,VISITOR TIMEOUT,12,42,PHI,COL
150,2,FAC,C R D D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs COL #29 MACKINNON,12,42,PHI,COL
151,2,BLOCK,C R L D D G,C C R D D G,"COL #17 JOST BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",11,35,PHI,COL
152,2,PENL,C R L D D G,C C R D D G,"PHI #8 HAGG Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",11,34,PHI,COL
153,2,STOP,C R L D G,C C R D D G,TV TIMEOUT,11,34,PHI,COL
154,2,FAC,C L D D G,C C R L D G,PHI won Def. Zone - PHI #15 LEHTERA vs COL #92 LANDESKOG,11,34,PHI,COL
155,2,BLOCK,C L D D G,C C R L D G,"COL #4 BARRIE BLOCKED BY  PHI #21 LAUGHTON, Slap, Def. Zone",10,57,PHI,COL
156,2,SHOT,L L D D G,C C R L D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 61 ft.",10,50,PHI,COL
157,2,SHOT,L L D D G,C C C D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 9 ft.",9,40,PHI,COL
158,2,STOP,L L D D G,C C C D D G,PUCK IN NETTING,9,39,PHI,COL
159,2,FAC,R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs COL #34 SODERBERG,9,39,PHI,COL
160,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 17 ft.",9,20,PHI,COL
161,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 34 ft.",9,13,PHI,COL
162,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,PHI,COL
163,2,FAC,C C R D D G,L L L D D G,COL won Def. Zone - PHI #28 GIROUX vs COL #37 COMPHER,9,13,PHI,COL
164,2,BLOCK,C C R D D G,L L L D D G,"COL #49 GIRARD BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",8,57,PHI,COL
165,2,TAKE,C C R D D G,L L L D D G,"PHI TAKEAWAY - #11 KONECNY, Def. Zone",8,54,PHI,COL
166,2,SHOT,C C R D D G,L L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 10 ft.",8,25,PHI,COL
167,2,SHOT,C C R D D G,L L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 9 ft.",8,24,PHI,COL
168,2,SHOT,C C R D D G,L L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 6 ft.",8,24,PHI,COL
169,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,8,24,PHI,COL
170,2,FAC,C R R D D G,C R L D D G,COL won Off. Zone - PHI #24 VOROBYEV vs COL #92 LANDESKOG,8,24,PHI,COL
171,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 40 ft.",8,08,PHI,COL
172,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 18 ft.",7,42,PHI,COL
173,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,7,36,PHI,COL
174,2,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - PHI #15 LEHTERA vs COL #34 SODERBERG,7,36,PHI,COL
175,2,HIT,C L L D D G,C C L D D G,"COL #57 BOURQUE HIT PHI #47 MACDONALD, Off. Zone",7,06,PHI,COL
176,2,HIT,C L L D D G,C C L D D G,"COL #16 ZADOROV HIT PHI #12 RAFFL, Def. Zone",6,58,PHI,COL
177,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 25 ft.",6,38,PHI,COL
178,2,BLOCK,C R L D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",6,31,PHI,COL
179,2,BLOCK,C R L D D G,C C C D D G,"COL #17 JOST BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",5,57,PHI,COL
180,2,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 35 ft.",5,25,PHI,COL
181,2,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,PHI,COL
182,2,FAC,C R L D D G,L L L D D G,COL won Def. Zone - PHI #24 VOROBYEV vs COL #37 COMPHER,5,25,PHI,COL
183,2,SHOT,C R L D D G,L L L D D G,"PHI ONGOAL - #24 VOROBYEV, Slap, Off. Zone, 46 ft.",5,12,PHI,COL
184,2,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 17 ft.",4,46,PHI,COL
185,2,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 16 ft.",4,41,PHI,COL
186,2,HIT,C R L D D G,R L L D D G,"PHI #12 RAFFL HIT COL #28 COLE, Off. Zone",4,19,PHI,COL
187,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 66 ft.",3,50,PHI,COL
188,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,49,PHI,COL
189,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - PHI #14 COUTURIER vs COL #57 BOURQUE,3,49,PHI,COL
190,2,STOP,C C R D D G,C L L D D G,ICING,3,41,PHI,COL
191,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - PHI #14 COUTURIER vs COL #34 SODERBERG,3,41,PHI,COL
192,2,MISS,C C R D D G,C L L D D G,"PHI #11 KONECNY, Tip-In, Wide of Net, Off. Zone, 28 ft.",3,28,PHI,COL
193,2,BLOCK,C C R D D G,C L L D D G,"PHI #14 COUTURIER BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",3,08,PHI,COL
194,2,BLOCK,C R L D D G,C C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",2,25,PHI,COL
195,2,MISS,C R L D D G,C C C D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 37 ft.",2,19,PHI,COL
196,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 35 ft.",2,05,PHI,COL
197,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,04,PHI,COL
198,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - PHI #19 PATRICK vs COL #22 WILSON,2,04,PHI,COL
199,2,HIT,C R L D D G,C L L D D G,"PHI #8 HAGG HIT COL #37 COMPHER, Off. Zone",1,46,PHI,COL
200,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 33 ft.",1,18,PHI,COL
201,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,18,PHI,COL
202,2,PENL,C C R D D G,C L L D D G,"COL #16 ZADOROV Roughing(2 min), Def. Zone Drawn By: PHI #11 KONECNY",1,18,PHI,COL
203,2,PENL,C C R D D G,C L L D G,"PHI #11 KONECNY Unsportsmanlike conduct(2 min), Off. Zone Drawn By: COL #16 ZADOROV",1,18,PHI,COL
204,2,FAC,C R D D G,C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs COL #29 MACKINNON,1,18,PHI,COL
205,2,BLOCK,C R D D G,C C D D G,"COL #13 KERFOOT BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",0,34,PHI,COL
206,2,SHOT,C R D D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 10 ft.",0,14,PHI,COL
207,2,SHOT,C R D D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 6 ft.",0,14,PHI,COL
208,2,SHOT,C R D D G,C C D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 165 ft.",0,12,PHI,COL
209,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,0,12,PHI,COL
210,2,FAC,C R D D G,L L D D G,COL won Def. Zone - PHI #19 PATRICK vs COL #92 LANDESKOG,0,12,PHI,COL
