n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,FAC,C L D D G,C C R L D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #28 LINDHOLM,7,23,PHI,CAR
60,1,BLOCK,C L D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",7,16,PHI,CAR
61,1,STOP,C L D D G,C C R L D G,PUCK FROZEN,7,08,PHI,CAR
62,1,FAC,C L D D G,C C R L D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #28 LINDHOLM,7,08,PHI,CAR
63,1,GIVE,C C D D G,C C R L D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",6,19,PHI,CAR
64,1,BLOCK,C C D D G,C C R L D G,"CAR #86 TERAVAINEN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",6,05,PHI,CAR
65,1,TAKE,C C D D G,C C R L D G,"CAR TAKEAWAY - #28 LINDHOLM, Off. Zone",6,01,PHI,CAR
66,1,BLOCK,C C D D G,C C R L D G,"CAR #20 AHO BLOCKED BY  PHI #51 FILPPULA, Slap, Def. Zone",6,00,PHI,CAR
67,1,BLOCK,C C D D G,C C R L D G,"CAR #20 AHO BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",5,50,PHI,CAR
68,1,BLOCK,C C D D G,C C R L D G,"CAR #28 LINDHOLM BLOCKED BY  PHI #15 LEHTERA, Snap, Def. Zone",5,40,PHI,CAR
69,1,BLOCK,C C D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  PHI #51 FILPPULA, Slap, Def. Zone",5,28,PHI,CAR
70,1,BLOCK,C C D D G,C C R L D G,"CAR #11 STAAL BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",5,21,PHI,CAR
71,1,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 13 ft.",5,20,PHI,CAR
72,1,BLOCK,C C D D G,C C R L D G,"CAR #11 STAAL BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",5,18,PHI,CAR
73,1,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 23 ft.",5,17,PHI,CAR
74,1,MISS,C C D D G,C C R L D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 57 ft.",5,04,PHI,CAR
75,1,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 13 ft.",4,57,PHI,CAR
76,1,GOAL,C C D D G,C C R L D G,"CAR #28 LINDHOLM(15), Backhand, Off. Zone, 7 ft.Assists: #86 TERAVAINEN(29); #27 FAULK(15)",4,55,PHI,CAR
77,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #49 RASK,4,55,PHI,CAR
78,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",4,41,PHI,CAR
79,1,BLOCK,C C R D D G,C C R D D G,"CAR #14 WILLIAMS BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",4,40,PHI,CAR
80,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 33 ft.",4,20,PHI,CAR
81,1,BLOCK,C R R D D G,C C R D D G,"CAR #21 STEMPNIAK BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",3,57,PHI,CAR
82,1,BLOCK,C R R D D G,C C R D D G,"CAR #7 RYAN BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",3,54,PHI,CAR
83,1,PENL,C R R D D G,C C R D D G,"CAR #21 STEMPNIAK Holding(2 min), Off. Zone Drawn By: PHI #19 PATRICK",3,46,PHI,CAR
84,1,STOP,C R R R D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,46,PHI,CAR
85,1,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,3,46,PHI,CAR
86,1,MISS,C R R R D G,C C D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,25,PHI,CAR
87,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 27 ft.",2,56,PHI,CAR
88,1,HIT,C R R R D G,C L D D G,"CAR #11 STAAL HIT PHI #28 GIROUX, Def. Zone",2,39,PHI,CAR
89,1,HIT,C C C L D G,C C D D G,"CAR #6 DAHLBECK HIT PHI #20 LEIER, Def. Zone",2,20,PHI,CAR
90,1,BLOCK,C C C L D G,C L D D G,"CAR #23 MCGINN BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",1,57,PHI,CAR
91,1,STOP,C C C L D G,C L D D G,PUCK IN NETTING,1,56,PHI,CAR
92,1,FAC,C L L D D G,C L D D G,CAR won Off. Zone - PHI #21 LAUGHTON vs CAR #7 RYAN,1,56,PHI,CAR
93,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,39,PHI,CAR
94,1,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - PHI #12 RAFFL vs CAR #20 AHO,1,39,PHI,CAR
95,1,HIT,C L L D D G,C R L D D G,"PHI #23 MANNING HIT CAR #27 FAULK, Def. Zone",1,14,PHI,CAR
96,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 22 ft.",1,11,PHI,CAR
97,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,10,PHI,CAR
98,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs CAR #49 RASK,1,10,PHI,CAR
99,1,HIT,C R R D D G,C R L D D G,"PHI #47 MACDONALD HIT CAR #14 WILLIAMS, Off. Zone",0,57,PHI,CAR
100,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 7 ft.",0,56,PHI,CAR
101,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 13 ft.",0,53,PHI,CAR
102,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 8 ft.",0,52,PHI,CAR
103,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 50 ft.",0,49,PHI,CAR
104,1,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",0,32,PHI,CAR
105,1,MISS,C R R D D G,C C R D D G,"CAR #20 AHO, Snap, Over Net, Off. Zone, 22 ft.",0,18,PHI,CAR
106,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 37 ft.",0,04,PHI,CAR
107,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,03,PHI,CAR
108,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,0,03,PHI,CAR
109,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,PHI,CAR
110,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:00 EST,20,00,PHI,CAR
111,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CAR #11 STAAL,20,00,PHI,CAR
112,2,BLOCK,C C R D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  PHI #53 GOSTISBEHERE, Backhand, Def. Zone",19,25,PHI,CAR
113,2,TAKE,C R R D D G,C L L D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",19,06,PHI,CAR
114,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 50 ft.",18,55,PHI,CAR
115,2,HIT,C R R D D G,C R L D D G,"CAR #23 MCGINN HIT PHI #19 PATRICK, Neu. Zone",18,49,PHI,CAR
116,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",18,37,PHI,CAR
117,2,HIT,C R R D D G,C R L D D G,"PHI #8 HAGG HIT CAR #6 DAHLBECK, Neu. Zone",18,24,PHI,CAR
118,2,PENL,C R R D D G,C R L D D G,"PHI #3 GUDAS Tripping(2 min), Def. Zone Drawn By: CAR #28 LINDHOLM",18,06,PHI,CAR
119,2,FAC,C R D D G,C C C R D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #49 RASK,18,06,PHI,CAR
120,2,TAKE,C C D D G,C C C R D G,"PHI TAKEAWAY - #51 FILPPULA, Def. Zone",17,21,PHI,CAR
121,2,MISS,C C D D G,C C C R D G,"CAR #14 WILLIAMS, Backhand, Wide of Net, Off. Zone, 11 ft.",17,11,PHI,CAR
122,2,GIVE,C C D D G,C C C R D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",17,06,PHI,CAR
123,2,TAKE,R L D D G,C C R L D G,"PHI TAKEAWAY - #23 MANNING, Def. Zone",16,50,PHI,CAR
124,2,PENL,R L D D D G,C C R L D G,"CAR #20 AHO Slashing(2 min), Off. Zone Drawn By: PHI #21 LAUGHTON",16,06,PHI,CAR
125,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #7 RYAN,16,06,PHI,CAR
126,2,MISS,C R R R D G,C C D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 55 ft.",15,21,PHI,CAR
127,2,GIVE,C R R R D G,C C D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",14,48,PHI,CAR
128,2,TAKE,C C C L D G,C C D D G,"CAR TAKEAWAY - #28 LINDHOLM, Neu. Zone",14,19,PHI,CAR
129,2,SHOT,C C C L D G,C R R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 16 ft.",13,48,PHI,CAR
130,2,TAKE,C C C L D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",13,42,PHI,CAR
131,2,SHOT,C C C L D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 49 ft.",13,40,PHI,CAR
132,2,SHOT,C C C L D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 51 ft.",13,34,PHI,CAR
133,2,SHOT,C C C L D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 32 ft.",13,24,PHI,CAR
134,2,PENL,C C C L D G,C R L D D G,"CAR #27 FAULK Tripping(2 min), Def. Zone Drawn By: PHI #11 KONECNY",13,12,PHI,CAR
135,2,STOP,C C C L D G,C R L D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,12,PHI,CAR
136,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,13,12,PHI,CAR
137,2,MISS,C R R R D G,C C D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 63 ft.",12,58,PHI,CAR
138,2,MISS,C R R R D G,C C D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 29 ft.",12,46,PHI,CAR
139,2,BLOCK,C R R R D G,C C D D G,"PHI #28 GIROUX BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",12,41,PHI,CAR
140,2,MISS,C R R R D G,C C D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 27 ft.",12,38,PHI,CAR
141,2,BLOCK,C R R R D G,C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CAR #42 NORDSTROM, Snap, Def. Zone",12,34,PHI,CAR
142,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Deflected, Off. Zone, 18 ft.",12,22,PHI,CAR
143,2,SHOT,C C C L D G,C L D D G,"PHI ONGOAL - #51 FILPPULA, Snap, Off. Zone, 18 ft.",11,41,PHI,CAR
144,2,MISS,C C C L D G,C L D D G,"PHI #51 FILPPULA, Snap, Wide of Net, Off. Zone, 30 ft.",11,31,PHI,CAR
145,2,MISS,C C C L D G,C L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 56 ft.",11,19,PHI,CAR
146,2,MISS,C C L D D G,C L D D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 61 ft.",11,08,PHI,CAR
147,2,HIT,C C L D D G,C L D D D G,"CAR #57 VAN RIEMSDYK HIT PHI #11 KONECNY, Def. Zone",10,59,PHI,CAR
148,2,STOP,C L L D D G,C R L D D G,ICING,10,46,PHI,CAR
149,2,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - PHI #21 LAUGHTON vs CAR #49 RASK,10,46,PHI,CAR
150,2,BLOCK,C L L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",10,18,PHI,CAR
151,2,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",10,13,PHI,CAR
152,2,HIT,L L L D D G,C R L D D G,"PHI #20 LEIER HIT CAR #49 RASK, Neu. Zone",10,02,PHI,CAR
153,2,HIT,C C L D D G,C C L D D G,"PHI #23 MANNING HIT CAR #34 DI GIUSEPPE, Neu. Zone",9,53,PHI,CAR
154,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",9,40,PHI,CAR
155,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 26 ft.",9,39,PHI,CAR
156,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,PHI,CAR
157,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs CAR #28 LINDHOLM,9,38,PHI,CAR
158,2,STOP,C R R D D G,C C L D D G,REFEREE OR LINESMAN,9,19,PHI,CAR
159,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,9,19,PHI,CAR
160,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 11 ft.",9,09,PHI,CAR
161,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",8,59,PHI,CAR
162,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #11 KONECNY, Neu. Zone",8,25,PHI,CAR
163,2,HIT,C C L D D G,C C R D D G,"PHI #9 PROVOROV HIT CAR #42 NORDSTROM, Def. Zone",7,49,PHI,CAR
164,2,MISS,C C L D D G,C C R D D G,"CAR #42 NORDSTROM, Snap, Wide of Net, Off. Zone, 53 ft.",7,45,PHI,CAR
165,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 43 ft.",7,35,PHI,CAR
166,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,14,PHI,CAR
167,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #15 LEHTERA vs CAR #49 RASK,7,14,PHI,CAR
168,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #15 LEHTERA, Backhand, Off. Zone, 10 ft.",6,50,PHI,CAR
169,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,35,PHI,CAR
170,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs CAR #28 LINDHOLM,6,35,PHI,CAR
171,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",5,56,PHI,CAR
172,2,BLOCK,C R R D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",5,45,PHI,CAR
173,2,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",5,37,PHI,CAR
174,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 53 ft.",5,25,PHI,CAR
175,2,MISS,C R R D D G,C R L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 31 ft.",5,21,PHI,CAR
176,2,MISS,C R R D D G,C R L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 5 ft.",5,19,PHI,CAR
177,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,PHI,CAR
178,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,5,18,PHI,CAR
179,2,STOP,C C R D D G,C R L D D G,HAND PASS,5,12,PHI,CAR
180,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - PHI #28 GIROUX vs CAR #11 STAAL,5,12,PHI,CAR
181,2,STOP,C C R D D G,C R L D D G,ICING,4,29,PHI,CAR
182,2,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs CAR #11 STAAL,4,29,PHI,CAR
183,2,BLOCK,C L L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",4,25,PHI,CAR
184,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 32 ft.",4,08,PHI,CAR
185,2,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",4,00,PHI,CAR
186,2,BLOCK,C R R D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  CAR #14 WILLIAMS, Snap, Def. Zone",3,26,PHI,CAR
187,2,BLOCK,C R R D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",3,24,PHI,CAR
188,2,BLOCK,C R R D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  CAR #49 RASK, Tip-In, Def. Zone",3,20,PHI,CAR
189,2,GOAL,C R R D D G,C R L D D G,"PHI #17 SIMMONDS(18), Wrist, Off. Zone, 9 ft.Assists: #93 VORACEK(52); #19 PATRICK(8)",3,17,PHI,CAR
190,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - PHI #51 FILPPULA vs CAR #28 LINDHOLM,3,17,PHI,CAR
191,2,BLOCK,C C L D D G,C C L D D G,"CAR #6 DAHLBECK BLOCKED BY  PHI #51 FILPPULA, Snap, Def. Zone",2,56,PHI,CAR
192,2,MISS,C C R D D G,C C L D D G,"CAR #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,36,PHI,CAR
193,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 56 ft.",2,24,PHI,CAR
194,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 69 ft.",2,11,PHI,CAR
195,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,10,PHI,CAR
196,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #19 PATRICK vs CAR #7 RYAN,2,10,PHI,CAR
197,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",2,02,PHI,CAR
198,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Deflected, Off. Zone, 61 ft.",1,38,PHI,CAR
199,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Neu. Zone",1,31,PHI,CAR
200,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #40 WEAL, Snap, Off. Zone, 43 ft.",1,10,PHI,CAR
201,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 61 ft.",0,52,PHI,CAR
202,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 28 ft.",0,38,PHI,CAR
