n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",3,34,BUF,OTT
203,2,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT BUF #36 KALETA, Off. Zone",3,25,BUF,OTT
204,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 34 ft.",3,14,BUF,OTT
205,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,57,BUF,OTT
206,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs OTT #44 PAGEAU,2,57,BUF,OTT
207,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 20 ft.",2,27,BUF,OTT
208,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,19,BUF,OTT
209,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - BUF #65 FLYNN vs OTT #7 TURRIS,2,19,BUF,OTT
210,2,BLOCK,C R L D D G,C R L D D G,"OTT #16 MACARTHUR BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",2,12,BUF,OTT
211,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,02,BUF,OTT
212,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #25 GRIGORENKO vs OTT #44 PAGEAU,2,02,BUF,OTT
213,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 37 ft.",1,32,BUF,OTT
214,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,31,BUF,OTT
215,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - BUF #8 MCCORMICK vs OTT #44 PAGEAU,1,31,BUF,OTT
216,2,HIT,C C L D D G,C C R D D G,"BUF #61 BENOIT HIT OTT #44 PAGEAU, Def. Zone",1,21,BUF,OTT
217,2,GOAL,C C L D D G,C C R D D G,"OTT #6 RYAN(9), Deflected, Off. Zone, 8 ft.Assists: #68 HOFFMAN(7); #44 PAGEAU(1)",1,19,BUF,OTT
218,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - BUF #28 GIRGENSONS vs OTT #7 TURRIS,1,19,BUF,OTT
219,2,PENL,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS Tripping(2 min), Neu. Zone Drawn By: OTT #7 TURRIS",1,15,BUF,OTT
220,2,FAC,C C D D G,C C R L D G,OTT won Off. Zone - BUF #8 MCCORMICK vs OTT #17 LEGWAND,1,15,BUF,OTT
221,2,STOP,C C D D G,C C R L D G,ICING,0,54,BUF,OTT
222,2,FAC,C R D D G,C C R L D G,BUF won Off. Zone - BUF #8 MCCORMICK vs OTT #7 TURRIS,0,54,BUF,OTT
223,2,SHOT,C R D D G,C C R L D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 29 ft.",0,39,BUF,OTT
224,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,0,38,BUF,OTT
225,2,FAC,C L D D G,C C R L D G,BUF won Def. Zone - BUF #65 FLYNN vs OTT #17 LEGWAND,0,38,BUF,OTT
226,2,PEND,C L D D G,C C R L D G,Period End- Local time: 9:07 EST,0,00,BUF,OTT
227,3,PSTR,C L D D G,C R R D D G,Period Start- Local time: 9:26 EST,20,00,BUF,OTT
228,3,FAC,C L D D G,C R R D D G,OTT won Neu. Zone - BUF #65 FLYNN vs OTT #93 ZIBANEJAD,20,00,BUF,OTT
229,3,TAKE,C L D D G,C R R D D G,"BUF TAKEAWAY - #65 FLYNN, Def. Zone",19,21,BUF,OTT
230,3,HIT,C C L D D G,C R L D D G,"OTT #16 MACARTHUR HIT BUF #51 ZADOROV, Off. Zone",18,49,BUF,OTT
231,3,HIT,C R L D D G,C C R D D G,"OTT #4 PHILLIPS HIT BUF #80 STEWART, Def. Zone",17,22,BUF,OTT
232,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 15 ft.",17,08,BUF,OTT
233,3,GOAL,C R L D D G,C C R D D G,"OTT #6 RYAN(10), Wrist, Off. Zone, 21 ft.Assist: #65 KARLSSON(18)",16,58,BUF,OTT
234,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #8 MCCORMICK vs OTT #7 TURRIS,16,58,BUF,OTT
235,3,HIT,C R L D D G,C R L D D G,"OTT #16 MACARTHUR HIT BUF #3 PYSYK, Off. Zone",16,36,BUF,OTT
236,3,STOP,C R L D D G,C R L D D G,ICING,16,30,BUF,OTT
237,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - BUF #8 MCCORMICK vs OTT #17 LEGWAND,16,30,BUF,OTT
238,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,01,BUF,OTT
239,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs OTT #44 PAGEAU,16,01,BUF,OTT
240,3,HIT,C C L D D G,C C R D D G,"BUF #41 MESZAROS HIT OTT #44 PAGEAU, Def. Zone",15,42,BUF,OTT
241,3,MISS,C C L D D G,C C R D D G,"OTT #62 GRYBA, Wrist, Wide of Net, Off. Zone, 56 ft.",15,34,BUF,OTT
242,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 40 ft.",15,03,BUF,OTT
243,3,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT BUF #65 FLYNN, Neu. Zone",14,01,BUF,OTT
244,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #65 FLYNN, Def. Zone",13,57,BUF,OTT
245,3,MISS,C R L D D G,C C R D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 27 ft.",13,53,BUF,OTT
246,3,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT BUF #51 ZADOROV, Off. Zone",13,48,BUF,OTT
247,3,BLOCK,C R L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  BUF #44 DESLAURIERS, Slap, Def. Zone",13,45,BUF,OTT
248,3,MISS,C R L D D G,C C R D D G,"OTT #14 GREENING, Snap, Over Net, Off. Zone, 39 ft.",13,32,BUF,OTT
249,3,HIT,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT BUF #8 MCCORMICK, Off. Zone",13,25,BUF,OTT
250,3,HIT,C R L D D G,C C R D D G,"BUF #8 MCCORMICK HIT OTT #93 ZIBANEJAD, Def. Zone",13,10,BUF,OTT
251,3,HIT,C R L D D G,C R L D D G,"BUF #8 MCCORMICK HIT OTT #17 LEGWAND, Neu. Zone",12,45,BUF,OTT
252,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,38,BUF,OTT
253,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - BUF #28 GIRGENSONS vs OTT #17 LEGWAND,12,38,BUF,OTT
254,3,MISS,C C L D D G,C R L D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 42 ft.",12,21,BUF,OTT
255,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 21 ft.",12,11,BUF,OTT
256,3,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",11,38,BUF,OTT
257,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 29 ft.",11,28,BUF,OTT
258,3,PENL,C C R D D G,C C R D D G,"BUF #80 STEWART Hooking(2 min), Off. Zone Drawn By: OTT #2 COWEN",11,18,BUF,OTT
259,3,FAC,C L D D G,C C R L D G,BUF won Def. Zone - BUF #65 FLYNN vs OTT #7 TURRIS,11,18,BUF,OTT
260,3,BLOCK,C L D D G,C C R L D G,"OTT #16 MACARTHUR BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",11,11,BUF,OTT
261,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,11,10,BUF,OTT
262,3,FAC,C L D D G,C C R L D G,OTT won Off. Zone - BUF #65 FLYNN vs OTT #7 TURRIS,11,10,BUF,OTT
263,3,BLOCK,C L D D G,C C R L D G,"OTT #7 TURRIS BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",10,55,BUF,OTT
264,3,BLOCK,C L D D G,C C R L D G,"OTT #16 MACARTHUR BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",10,40,BUF,OTT
265,3,HIT,C R D D G,C R R D D G,"BUF #51 ZADOROV HIT OTT #44 PAGEAU, Def. Zone",10,14,BUF,OTT
266,3,SHOT,C R D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 41 ft.",10,06,BUF,OTT
267,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,10,06,BUF,OTT
268,3,FAC,C R D D G,C R R D D G,BUF won Def. Zone - BUF #8 MCCORMICK vs OTT #44 PAGEAU,10,06,BUF,OTT
269,3,STOP,C R D D G,C R R D D G,PUCK IN BENCHES,9,59,BUF,OTT
270,3,FAC,C C D D G,C R R D D G,OTT won Neu. Zone - BUF #28 GIRGENSONS vs OTT #44 PAGEAU,9,59,BUF,OTT
271,3,SHOT,C C D D G,C R R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 48 ft.",9,28,BUF,OTT
272,3,MISS,C C R D D G,C R L D D G,"OTT #22 CONDRA, Wrist, Over Net, Neu. Zone, 85 ft.",8,33,BUF,OTT
273,3,HIT,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT OTT #16 MACARTHUR, Def. Zone",8,11,BUF,OTT
274,3,GOAL,C R L D D G,C R L D D G,"OTT #16 MACARTHUR(11), Wrist, Off. Zone, 7 ft.Assists: #4 PHILLIPS(3); #61 STONE(9)",8,06,BUF,OTT
275,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - BUF #8 MCCORMICK vs OTT #93 ZIBANEJAD,8,06,BUF,OTT
276,3,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",7,46,BUF,OTT
277,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,45,BUF,OTT
278,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - BUF #28 GIRGENSONS vs OTT #44 PAGEAU,7,45,BUF,OTT
279,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #63 ENNIS, Def. Zone",7,11,BUF,OTT
280,3,PENL,C C C L D D,C C R D D G,"OTT #17 LEGWAND Hooking(2 min), Off. Zone Drawn By: BUF #63 ENNIS",7,00,BUF,OTT
281,3,FAC,C C R D D G,C R D D G,BUF won Off. Zone - BUF #25 GRIGORENKO vs OTT #44 PAGEAU,7,00,BUF,OTT
282,3,BLOCK,C C R D D G,C R D D G,"BUF #19 HODGSON BLOCKED BY  OTT #62 GRYBA, Slap, Def. Zone",6,53,BUF,OTT
283,3,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 101 ft.",6,46,BUF,OTT
284,3,GIVE,C C R D D G,C R D D G,"BUF GIVEAWAY - #25 GRIGORENKO, Off. Zone",6,38,BUF,OTT
285,3,HIT,C C R L D G,R L D D G,"BUF #63 ENNIS HIT OTT #22 CONDRA, Def. Zone",5,28,BUF,OTT
286,3,STOP,C C R L D G,R L D D G,OFFSIDE,5,15,BUF,OTT
287,3,FAC,C L L D D G,C L D D G,BUF won Neu. Zone - BUF #8 MCCORMICK vs OTT #7 TURRIS,5,15,BUF,OTT
288,3,STOP,C L L D D G,C L D D G,OFFSIDE,5,12,BUF,OTT
289,3,FAC,C L L D D G,C L D D G,BUF won Neu. Zone - BUF #8 MCCORMICK vs OTT #7 TURRIS,5,12,BUF,OTT
290,3,STOP,C L L D D G,C L D D G,HIGH STICK,5,08,BUF,OTT
291,3,FAC,C L L D D G,C L D D G,OTT won Off. Zone - BUF #8 MCCORMICK vs OTT #7 TURRIS,5,08,BUF,OTT
292,3,MISS,C L L D D G,C R L D D G,"BUF #8 MCCORMICK, Slap, Wide of Net, Neu. Zone, 93 ft.",4,51,BUF,OTT
293,3,MISS,C L L D D G,C R L D D G,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 19 ft.",4,18,BUF,OTT
294,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 39 ft.",3,54,BUF,OTT
295,3,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT BUF #25 GRIGORENKO, Off. Zone",3,48,BUF,OTT
296,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 30 ft.",3,19,BUF,OTT
297,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,18,BUF,OTT
298,3,FAC,C C R L D D,C R L D D G,OTT won Def. Zone - BUF #28 GIRGENSONS vs OTT #17 LEGWAND,3,18,BUF,OTT
299,3,HIT,C C R L D D,C R L D D G,"BUF #63 ENNIS HIT OTT #62 GRYBA, Off. Zone",3,08,BUF,OTT
300,3,STOP,C C R L D D,C R L D D G,ICING,2,58,BUF,OTT
301,3,FAC,C C R L D D,C R L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs OTT #17 LEGWAND,2,58,BUF,OTT
302,3,BLOCK,C C R L D D,C R L D D G,"BUF #4 GORGES BLOCKED BY  OTT #62 GRYBA, Slap, Def. Zone",2,51,BUF,OTT
303,3,GIVE,C C C L D D,C R L D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",2,02,BUF,OTT
304,3,HIT,C C C L D D,C R L D D G,"OTT #5 CECI HIT BUF #22 LARSSON, Def. Zone",1,30,BUF,OTT
305,3,BLOCK,C C C L D D,C R L D D G,"BUF #8 MCCORMICK BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",1,26,BUF,OTT
306,3,STOP,C R R L D D,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",0,53,BUF,OTT
307,3,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - BUF #28 GIRGENSONS vs OTT #93 ZIBANEJAD,0,53,BUF,OTT
308,3,STOP,C R R D D G,C C R D D G,ICING,0,20,BUF,OTT
309,3,FAC,C C C L D D,C C R D D G,OTT won Def. Zone - BUF #25 GRIGORENKO vs OTT #93 ZIBANEJAD,0,20,BUF,OTT
310,3,STOP,C C C L D D,C C R D D G,ICING,0,13,BUF,OTT
311,3,FAC,C C C L D D,C C R D D G,OTT won Def. Zone - BUF #25 GRIGORENKO vs OTT #93 ZIBANEJAD,0,13,BUF,OTT
312,3,GOAL,C C C L D D,C C R D D G,"OTT #14 GREENING(1), Off. Zone, 17 ft.Assists: #93 ZIBANEJAD(9); #22 CONDRA(3)",0,02,BUF,OTT
313,3,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - BUF #8 MCCORMICK vs OTT #93 ZIBANEJAD,0,02,BUF,OTT
314,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 10:06 EST,0,00,BUF,OTT
315,3,PENL,,,OTT #14 GREENING Roughing(2 min) Drawn By: BUF #8 MCCORMICK,0,00,BUF,OTT
316,3,PENL,,,BUF #8 MCCORMICK Cross checking(2 min) Drawn By: OTT #14 GREENING,0,00,BUF,OTT
317,3,PENL,,,BUF #8 MCCORMICK Roughing(2 min) Drawn By: OTT #14 GREENING,0,00,BUF,OTT
318,3,GEND,,,Game End- Local time: 10:10 EST,0,00,BUF,OTT
