n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT N.J #63 BRATT, Neu. Zone",10,37,N.J,WSH
44,1,MISS,C R L D D G,C R L D D G,"N.J #23 MALTSEV, Wrist, Wide of Net, Off. Zone, 27 ft.",10,17,N.J,WSH
45,1,STOP,C L L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,40,N.J,WSH
46,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs WSH #92 KUZNETSOV,9,40,N.J,WSH
47,1,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT N.J #20 MCLEOD, Def. Zone",9,12,N.J,WSH
48,1,BLOCK,C L L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",9,00,N.J,WSH
49,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Def. Zone, 146 ft.",8,58,N.J,WSH
50,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,52,N.J,WSH
51,1,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,8,52,N.J,WSH
52,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #24 SMITH, Snap, Off. Zone, 53 ft.",8,43,N.J,WSH
53,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,42,N.J,WSH
54,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,8,42,N.J,WSH
55,1,HIT,C C C D D G,C R L D D G,"WSH #9 ORLOV HIT N.J #19 ZAJAC, Def. Zone",8,26,N.J,WSH
56,1,MISS,C C C D D G,C R L D D G,"N.J #59 KUOKKANEN, Wrist, Goalpost, Off. Zone, 33 ft.",8,21,N.J,WSH
57,1,MISS,C C C D D G,C R L D D G,"N.J #24 SMITH, Wrist, Wide of Net, Off. Zone, 57 ft.",8,08,N.J,WSH
58,1,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",7,59,N.J,WSH
59,1,BLOCK,C C C D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  N.J #24 SMITH, Wrist, Def. Zone",7,57,N.J,WSH
60,1,HIT,C C C D D G,C R L D D G,"N.J #17 SHARANGOVICH HIT WSH #43 WILSON, Def. Zone",7,52,N.J,WSH
61,1,STOP,C C L D D G,R R L D D G,ICING,7,27,N.J,WSH
62,1,FAC,C C L D D G,R R L D D G,N.J won Off. Zone - N.J #86 HUGHES vs WSH #77 OSHIE,7,27,N.J,WSH
63,1,SHOT,C C L D D G,R R L D D G,"N.J ONGOAL - #22 MURRAY, Backhand, Off. Zone, 10 ft.",7,21,N.J,WSH
64,1,BLOCK,C C L D D G,R R L D D G,"N.J #63 BRATT BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",7,06,N.J,WSH
65,1,HIT,C C L D D G,R R L D D G,"WSH #73 SHEARY HIT N.J #45 VATANEN, Def. Zone",7,03,N.J,WSH
66,1,DELPEN,C C L D D G,R R L D D G,WSH,6,57,N.J,WSH
67,1,PENL,C C R L D D,C R L D D G,"WSH #33 CHARA Slashing(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",6,21,N.J,WSH
68,1,FAC,C C C L D G,C L D D G,WSH won Def. Zone - N.J #37 ZACHA vs WSH #26 DOWD,6,21,N.J,WSH
69,1,BLOCK,C C C L D G,C L D D G,"N.J #21 PALMIERI BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",5,52,N.J,WSH
70,1,STOP,C C C L D G,C L D D G,PUCK IN NETTING,5,51,N.J,WSH
71,1,FAC,C C R D D G,C R D D G,WSH won Def. Zone - N.J #86 HUGHES vs WSH #19 BACKSTROM,5,51,N.J,WSH
72,1,HIT,C R L D D G,R R D D G,"WSH #9 ORLOV HIT N.J #86 HUGHES, Def. Zone",5,24,N.J,WSH
73,1,SHOT,C R L D D G,R R D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 44 ft.",5,13,N.J,WSH
74,1,SHOT,C R L D D G,R R D D G,"N.J ONGOAL - #39 MERKLEY, Wrist, Off. Zone, 12 ft.",5,12,N.J,WSH
75,1,SHOT,C R L D D G,R R D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 10 ft.",5,11,N.J,WSH
76,1,MISS,C R L D D G,R R D D G,"N.J #86 HUGHES, Wrist, Wide of Net, Off. Zone, 10 ft.",5,10,N.J,WSH
77,1,STOP,C R L D D G,C L D D G,OFFSIDE,4,37,N.J,WSH
78,1,FAC,C R L D D G,C L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs WSH #26 DOWD,4,37,N.J,WSH
79,1,BLOCK,C R L D D G,C L D D D G,"N.J #24 SMITH BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",4,14,N.J,WSH
80,1,STOP,C R L D D G,C L D D D G,"PUCK IN CROWD,TV TIMEOUT",4,13,N.J,WSH
81,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,4,13,N.J,WSH
82,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",3,32,N.J,WSH
83,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 42 ft.",3,27,N.J,WSH
84,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 19 ft.",3,21,N.J,WSH
85,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,20,N.J,WSH
86,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - N.J #86 HUGHES vs WSH #26 DOWD,3,20,N.J,WSH
87,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,2,55,N.J,WSH
88,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - N.J #86 HUGHES vs WSH #19 BACKSTROM,2,55,N.J,WSH
89,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 51 ft.",2,48,N.J,WSH
90,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,47,N.J,WSH
91,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - N.J #37 ZACHA vs WSH #19 BACKSTROM,2,47,N.J,WSH
92,1,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 56 ft.",2,44,N.J,WSH
93,1,BLOCK,C L L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",1,58,N.J,WSH
94,1,MISS,C L L D D G,C R L D D G,"N.J #24 SMITH, Wrist, Wide of Net, Off. Zone, 52 ft.",1,51,N.J,WSH
95,1,PENL,C L L D D G,C R L D D G,"WSH #13 VRANA Tripping(2 min), Def. Zone Drawn By: N.J #24 SMITH",1,45,N.J,WSH
96,1,FAC,C C R D D G,C L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #26 DOWD,1,45,N.J,WSH
97,1,TAKE,C R L D D G,C L D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",1,05,N.J,WSH
98,1,MISS,C R L D D G,C L D D G,"N.J #39 MERKLEY, Tip-In, Wide of Net, Off. Zone, 27 ft.",0,44,N.J,WSH
99,1,BLOCK,C R L D D G,C L D D G,"N.J #39 MERKLEY BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",0,35,N.J,WSH
100,1,BLOCK,C C C L D G,R R D D G,"N.J #24 SMITH BLOCKED BY  WSH #21 HATHAWAY, Wrist, Def. Zone",0,02,N.J,WSH
101,1,PEND,C C C L D G,R R D D G,Period End- Local time: 7:43 EDT,0,00,N.J,WSH
102,2,PSTR,C C C D D G,C L D D G,Period Start- Local time: 8:02 EDT,20,00,N.J,WSH
103,2,FAC,C C C D D G,C L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs WSH #26 DOWD,20,00,N.J,WSH
104,2,HIT,C C C D D G,C R L D D G,"WSH #4 DILLON HIT N.J #59 KUOKKANEN, Def. Zone",18,43,N.J,WSH
105,2,MISS,C C C D D G,C R L D D G,"N.J #17 SHARANGOVICH, Snap, Wide of Net, Off. Zone, 36 ft.",18,38,N.J,WSH
106,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",17,57,N.J,WSH
107,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 26 ft.",17,55,N.J,WSH
108,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",17,34,N.J,WSH
109,2,TAKE,C R L D D G,R R L D D G,"N.J TAKEAWAY - #45 VATANEN, Def. Zone",17,24,N.J,WSH
110,2,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 22 ft.",17,11,N.J,WSH
111,2,MISS,C R L D D G,R R L D D G,"WSH #14 PANIK, Tip-In, Wide of Net, Off. Zone, 16 ft.",17,05,N.J,WSH
112,2,BLOCK,C R L D D G,R R L D D G,"N.J #39 MERKLEY BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",16,31,N.J,WSH
113,2,MISS,C R L D D G,R R L D D G,"WSH #14 PANIK, Deflected, Wide of Net, Off. Zone, 15 ft.",16,12,N.J,WSH
114,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,05,N.J,WSH
115,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - N.J #86 HUGHES vs WSH #26 DOWD,16,05,N.J,WSH
116,2,MISS,C C C D D G,C R L D D G,"N.J #17 SHARANGOVICH, Backhand, Wide of Net, Off. Zone, 7 ft.",14,58,N.J,WSH
117,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #17 SHARANGOVICH, Off. Zone",14,57,N.J,WSH
118,2,MISS,C C C D D G,C R L D D G,"WSH #13 VRANA, Slap, Wide of Net, Off. Zone, 34 ft.",14,46,N.J,WSH
119,2,HIT,C C L D D G,R R L D D G,"WSH #43 WILSON HIT N.J #59 KUOKKANEN, Def. Zone",14,12,N.J,WSH
120,2,MISS,C C L D D G,R R L D D G,"N.J #59 KUOKKANEN, Wrist, Wide of Net, Off. Zone, 28 ft.",14,07,N.J,WSH
121,2,SHOT,C C L D D G,R R L D D G,"WSH ONGOAL - #33 CHARA, Wrist, Off. Zone, 22 ft.",13,55,N.J,WSH
122,2,GOAL,C L L D D G,C R L D D G,"N.J #44 WOOD(10), Wrist, Off. Zone, 22 ft.Assists: #59 KUOKKANEN(11); #28 SEVERSON(10)",13,40,N.J,WSH
123,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - N.J #37 ZACHA vs WSH #92 KUZNETSOV,13,40,N.J,WSH
124,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 57 ft.",13,23,N.J,WSH
125,2,HIT,C R L D D G,C R L D D G,"N.J #39 MERKLEY HIT WSH #4 DILLON, Def. Zone",13,06,N.J,WSH
126,2,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 30 ft.",12,58,N.J,WSH
127,2,MISS,C R L D D G,C R L D D G,"WSH #4 DILLON, Wrist, Wide of Net, Off. Zone, 63 ft.",12,54,N.J,WSH
128,2,GOAL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN(15), Slap, Off. Zone, 31 ft.Assists: #10 SPRONG(4); #74 CARLSON(21)",12,45,N.J,WSH
129,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs WSH #19 BACKSTROM,12,45,N.J,WSH
130,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Slap, Off. Zone, 53 ft.",12,20,N.J,WSH
131,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,19,N.J,WSH
132,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,12,19,N.J,WSH
133,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #70 KULIKOV, Slap, Off. Zone, 50 ft.",12,17,N.J,WSH
134,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #59 KUOKKANEN, Def. Zone",12,03,N.J,WSH
135,2,BLOCK,C C C D D G,C R L D D G,"N.J #17 SHARANGOVICH BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",11,38,N.J,WSH
136,2,STOP,C C C D D G,C R L D D G,OFFSIDE,11,18,N.J,WSH
137,2,FAC,C L L D D G,R R L D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs WSH #77 OSHIE,11,18,N.J,WSH
138,2,MISS,C L L D D G,R R L D D G,"N.J #20 MCLEOD, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,58,N.J,WSH
139,2,STOP,C L L D D G,R R L D D G,HIGH STICK,10,57,N.J,WSH
140,2,FAC,C L L D D G,R R L D D G,WSH won Neu. Zone - N.J #44 WOOD vs WSH #77 OSHIE,10,57,N.J,WSH
141,2,TAKE,C L L D D G,R R L D D G,"N.J TAKEAWAY - #11 JOHNSSON, Off. Zone",10,40,N.J,WSH
142,2,MISS,C L L D D G,R R L D D G,"N.J #11 JOHNSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",10,39,N.J,WSH
143,2,HIT,C C L D D G,R R L D D G,"WSH #73 SHEARY HIT N.J #22 MURRAY, Off. Zone",10,27,N.J,WSH
144,2,TAKE,C C L D D G,R R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",10,21,N.J,WSH
145,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,19,N.J,WSH
146,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - N.J #86 HUGHES vs WSH #26 DOWD,10,19,N.J,WSH
147,2,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 47 ft.",10,12,N.J,WSH
148,2,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,50,N.J,WSH
149,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - N.J #23 MALTSEV vs WSH #19 BACKSTROM,9,50,N.J,WSH
150,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #33 CHARA, Def. Zone",9,38,N.J,WSH
151,2,BLOCK,C R L D D G,C R L D D G,"N.J #23 MALTSEV BLOCKED BY  WSH #33 CHARA, Slap, Def. Zone",9,34,N.J,WSH
152,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,33,N.J,WSH
153,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,9,33,N.J,WSH
154,2,STOP,C C C D D G,C R L D D G,OFFSIDE,9,27,N.J,WSH
155,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,9,27,N.J,WSH
156,2,STOP,C C C D D G,C R L D D G,ICING,8,50,N.J,WSH
157,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,8,50,N.J,WSH
158,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #10 SPRONG, Def. Zone",8,19,N.J,WSH
159,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",8,18,N.J,WSH
160,2,GOAL,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV(4), Wrist, Off. Zone, 15 ft.Assists: #8 OVECHKIN(12); #4 DILLON(8)",8,13,N.J,WSH
161,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - N.J #86 HUGHES vs WSH #26 DOWD,8,13,N.J,WSH
162,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",7,55,N.J,WSH
163,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 37 ft.",7,34,N.J,WSH
164,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,32,N.J,WSH
165,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - N.J #37 ZACHA vs WSH #26 DOWD,7,32,N.J,WSH
166,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,28,N.J,WSH
167,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,7,28,N.J,WSH
168,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 21 ft.",6,47,N.J,WSH
169,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,6,39,N.J,WSH
170,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs WSH #92 KUZNETSOV,6,39,N.J,WSH
171,2,MISS,C R L D D G,C R L D D G,"WSH #2 SCHULTZ, Slap, Wide of Net, Off. Zone, 49 ft.",6,36,N.J,WSH
172,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,35,N.J,WSH
173,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,6,35,N.J,WSH
174,2,STOP,C C L D D G,C R L D D G,ICING,6,28,N.J,WSH
175,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs WSH #92 KUZNETSOV,6,28,N.J,WSH
176,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT N.J #28 SEVERSON, Off. Zone",6,19,N.J,WSH
177,2,BLOCK,C R L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",5,50,N.J,WSH
178,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,N.J,WSH
179,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #20 MCLEOD vs WSH #19 BACKSTROM,5,49,N.J,WSH
180,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #11 JOHNSSON, Wrist, Off. Zone, 37 ft.",5,41,N.J,WSH
181,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,40,N.J,WSH
182,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - N.J #20 MCLEOD vs WSH #19 BACKSTROM,5,40,N.J,WSH
183,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #33 CHARA, Wrist, Off. Zone, 29 ft.",4,58,N.J,WSH
184,2,BLOCK,C L L D D G,C R L D D G,"WSH #33 CHARA BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",4,44,N.J,WSH
185,2,STOP,C L L D D G,C R L D D G,OFFSIDE,4,39,N.J,WSH
186,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #86 HUGHES vs WSH #62 HAGELIN,4,39,N.J,WSH
187,2,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT N.J #22 MURRAY, Off. Zone",4,33,N.J,WSH
188,2,BLOCK,C C L D D G,C R L D D G,"WSH #4 DILLON BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",4,09,N.J,WSH
189,2,STOP,C C L D D G,C R L D D G,ICING,3,52,N.J,WSH
190,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #86 HUGHES vs WSH #92 KUZNETSOV,3,52,N.J,WSH
191,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #2 SCHULTZ, Def. Zone",3,34,N.J,WSH
192,2,MISS,C C C D D G,C R L D D G,"N.J #59 KUOKKANEN, Tip-In, Wide of Net, Off. Zone, 5 ft.",3,34,N.J,WSH
193,2,STOP,C C C D D G,C R L D D G,OFFSIDE,3,11,N.J,WSH
194,2,FAC,C R L D D G,R R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs WSH #77 OSHIE,3,11,N.J,WSH
195,2,GIVE,C R L D D G,R R L D D G,"WSH GIVEAWAY - #33 CHARA, Def. Zone",3,01,N.J,WSH
196,2,STOP,C L L D D G,C R L D D G,OFFSIDE,1,31,N.J,WSH
197,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs WSH #92 KUZNETSOV,1,31,N.J,WSH
198,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #2 SCHULTZ, Def. Zone",1,11,N.J,WSH
199,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 38 ft.",1,06,N.J,WSH
200,2,HIT,C L L D D G,C R L D D G,"WSH #9 ORLOV HIT N.J #20 MCLEOD, Def. Zone",0,58,N.J,WSH
201,2,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #24 SMITH, Off. Zone",0,48,N.J,WSH
202,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:41 EDT,0,00,N.J,WSH
203,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:00 EDT,20,00,N.J,WSH
204,3,STOP,C C C D D G,C R L D D G,ICE PROBLEM,20,00,N.J,WSH
205,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,20,00,N.J,WSH
206,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 53 ft.",19,12,N.J,WSH
207,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,11,N.J,WSH
