n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 38 ft.",11,47,WPG,FLA
50,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,47,WPG,FLA
51,1,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - WPG #18 LITTLE vs FLA #18 MATTHIAS,11,47,WPG,FLA
52,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #27 KOVALEV, Slap, Off. Zone, 42 ft.",11,44,WPG,FLA
53,1,PENL,C R L L D D,C R R D D G,"FLA #18 MATTHIAS Hooking(2 min), Off. Zone Drawn By: WPG #6 HAINSEY",11,33,WPG,FLA
54,1,FAC,C R L D D G,C R D D G,FLA won Def. Zone - WPG #80 ANTROPOV vs FLA #25 SMITHSON,11,33,WPG,FLA
55,1,STOP,C R L D D G,C R D D G,ICING,11,07,WPG,FLA
56,1,FAC,C R L D D G,R R D D G,FLA won Off. Zone - WPG #18 LITTLE vs FLA #82 KOPECKY,11,07,WPG,FLA
57,1,GIVE,C R L D D G,R R D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",10,53,WPG,FLA
58,1,PENL,C R L D D G,R R D D G,"FLA #25 SMITHSON Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",10,18,WPG,FLA
59,1,FAC,C R L D D G,C D D G,WPG won Off. Zone - WPG #12 JOKINEN vs FLA #57 GOC,10,18,WPG,FLA
60,1,SHOT,C R L D D G,C D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 26 ft.",10,02,WPG,FLA
61,1,MISS,C R L D D G,C D D G,"WPG #4 POSTMA, Slap, Wide of Net, Off. Zone, 44 ft.",9,51,WPG,FLA
62,1,MISS,C R L D D G,C D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 48 ft.",9,45,WPG,FLA
63,1,BLOCK,C R L D D G,C C D D G,"WPG #4 POSTMA BLOCKED BY  FLA #57 GOC, Slap, Def. Zone",9,33,WPG,FLA
64,1,STOP,C R L D D G,C C D D G,PUCK IN NETTING,9,32,WPG,FLA
65,1,FAC,C R L D D G,C R D D G,FLA won Def. Zone - WPG #80 ANTROPOV vs FLA #50 SHORE,9,32,WPG,FLA
66,1,PENL,C R L D D G,R R D D G,"WPG #16 LADD Hooking(2 min), Off. Zone Drawn By: FLA #19 UPSHALL",8,46,WPG,FLA
67,1,FAC,C L D D G,C R D D G,FLA won Off. Zone - WPG #19 SLATER vs FLA #11 HUBERDEAU,8,46,WPG,FLA
68,1,MISS,C L D D G,C R D D G,"FLA #17 KUBA, Slap, Wide of Net, Off. Zone, 47 ft.",8,37,WPG,FLA
69,1,SHOT,C C D D G,R R L D D G,"FLA ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 31 ft.",7,36,WPG,FLA
70,1,STOP,C C D D G,R R L D D G,GOALIE STOPPED,7,35,WPG,FLA
71,1,FAC,C R D D G,R R L D D G,FLA won Off. Zone - WPG #19 SLATER vs FLA #82 KOPECKY,7,35,WPG,FLA
72,1,TAKE,C R D D G,R R L D D G,"WPG TAKEAWAY - #19 SLATER, Def. Zone",7,25,WPG,FLA
73,1,STOP,C R D D G,C R L D D G,OFFSIDE,7,11,WPG,FLA
74,1,FAC,C L D D G,C C C D D G,FLA won Neu. Zone - WPG #23 PONIKAROVSKY vs FLA #50 SHORE,7,11,WPG,FLA
75,1,HIT,C L D D G,C C C D D G,"WPG #25 REDMOND HIT FLA #51 CAMPBELL, Def. Zone",6,56,WPG,FLA
76,1,SHOT,C L D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Snap, Off. Zone, 27 ft.",6,47,WPG,FLA
77,1,BLOCK,C L L D D G,C C C D D G,"FLA #7 KULIKOV BLOCKED BY  WPG #23 PONIKAROVSKY, Slap, Def. Zone",6,35,WPG,FLA
78,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 23 ft.",6,26,WPG,FLA
79,1,HIT,C L L D D G,C C C D D G,"WPG #16 LADD HIT FLA #50 SHORE, Def. Zone",6,26,WPG,FLA
80,1,HIT,C R L D D G,C C C D D G,"WPG #25 REDMOND HIT FLA #11 HUBERDEAU, Def. Zone",6,15,WPG,FLA
81,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",6,06,WPG,FLA
82,1,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - WPG #12 JOKINEN vs FLA #18 MATTHIAS,6,06,WPG,FLA
83,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,57,WPG,FLA
84,1,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - WPG #12 JOKINEN vs FLA #18 MATTHIAS,5,57,WPG,FLA
85,1,BLOCK,C R L D D G,C R R D D G,"FLA #27 KOVALEV BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",5,53,WPG,FLA
86,1,HIT,C R L D D G,C R R D D G,"WPG #9 KANE HIT FLA #27 KOVALEV, Neu. Zone",5,42,WPG,FLA
87,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 48 ft.",5,25,WPG,FLA
88,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,25,WPG,FLA
89,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WPG #18 LITTLE vs FLA #57 GOC,5,25,WPG,FLA
90,1,MISS,C R L D D G,C R L D D G,"FLA #57 GOC, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,17,WPG,FLA
91,1,HIT,C C L D D G,C R L D D G,"FLA #23 STRACHAN HIT WPG #8 BURMISTROV, Def. Zone",4,54,WPG,FLA
92,1,TAKE,C R L D D G,R R R D D G,"FLA TAKEAWAY - #25 SMITHSON, Neu. Zone",4,31,WPG,FLA
93,1,HIT,C R L D D G,R R R D D G,"FLA #19 UPSHALL HIT WPG #5 STUART, Off. Zone",4,24,WPG,FLA
94,1,STOP,C R L D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",4,13,WPG,FLA
95,1,FAC,C R L D D G,R R R D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs FLA #25 SMITHSON,4,13,WPG,FLA
96,1,MISS,C R L D D G,R R R D D G,"WPG #25 REDMOND, Wrist, Wide of Net, Off. Zone, 52 ft.",3,45,WPG,FLA
97,1,HIT,C R L D D G,R R R D D G,"FLA #12 SKILLE HIT WPG #5 STUART, Def. Zone",3,35,WPG,FLA
98,1,SHOT,C R L D D G,R R R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 21 ft.",3,19,WPG,FLA
99,1,HIT,C R L D D G,C R L D D G,"FLA #43 WEAVER HIT WPG #22 THORBURN, Def. Zone",3,10,WPG,FLA
100,1,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT FLA #7 KULIKOV, Off. Zone",3,01,WPG,FLA
101,1,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT FLA #32 VERSTEEG, Off. Zone",2,54,WPG,FLA
102,1,HIT,C C R D D G,C R L D D G,"WPG #19 SLATER HIT FLA #32 VERSTEEG, Def. Zone",2,39,WPG,FLA
103,1,HIT,C C R D D G,C R L D D G,"WPG #17 WRIGHT HIT FLA #23 STRACHAN, Def. Zone",2,35,WPG,FLA
104,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 32 ft.",2,31,WPG,FLA
105,1,BLOCK,C C R D D G,C R L D D G,"FLA #50 SHORE BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",1,58,WPG,FLA
106,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #50 SHORE, Wrist, Off. Zone, 26 ft.",1,48,WPG,FLA
107,1,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #17 WRIGHT, Def. Zone",1,24,WPG,FLA
108,1,TAKE,C C R D D G,C R R D D G,"WPG TAKEAWAY - #17 WRIGHT, Def. Zone",1,13,WPG,FLA
109,1,HIT,C R L D D G,C R R D D G,"WPG #5 STUART HIT FLA #27 KOVALEV, Neu. Zone",1,00,WPG,FLA
110,1,STOP,C R L D D G,C R R D D G,OFFSIDE,1,00,WPG,FLA
111,1,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs FLA #18 MATTHIAS,1,00,WPG,FLA
112,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 38 ft.",0,32,WPG,FLA
113,1,BLOCK,C R L D D G,C R R D D G,"FLA #18 MATTHIAS BLOCKED BY  WPG #12 JOKINEN, Wrist, Def. Zone",0,14,WPG,FLA
114,1,BLOCK,C R L D D G,C R R D D G,"FLA #7 KULIKOV BLOCKED BY  WPG #26 WHEELER, Wrist, Off. Zone",0,02,WPG,FLA
115,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:13 EST,0,00,WPG,FLA
116,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,WPG,FLA
117,2,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - WPG #80 ANTROPOV vs FLA #18 MATTHIAS,20,00,WPG,FLA
118,2,HIT,C R L D D G,C R R D D G,"FLA #18 MATTHIAS HIT WPG #6 HAINSEY, Off. Zone",19,51,WPG,FLA
119,2,HIT,C R L D D G,C R R D D G,"FLA #18 MATTHIAS HIT WPG #39 ENSTROM, Off. Zone",19,45,WPG,FLA
120,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 67 ft.",19,41,WPG,FLA
121,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 28 ft.",19,31,WPG,FLA
122,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,31,WPG,FLA
123,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs FLA #57 GOC,19,31,WPG,FLA
124,2,HIT,C C L D D G,C R L D D G,"FLA #23 STRACHAN HIT WPG #23 PONIKAROVSKY, Def. Zone",19,16,WPG,FLA
125,2,PENL,C R L D D G,C C C D D G,"WPG #25 REDMOND Hi stick - double minor(4 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",18,38,WPG,FLA
126,2,FAC,C C D D G,C C L D D G,FLA won Off. Zone - WPG #19 SLATER vs FLA #50 SHORE,18,38,WPG,FLA
127,2,BLOCK,C C D D G,C C L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",18,29,WPG,FLA
128,2,HIT,C C D D G,C C L D D G,"FLA #7 KULIKOV HIT WPG #17 WRIGHT, Neu. Zone",18,19,WPG,FLA
129,2,SHOT,C C D D G,C C L D D G,"FLA ONGOAL - #50 SHORE, Wrist, Off. Zone, 15 ft.",17,58,WPG,FLA
130,2,SHOT,C C D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 22 ft.",17,56,WPG,FLA
131,2,SHOT,C C D D G,C C L D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 12 ft.",17,55,WPG,FLA
132,2,MISS,R L D D G,C R R D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 58 ft.",16,54,WPG,FLA
133,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #14 FLEISCHMANN, Backhand, Off. Zone, 48 ft.",16,23,WPG,FLA
134,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,16,22,WPG,FLA
135,2,FAC,C C D D G,C C C R D G,WPG won Def. Zone - WPG #19 SLATER vs FLA #11 HUBERDEAU,16,22,WPG,FLA
136,2,PENL,C C D D G,C C C R D G,"WPG #5 STUART Delaying Game-Puck over glass(2 min), Def. Zone",16,02,WPG,FLA
137,2,FAC,C D D G,R R R L D G,FLA won Off. Zone - WPG #19 SLATER vs FLA #82 KOPECKY,16,02,WPG,FLA
138,2,SHOT,C D D G,R R R L D G,"FLA ONGOAL - #27 KOVALEV, Slap, Off. Zone, 43 ft.",15,51,WPG,FLA
139,2,MISS,C D D G,R R R L D G,"FLA #27 KOVALEV, Slap, Wide of Net, Off. Zone, 38 ft.",15,38,WPG,FLA
140,2,HIT,C D D G,R R R L D G,"WPG #6 HAINSEY HIT FLA #82 KOPECKY, Def. Zone",15,32,WPG,FLA
141,2,MISS,C D D G,R R R L D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 17 ft.",14,50,WPG,FLA
142,2,GOAL,C D D G,R R R L D G,"FLA #51 CAMPBELL(3), Slap, Off. Zone, 48 ft.Assists: #14 FLEISCHMANN(3); #32 VERSTEEG(1)",14,46,WPG,FLA
143,2,FAC,C C D D G,C C C D D G,WPG won Neu. Zone - WPG #19 SLATER vs FLA #50 SHORE,14,46,WPG,FLA
144,2,HIT,C L D D D G,C C C D D G,"FLA #7 KULIKOV HIT WPG #9 KANE, Def. Zone",13,55,WPG,FLA
145,2,SHOT,C L D D D G,C C C D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 23 ft.",13,54,WPG,FLA
146,2,STOP,C L D D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,WPG,FLA
147,2,FAC,C R L D D G,R R R D D G,FLA won Def. Zone - WPG #12 JOKINEN vs FLA #25 SMITHSON,13,53,WPG,FLA
148,2,HIT,C R L D D G,R R R D D G,"WPG #9 KANE HIT FLA #25 SMITHSON, Def. Zone",13,30,WPG,FLA
149,2,HIT,C R L D D G,R R R D D G,"FLA #12 SKILLE HIT WPG #24 CLITSOME, Off. Zone",13,24,WPG,FLA
150,2,STOP,C R L D D G,C R L D D G,ICING,12,18,WPG,FLA
151,2,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - WPG #80 ANTROPOV vs FLA #18 MATTHIAS,12,18,WPG,FLA
152,2,MISS,C R L D D G,C R R D D G,"FLA #4 ELLERBY, Backhand, Wide of Net, Off. Zone, 34 ft.",12,11,WPG,FLA
153,2,HIT,C R L D D G,C R R D D G,"FLA #18 MATTHIAS HIT WPG #80 ANTROPOV, Off. Zone",11,43,WPG,FLA
154,2,HIT,C R L D D G,C R R D D G,"FLA #23 STRACHAN HIT WPG #16 LADD, Neu. Zone",11,40,WPG,FLA
155,2,HIT,C C L D D G,C R R D D G,"WPG #5 STUART HIT FLA #23 STRACHAN, Neu. Zone",11,33,WPG,FLA
156,2,STOP,C C L D D G,C R R D D G,ICING,11,19,WPG,FLA
157,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - WPG #8 BURMISTROV vs FLA #18 MATTHIAS,11,19,WPG,FLA
158,2,STOP,C C L D D G,C C R D D G,ICING,10,39,WPG,FLA
159,2,FAC,C C L D D G,R R R D D G,FLA won Off. Zone - WPG #8 BURMISTROV vs FLA #12 SKILLE,10,38,WPG,FLA
160,2,STOP,C C R D D G,R R R D D G,OFFSIDE,10,17,WPG,FLA
161,2,FAC,C C R D D G,R R R D D G,FLA won Neu. Zone - WPG #19 SLATER vs FLA #25 SMITHSON,10,17,WPG,FLA
162,2,HIT,C C R D D G,R R R D D G,"FLA #7 KULIKOV HIT WPG #22 THORBURN, Def. Zone",9,51,WPG,FLA
163,2,BLOCK,C C R D D G,C R L D D G,"FLA #12 SKILLE BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",9,32,WPG,FLA
164,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 53 ft.",9,02,WPG,FLA
165,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,02,WPG,FLA
166,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WPG #12 JOKINEN vs FLA #57 GOC,9,02,WPG,FLA
167,2,BLOCK,C R L D D G,C R L D D G,"FLA #17 KUBA BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",8,50,WPG,FLA
168,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Off. Zone",8,35,WPG,FLA
169,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #32 VERSTEEG, Off. Zone",8,26,WPG,FLA
170,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Off. Zone",8,23,WPG,FLA
171,2,MISS,C R L D D G,C R L D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 56 ft.",8,22,WPG,FLA
172,2,GIVE,C C L D D G,C R R D D G,"FLA GIVEAWAY - #27 KOVALEV, Def. Zone",7,39,WPG,FLA
173,2,TAKE,C C L D D G,C R R D D G,"WPG TAKEAWAY - #13 WELLWOOD, Off. Zone",7,32,WPG,FLA
174,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #25 REDMOND, Slap, Off. Zone, 53 ft.",7,24,WPG,FLA
175,2,HIT,C C L D D G,C R R D D G,"FLA #27 KOVALEV HIT WPG #8 BURMISTROV, Neu. Zone",7,13,WPG,FLA
176,2,HIT,C R L D D G,C C R D D G,"FLA #18 MATTHIAS HIT WPG #24 CLITSOME, Neu. Zone",6,58,WPG,FLA
177,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #80 ANTROPOV, Snap, Off. Zone, 33 ft.",6,52,WPG,FLA
178,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,52,WPG,FLA
179,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs FLA #11 HUBERDEAU,6,52,WPG,FLA
180,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 47 ft.",6,49,WPG,FLA
181,2,HIT,C R L D D G,C C C D D G,"WPG #18 LITTLE HIT FLA #4 ELLERBY, Off. Zone",6,45,WPG,FLA
182,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #4 POSTMA, Def. Zone",6,26,WPG,FLA
183,2,MISS,C R L D D G,C C C D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 48 ft.",6,14,WPG,FLA
184,2,PENL,C R R L D D,C C C D D G,"FLA #88 MUELLER Hooking(2 min), Def. Zone Drawn By: WPG #80 ANTROPOV",6,05,WPG,FLA
185,2,FAC,C R L D D G,R R D D G,FLA won Def. Zone - WPG #12 JOKINEN vs FLA #25 SMITHSON,6,05,WPG,FLA
186,2,HIT,C R L D D G,C R D D G,"FLA #43 WEAVER HIT WPG #9 KANE, Def. Zone",5,19,WPG,FLA
187,2,GIVE,C R L D D G,R R D D G,"FLA GIVEAWAY - #60 THEODORE, Def. Zone",4,48,WPG,FLA
188,2,BLOCK,C R L D D G,R R D D G,"WPG #25 REDMOND BLOCKED BY  FLA #23 STRACHAN, Slap, Def. Zone",4,43,WPG,FLA
189,2,HIT,C R L D D G,R R D D G,"FLA #23 STRACHAN HIT WPG #6 HAINSEY, Def. Zone",4,29,WPG,FLA
190,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #13 WELLWOOD, Backhand, Off. Zone, 9 ft.",3,56,WPG,FLA
191,2,GOAL,C C L D D G,C R L D D G,"WPG #24 CLITSOME(1), Slap, Off. Zone, 59 ft.Assists: #16 LADD(4); #4 POSTMA(2)",3,49,WPG,FLA
192,2,FAC,C C R D D G,R R R D D G,FLA won Neu. Zone - WPG #19 SLATER vs FLA #25 SMITHSON,3,49,WPG,FLA
193,2,HIT,C C R D D G,R R R D D G,"FLA #25 SMITHSON HIT WPG #4 POSTMA, Off. Zone",3,38,WPG,FLA
194,2,HIT,C C R D D G,R R R D D G,"FLA #19 UPSHALL HIT WPG #24 CLITSOME, Off. Zone",3,29,WPG,FLA
195,2,HIT,C C R D D G,R R R D D G,"FLA #23 STRACHAN HIT WPG #17 WRIGHT, Off. Zone",3,23,WPG,FLA
196,2,MISS,C C R D D G,C C R D D G,"WPG #19 SLATER, Backhand, Wide of Net, Off. Zone, 14 ft.",3,00,WPG,FLA
197,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",2,26,WPG,FLA
198,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 36 ft.",2,25,WPG,FLA
199,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,24,WPG,FLA
200,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #12 JOKINEN vs FLA #57 GOC,2,24,WPG,FLA
201,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,14,WPG,FLA
202,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - WPG #12 JOKINEN vs FLA #57 GOC,2,14,WPG,FLA
203,2,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT FLA #17 KUBA, Off. Zone",2,08,WPG,FLA
