n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,STOP,L L L D D G,C R L D D G,PUCK FROZEN,15,22,COL,PHI
22,1,FAC,C R L D D G,R R L D D G,COL won Off. Zone - COL #91 KADRI vs PHI #28 GIROUX,15,22,COL,PHI
23,1,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #16 ZADOROV, Backhand, Off. Zone, 10 ft.",15,13,COL,PHI
24,1,BLOCK,C R L D D G,C R L D D G,"COL #95 BURAKOVSKY BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",15,02,COL,PHI
25,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,02,COL,PHI
26,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - COL #92 LANDESKOG vs PHI #28 GIROUX,15,02,COL,PHI
27,1,MISS,C R L D D G,C R R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 28 ft.",14,54,COL,PHI
28,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",14,46,COL,PHI
29,1,HIT,C R L D D G,C R L D D G,"PHI #15 NISKANEN HIT COL #29 MACKINNON, Def. Zone",14,30,COL,PHI
30,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 54 ft.",14,13,COL,PHI
31,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #62 AUBE-KUBEL, Neu. Zone",14,02,COL,PHI
32,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 23 ft.",13,56,COL,PHI
33,1,HIT,C R L D D G,C R L D D G,"COL #17 JOST HIT PHI #61 BRAUN, Off. Zone",13,50,COL,PHI
34,1,HIT,C R L D D G,C R L D D G,"PHI #61 BRAUN HIT COL #83 NIETO, Def. Zone",13,38,COL,PHI
35,1,BLOCK,L L L D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",13,00,COL,PHI
36,1,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 39 ft.",12,59,COL,PHI
37,1,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,59,COL,PHI
38,1,FAC,L L L D D G,C R L D D G,PHI won Off. Zone - COL #41 BELLEMARE vs PHI #28 GIROUX,12,59,COL,PHI
39,1,MISS,C L L D D G,C R L D D G,"COL #95 BURAKOVSKY, Wrist, Over Net, Off. Zone, 27 ft.",12,27,COL,PHI
40,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #91 KADRI, Neu. Zone",12,08,COL,PHI
41,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #18 PITLICK, Snap, Off. Zone, 20 ft.",12,04,COL,PHI
42,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,04,COL,PHI
43,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - COL #91 KADRI vs PHI #82 BUNNAMAN,12,04,COL,PHI
44,1,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT PHI #12 RAFFL, Def. Zone",11,57,COL,PHI
45,1,HIT,C R L D D G,C R L D D G,"PHI #9 PROVOROV HIT COL #96 RANTANEN, Off. Zone",11,07,COL,PHI
46,1,HIT,C R L D D G,C R L D D G,"COL #27 GRAVES HIT PHI #49 FARABEE, Def. Zone",11,01,COL,PHI
47,1,BLOCK,C R L D D G,C R L D D G,"PHI #49 FARABEE BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",10,48,COL,PHI
48,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",10,44,COL,PHI
49,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",10,32,COL,PHI
50,1,MISS,C R L D D G,C R L D D G,"COL #72 DONSKOI, Tip-In, Wide of Net, Off. Zone, 24 ft.",10,12,COL,PHI
51,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 32 ft.",9,58,COL,PHI
52,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 37 ft.",9,35,COL,PHI
53,1,STOP,C R L D D G,C R L D D G,ICING,9,29,COL,PHI
54,1,FAC,L L L D D G,C R L D D G,PHI won Def. Zone - COL #37 COMPHER vs PHI #28 GIROUX,9,29,COL,PHI
55,1,STOP,L L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,22,COL,PHI
56,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs PHI #13 HAYES,9,22,COL,PHI
57,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Tip-In, Off. Zone, 28 ft.",9,06,COL,PHI
58,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,05,COL,PHI
59,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - COL #91 KADRI vs PHI #14 COUTURIER,9,05,COL,PHI
60,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #28 COLE, Off. Zone",8,55,COL,PHI
61,1,BLOCK,C R L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  COL #95 BURAKOVSKY, Wrist, Def. Zone",8,48,COL,PHI
62,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Def. Zone",8,33,COL,PHI
63,1,HIT,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT COL #49 GIRARD, Off. Zone",8,15,COL,PHI
64,1,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT COL #17 JOST, Def. Zone",8,04,COL,PHI
65,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 42 ft.",7,46,COL,PHI
66,1,HIT,C R L D D G,C R L D D G,"COL #17 JOST HIT PHI #15 NISKANEN, Def. Zone",7,20,COL,PHI
67,1,BLOCK,L L L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",6,25,COL,PHI
68,1,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,6,23,COL,PHI
69,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,6,23,COL,PHI
70,1,MISS,C R L D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 26 ft.",6,21,COL,PHI
71,1,GOAL,C R L D D G,C R L D D G,"PHI #15 NISKANEN(6), Slap, Off. Zone, 64 ft.Assists: #93 VORACEK(29); #14 COUTURIER(31)",6,15,COL,PHI
72,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs PHI #14 COUTURIER,6,15,COL,PHI
73,1,HIT,C R L D D G,C R L D D G,"PHI #15 NISKANEN HIT COL #96 RANTANEN, Def. Zone",5,46,COL,PHI
74,1,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 39 ft.",5,30,COL,PHI
75,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,28,COL,PHI
76,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - COL #91 KADRI vs PHI #21 LAUGHTON,5,28,COL,PHI
77,1,BLOCK,C R L D D G,C R L D D G,"COL #95 BURAKOVSKY BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",4,58,COL,PHI
78,1,HIT,C R L D D G,C R L D D G,"PHI #18 PITLICK HIT COL #27 GRAVES, Def. Zone",4,53,COL,PHI
79,1,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT COL #83 NIETO, Def. Zone",4,07,COL,PHI
80,1,HIT,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT COL #83 NIETO, Def. Zone",3,56,COL,PHI
81,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #83 NIETO, Tip-In, Off. Zone, 11 ft.",3,49,COL,PHI
82,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,49,COL,PHI
83,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - COL #96 RANTANEN vs PHI #28 GIROUX,3,49,COL,PHI
84,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",3,40,COL,PHI
85,1,PENL,C R L D D G,C R L D D G,"COL #29 MACKINNON Hi stick - double minor(4 min), Off. Zone Drawn By: PHI #15 NISKANEN",3,06,COL,PHI
86,1,FAC,L L D D G,C R L D D G,PHI won Off. Zone - COL #37 COMPHER vs PHI #93 VORACEK,3,06,COL,PHI
87,1,SHOT,L L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 58 ft.",2,41,COL,PHI
88,1,STOP,L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,40,COL,PHI
89,1,FAC,L L D D G,C R R L D G,COL won Def. Zone - COL #41 BELLEMARE vs PHI #13 HAYES,2,40,COL,PHI
90,1,STOP,L L D D G,C R R L D G,OFFSIDE,2,14,COL,PHI
91,1,FAC,L L D D G,C R L D D G,COL won Off. Zone - COL #41 BELLEMARE vs PHI #14 COUTURIER,2,14,COL,PHI
92,1,SHOT,L L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 63 ft.",2,10,COL,PHI
93,1,STOP,L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,10,COL,PHI
94,1,FAC,L L D D G,C R L D D G,PHI won Def. Zone - COL #41 BELLEMARE vs PHI #14 COUTURIER,2,10,COL,PHI
95,1,SHOT,L L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 54 ft.",1,37,COL,PHI
96,1,SHOT,L L D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 34 ft.",1,35,COL,PHI
97,1,BLOCK,L L D D G,C R L D D G,"PHI #15 NISKANEN BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",1,18,COL,PHI
98,1,TAKE,L L D D G,C R L D D G,"PHI TAKEAWAY - #6 SANHEIM, Off. Zone",1,16,COL,PHI
99,1,BLOCK,L L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,53,COL,PHI
100,1,GOAL,L L D D G,C R R L D G,"PHI #13 HAYES(15), Tip-In, Off. Zone, 10 ft.Assists: #25 VAN RIEMSDYK(16); #11 KONECNY(27)",0,06,COL,PHI
101,1,FAC,C R R D D G,C L L D D G,PHI won Neu. Zone - COL #17 JOST vs PHI #21 LAUGHTON,0,06,COL,PHI
102,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 7:45 EST,0,00,COL,PHI
103,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:03 EST,20,00,COL,PHI
104,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - COL #29 MACKINNON vs PHI #13 HAYES,20,00,COL,PHI
105,2,STOP,C R L D D G,C R L D D G,ICING,19,52,COL,PHI
106,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - COL #92 LANDESKOG vs PHI #13 HAYES,19,52,COL,PHI
107,2,STOP,C R L D D G,C R L D D G,HAND PASS,19,45,COL,PHI
108,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - COL #29 MACKINNON vs PHI #13 HAYES,19,45,COL,PHI
109,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 61 ft.",19,41,COL,PHI
110,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,41,COL,PHI
111,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs PHI #13 HAYES,19,41,COL,PHI
112,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #18 PITLICK, Snap, Off. Zone, 28 ft.",19,30,COL,PHI
113,2,HIT,C R L D D G,C R L D D G,"PHI #18 PITLICK HIT COL #27 GRAVES, Off. Zone",19,01,COL,PHI
114,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,57,COL,PHI
115,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - COL #91 KADRI vs PHI #28 GIROUX,18,57,COL,PHI
116,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",18,51,COL,PHI
117,2,MISS,C R L D D G,C R L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 62 ft.",18,48,COL,PHI
118,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",18,34,COL,PHI
119,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",18,22,COL,PHI
120,2,BLOCK,C R L D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  COL #6 JOHNSON, Backhand, Def. Zone",18,15,COL,PHI
121,2,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT PHI #5 MYERS, Def. Zone",18,14,COL,PHI
122,2,GOAL,C R L D D G,C R L D D G,"COL #16 ZADOROV(3), Tip-In, Off. Zone, 51 ft.Assist: #95 BURAKOVSKY(19)",17,59,COL,PHI
123,2,FAC,L L L D D G,C R L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs PHI #14 COUTURIER,17,59,COL,PHI
124,2,HIT,L L L D D G,C R L D D G,"COL #28 COLE HIT PHI #49 FARABEE, Off. Zone",17,46,COL,PHI
125,2,STOP,L L L D D G,C R L D D G,ICING,17,44,COL,PHI
126,2,FAC,L L L D D G,C R L D D G,COL won Off. Zone - COL #11 CALVERT vs PHI #14 COUTURIER,17,44,COL,PHI
127,2,GIVE,L L L D D G,C R L D D G,"COL GIVEAWAY - #27 GRAVES, Off. Zone",17,38,COL,PHI
128,2,GOAL,L L L D D G,C R L D D G,"PHI #49 FARABEE(6), Tip-In, Off. Zone, 8 ft.Assists: #14 COUTURIER(32); #8 HAGG(7)",16,55,COL,PHI
129,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - COL #17 JOST vs PHI #82 BUNNAMAN,16,55,COL,PHI
130,2,HIT,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT COL #16 ZADOROV, Off. Zone",16,38,COL,PHI
131,2,PENL,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL Hooking(2 min), Off. Zone Drawn By: COL #49 GIRARD",16,07,COL,PHI
132,2,FAC,C C R L D G,R R D D G,COL won Off. Zone - COL #92 LANDESKOG vs PHI #28 GIROUX,16,07,COL,PHI
133,2,BLOCK,C C R L D G,R R D D G,"COL #91 KADRI BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",15,58,COL,PHI
134,2,STOP,C C R L D G,R R D D G,PUCK FROZEN,15,58,COL,PHI
135,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #91 KADRI vs PHI #14 COUTURIER,15,58,COL,PHI
136,2,GOAL,C C R L D G,C L D D G,"COL #96 RANTANEN(16), Snap, Off. Zone, 23 ft.Assists: #91 KADRI(15); #92 LANDESKOG(9)",15,44,COL,PHI
137,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #17 JOST vs PHI #18 PITLICK,15,44,COL,PHI
138,2,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT COL #83 NIETO, Neu. Zone",15,14,COL,PHI
139,2,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT PHI #21 LAUGHTON, Neu. Zone",15,05,COL,PHI
140,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 63 ft.",14,52,COL,PHI
141,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,52,COL,PHI
142,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,14,52,COL,PHI
143,2,BLOCK,C R L D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",14,43,COL,PHI
144,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,43,COL,PHI
145,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,14,43,COL,PHI
146,2,MISS,C R L D D G,C R L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 59 ft.",14,37,COL,PHI
147,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",14,33,COL,PHI
148,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,04,COL,PHI
149,2,FAC,L L L D D G,C R L D D G,COL won Off. Zone - COL #37 COMPHER vs PHI #28 GIROUX,14,04,COL,PHI
150,2,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 21 ft.",13,42,COL,PHI
151,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,42,COL,PHI
152,2,PENL,L L L D D G,C R L D D G,"COL #37 COMPHER Roughing(2 min), Off. Zone Drawn By: PHI #11 KONECNY",13,42,COL,PHI
153,2,PENL,L L D D G,C R L D D G,"PHI #5 MYERS Roughing(2 min), Def. Zone Drawn By: COL #37 COMPHER",13,42,COL,PHI
154,2,STOP,L L D D G,C R L D G,TV TIMEOUT,13,42,COL,PHI
155,2,FAC,C L D D G,C R D D G,PHI won Def. Zone - COL #91 KADRI vs PHI #28 GIROUX,13,42,COL,PHI
156,2,DELPEN,C L D D G,C R D D G,COL,13,11,COL,PHI
157,2,MISS,C L D D G,C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 41 ft.",13,08,COL,PHI
158,2,PENL,C L D D G,C R D D G,"COL #95 BURAKOVSKY Tripping(2 min), Neu. Zone Drawn By: PHI #6 SANHEIM",13,06,COL,PHI
159,2,FAC,L D D G,C R L D G,PHI won Off. Zone - COL #41 BELLEMARE vs PHI #14 COUTURIER,13,06,COL,PHI
160,2,BLOCK,L D D G,C R L D G,"PHI #93 VORACEK BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",12,40,COL,PHI
161,2,SHOT,L D D G,C R L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 41 ft.",12,35,COL,PHI
162,2,SHOT,L D D G,C R L D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 8 ft.",12,34,COL,PHI
163,2,STOP,L D D G,C R L D G,GOALIE STOPPED (AFTER SOG),12,34,COL,PHI
164,2,FAC,L D D G,C R L D G,COL won Def. Zone - COL #41 BELLEMARE vs PHI #28 GIROUX,12,34,COL,PHI
165,2,BLOCK,L D D G,C R L D G,"PHI #9 PROVOROV BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",11,47,COL,PHI
166,2,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 11 ft.",11,01,COL,PHI
167,2,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 10 ft.",10,59,COL,PHI
168,2,STOP,C L L D D G,C R L D D G,OFFSIDE,10,18,COL,PHI
169,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs PHI #21 LAUGHTON,10,18,COL,PHI
170,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 5 ft.",9,44,COL,PHI
171,2,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Goalpost, Off. Zone, 8 ft.",9,42,COL,PHI
172,2,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Goalpost, Off. Zone, 22 ft.",9,27,COL,PHI
173,2,HIT,C R L D D G,C R L D D G,"PHI #61 BRAUN HIT COL #83 NIETO, Neu. Zone",8,49,COL,PHI
174,2,HIT,C R L D D G,C R L D D G,"COL #28 COLE HIT PHI #12 RAFFL, Def. Zone",8,41,COL,PHI
175,2,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT COL #6 JOHNSON, Off. Zone",8,28,COL,PHI
176,2,HIT,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT COL #28 COLE, Off. Zone",8,25,COL,PHI
177,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,24,COL,PHI
178,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - COL #91 KADRI vs PHI #28 GIROUX,8,24,COL,PHI
179,2,HIT,C R L D D G,C R L D D G,"PHI #11 KONECNY HIT COL #49 GIRARD, Off. Zone",8,16,COL,PHI
180,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 24 ft.",8,09,COL,PHI
181,2,STOP,C R L D D G,C R L D D G,ICING,7,50,COL,PHI
182,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #91 KADRI vs PHI #13 HAYES,7,50,COL,PHI
183,2,HIT,C R L D D G,C R L D D G,"PHI #5 MYERS HIT COL #91 KADRI, Def. Zone",7,27,COL,PHI
184,2,BLOCK,C R R D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",7,18,COL,PHI
185,2,SHOT,C R R D D G,R R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 28 ft.",7,03,COL,PHI
186,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 21 ft.",6,56,COL,PHI
187,2,BLOCK,C R L D D G,R R L D D G,"PHI #6 SANHEIM BLOCKED BY  COL #27 GRAVES, Snap, Def. Zone",6,55,COL,PHI
188,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,55,COL,PHI
189,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,6,55,COL,PHI
190,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",6,31,COL,PHI
191,2,MISS,L L L D D G,C R L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 64 ft.",6,09,COL,PHI
192,2,STOP,L L L D D G,C R L D D G,ICING,5,50,COL,PHI
193,2,FAC,L L L D D G,C R L D D G,COL won Def. Zone - COL #41 BELLEMARE vs PHI #28 GIROUX,5,50,COL,PHI
194,2,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 41 ft.",5,42,COL,PHI
195,2,BLOCK,L L L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  COL #37 COMPHER, Backhand, Def. Zone",5,35,COL,PHI
196,2,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 15 ft.",5,33,COL,PHI
197,2,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 32 ft.",4,58,COL,PHI
198,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,58,COL,PHI
199,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,4,58,COL,PHI
200,2,HIT,C C R D D G,C R L D D G,"PHI #82 BUNNAMAN HIT COL #72 DONSKOI, Off. Zone",4,09,COL,PHI
201,2,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT PHI #18 PITLICK, Def. Zone",3,43,COL,PHI
202,2,MISS,C R L D D G,C R L D D G,"PHI #61 BRAUN, Slap, Wide of Net, Off. Zone, 59 ft.",3,35,COL,PHI
203,2,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT PHI #18 PITLICK, Def. Zone",3,32,COL,PHI
204,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 60 ft.",3,28,COL,PHI
205,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,28,COL,PHI
206,2,FAC,L L L D D G,C R L D D G,PHI won Off. Zone - COL #41 BELLEMARE vs PHI #14 COUTURIER,3,28,COL,PHI
207,2,MISS,L L L D D G,C R L D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 43 ft.",3,26,COL,PHI
208,2,BLOCK,L L L D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",3,08,COL,PHI
209,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #11 CALVERT, Def. Zone",2,38,COL,PHI
210,2,BLOCK,C R L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",2,31,COL,PHI
211,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 13 ft.",2,18,COL,PHI
