n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - L.A #28 ANDERSON-DOLAN vs PHI #82 BUNNAMAN,1,38,L.A,PHI
207,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",1,30,L.A,PHI
208,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #82 BUNNAMAN, Snap, Off. Zone, 32 ft.",1,25,L.A,PHI
209,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,25,L.A,PHI
210,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,1,25,L.A,PHI
211,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",1,21,L.A,PHI
212,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Neu. Zone",1,14,L.A,PHI
213,2,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",1,04,L.A,PHI
214,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,59,L.A,PHI
215,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,0,59,L.A,PHI
216,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,50,L.A,PHI
217,2,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,0,50,L.A,PHI
218,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 63 ft.",0,47,L.A,PHI
219,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,47,L.A,PHI
220,2,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - L.A #10 AMADIO vs PHI #14 COUTURIER,0,47,L.A,PHI
221,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #26 WALKER, Neu. Zone",0,28,L.A,PHI
222,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 45 ft.",0,23,L.A,PHI
223,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,22,L.A,PHI
224,2,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - L.A #22 LEWIS vs PHI #13 HAYES,0,22,L.A,PHI
225,2,PEND,C C R D D G,R R L D D G,Period End- Local time: 8:42 EST,0,00,L.A,PHI
226,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:00 EST,20,00,L.A,PHI
227,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,20,00,L.A,PHI
228,3,MISS,C L L D D G,C R L D D G,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 50 ft.",19,25,L.A,PHI
229,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 37 ft.",18,51,L.A,PHI
230,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",18,43,L.A,PHI
231,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 7 ft.",18,39,L.A,PHI
232,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,39,L.A,PHI
233,3,FAC,C R L D D G,R R L D D G,L.A won Off. Zone - L.A #74 PROKHORKIN vs PHI #13 HAYES,18,39,L.A,PHI
234,3,BLOCK,C R L D D G,R R L D D G,"L.A #56 MACDERMID BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",18,33,L.A,PHI
235,3,GIVE,C R L D D G,R R L D D G,"L.A GIVEAWAY - #10 AMADIO, Off. Zone",18,24,L.A,PHI
236,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",17,40,L.A,PHI
237,3,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT PHI #9 PROVOROV, Def. Zone",17,35,L.A,PHI
238,3,STOP,C C L D D G,C C L D D G,OFFSIDE,17,29,L.A,PHI
239,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,17,29,L.A,PHI
240,3,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT PHI #12 RAFFL, Off. Zone",17,09,L.A,PHI
241,3,HIT,C L L D D G,C R L D D G,"PHI #5 MYERS HIT L.A #19 IAFALLO, Neu. Zone",16,49,L.A,PHI
242,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 50 ft.",16,28,L.A,PHI
243,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 7 ft.",16,26,L.A,PHI
244,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,25,L.A,PHI
245,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - L.A #74 PROKHORKIN vs PHI #13 HAYES,16,25,L.A,PHI
246,3,HIT,C R L D D G,R R L D D G,"PHI #61 BRAUN HIT L.A #10 AMADIO, Def. Zone",16,10,L.A,PHI
247,3,HIT,C R L D D G,R R L D D G,"PHI #21 LAUGHTON HIT L.A #24 FORBORT, Off. Zone",16,02,L.A,PHI
248,3,STOP,C R L D D G,R R L D D G,OFFSIDE,15,59,L.A,PHI
249,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - L.A #28 ANDERSON-DOLAN vs PHI #82 BUNNAMAN,15,59,L.A,PHI
250,3,HIT,C C L D D G,C C L D D G,"L.A #28 ANDERSON-DOLAN HIT PHI #82 BUNNAMAN, Def. Zone",15,48,L.A,PHI
251,3,STOP,C C L D D G,C C L D D G,ICING,15,40,L.A,PHI
252,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - L.A #22 LEWIS vs PHI #14 COUTURIER,15,40,L.A,PHI
253,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 35 ft.",15,32,L.A,PHI
254,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",15,19,L.A,PHI
255,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",15,00,L.A,PHI
256,3,GOAL,C L L D D G,C R L D D G,"L.A #23 BROWN(10), Snap, Off. Zone, 9 ft.",14,54,L.A,PHI
257,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,14,54,L.A,PHI
258,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #11 KONECNY, Neu. Zone",14,23,L.A,PHI
259,3,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT PHI #5 MYERS, Off. Zone",14,16,L.A,PHI
260,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 59 ft.",13,58,L.A,PHI
261,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,57,L.A,PHI
262,3,FAC,C C L D D G,R R L D D G,PHI won Def. Zone - L.A #77 CARTER vs PHI #13 HAYES,13,57,L.A,PHI
263,3,HIT,C C L D D G,R R L D D G,"PHI #62 AUBE-KUBEL HIT L.A #56 MACDERMID, Off. Zone",13,43,L.A,PHI
264,3,BLOCK,C C L D D G,R R L D D G,"L.A #73 TOFFOLI BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",13,28,L.A,PHI
265,3,HIT,C C L D D G,R R L D D G,"L.A #56 MACDERMID HIT PHI #62 AUBE-KUBEL, Def. Zone",13,19,L.A,PHI
266,3,HIT,C R L D D G,C C L D D G,"L.A #24 FORBORT HIT PHI #49 FARABEE, Def. Zone",12,48,L.A,PHI
267,3,DELPEN,C R L D D G,C C L D D G,L.A,12,28,L.A,PHI
268,3,PENL,C R L D D G,C C R L D D,"L.A #74 PROKHORKIN Hooking(2 min), Off. Zone Drawn By: PHI #15 NISKANEN",12,22,L.A,PHI
269,3,FAC,C L D D G,C R R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,12,22,L.A,PHI
270,3,GOAL,C L D D G,C R R L D G,"PHI #25 VAN RIEMSDYK(13), Tip-In, Off. Zone, 12 ft.Assists: #28 GIROUX(21); #13 HAYES(13)",11,51,L.A,PHI
271,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,11,51,L.A,PHI
272,3,MISS,C L L D D G,C R L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 17 ft.",11,29,L.A,PHI
273,3,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT PHI #14 COUTURIER, Off. Zone",11,13,L.A,PHI
274,3,BLOCK,C C L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",10,57,L.A,PHI
275,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 35 ft.",10,53,L.A,PHI
276,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,53,L.A,PHI
277,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - L.A #28 ANDERSON-DOLAN vs PHI #28 GIROUX,10,53,L.A,PHI
278,3,STOP,C C L D D G,C C R D D G,ICING,10,47,L.A,PHI
279,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - L.A #77 CARTER vs PHI #28 GIROUX,10,47,L.A,PHI
280,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 48 ft.",10,25,L.A,PHI
281,3,BLOCK,C C L D D G,R R L D D G,"PHI #15 NISKANEN BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",9,48,L.A,PHI
282,3,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",9,00,L.A,PHI
283,3,MISS,C L L D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 17 ft.",8,55,L.A,PHI
284,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #49 FARABEE, Neu. Zone",8,13,L.A,PHI
285,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #64 LUFF, Snap, Off. Zone, 31 ft.",8,06,L.A,PHI
286,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,06,L.A,PHI
287,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs PHI #14 COUTURIER,8,06,L.A,PHI
288,3,MISS,C C L D D G,C R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 66 ft.",8,00,L.A,PHI
289,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,52,L.A,PHI
290,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,7,52,L.A,PHI
291,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 53 ft.",7,19,L.A,PHI
292,3,HIT,C L L D D G,C R L D D G,"L.A #3 ROY HIT PHI #14 COUTURIER, Def. Zone",7,02,L.A,PHI
293,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 62 ft.",6,02,L.A,PHI
294,3,HIT,C C L D D G,R R L D D G,"L.A #77 CARTER HIT PHI #21 LAUGHTON, Def. Zone",5,11,L.A,PHI
295,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 61 ft.",4,46,L.A,PHI
296,3,HIT,C C L D D G,C R L D D G,"PHI #8 HAGG HIT L.A #73 TOFFOLI, Def. Zone",4,40,L.A,PHI
297,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",4,34,L.A,PHI
298,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 43 ft.",4,32,L.A,PHI
299,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,31,L.A,PHI
300,3,FAC,C L L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,4,31,L.A,PHI
301,3,MISS,C L L D D G,C R R D D G,"L.A #56 MACDERMID, Slap, Wide of Net, Off. Zone, 62 ft.",4,29,L.A,PHI
302,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Snap, Off. Zone, 52 ft.",3,18,L.A,PHI
303,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,18,L.A,PHI
304,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - L.A #28 ANDERSON-DOLAN vs PHI #28 GIROUX,3,18,L.A,PHI
305,3,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT PHI #8 HAGG, Off. Zone",3,06,L.A,PHI
306,3,STOP,C C L D D G,C C L D D G,ICING,3,01,L.A,PHI
307,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PHI #21 LAUGHTON,3,01,L.A,PHI
308,3,BLOCK,C L L D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  PHI #18 PITLICK, Wrist, Def. Zone",2,53,L.A,PHI
309,3,HIT,C L L D D G,C C L D D G,"PHI #61 BRAUN HIT L.A #11 KOPITAR, Def. Zone",2,37,L.A,PHI
310,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 58 ft.",2,25,L.A,PHI
311,3,TAKE,C R L D D G,R R R D D G,"L.A TAKEAWAY - #26 WALKER, Off. Zone",1,52,L.A,PHI
312,3,SHOT,C R L D D G,R R R D D G,"L.A ONGOAL - #56 MACDERMID, Tip-In, Off. Zone, 24 ft.",1,44,L.A,PHI
313,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),1,43,L.A,PHI
314,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - L.A #22 LEWIS vs PHI #28 GIROUX,1,43,L.A,PHI
315,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 42 ft.",1,25,L.A,PHI
316,3,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT PHI #5 MYERS, Def. Zone",1,18,L.A,PHI
317,3,HIT,C C L D D G,C C R D D G,"PHI #62 AUBE-KUBEL HIT L.A #8 DOUGHTY, Neu. Zone",0,50,L.A,PHI
318,3,STOP,C C L D D G,C C R D D G,ICING,0,46,L.A,PHI
319,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs PHI #82 BUNNAMAN,0,46,L.A,PHI
320,3,BLOCK,C C L D D G,C C R D D G,"L.A #24 FORBORT BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",0,28,L.A,PHI
321,3,STOP,C C L D D G,C C R D D G,HAND PASS,0,22,L.A,PHI
322,3,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #10 AMADIO vs PHI #82 BUNNAMAN,0,22,L.A,PHI
323,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:36 EST,0,00,L.A,PHI
324,3,GEND,,,Game End- Local time: 9:36 EST,0,00,L.A,PHI
