n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GIVE,C C C D D G,C R R D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",3,53,T.B,CAR
209,2,HIT,C C C D D G,R R L D D G,"T.B #17 KILLORN HIT CAR #51 GARDINER, Off. Zone",3,47,T.B,CAR
210,2,MISS,C C C D D G,R R L D D G,"CAR #37 SVECHNIKOV, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,32,T.B,CAR
211,2,HIT,C C C D D G,R R L D D G,"T.B #2 SCHENN HIT CAR #37 SVECHNIKOV, Def. Zone",3,23,T.B,CAR
212,2,BLOCK,C C L D D G,R R L D D G,"CAR #24 BEAN BLOCKED BY  T.B #18 PALAT, Backhand, Def. Zone",2,59,T.B,CAR
213,2,MISS,C C L D D G,C R R D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 48 ft.",2,41,T.B,CAR
214,2,TAKE,R R L D D G,C C R D D G,"CAR TAKEAWAY - #19 HAMILTON, Off. Zone",2,10,T.B,CAR
215,2,BLOCK,R R L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  CAR #16 TROCHECK, Snap, Def. Zone",1,56,T.B,CAR
216,2,HIT,R R L D D G,C C L D D G,"T.B #92 VOLKOV HIT CAR #16 TROCHECK, Off. Zone",1,53,T.B,CAR
217,2,HIT,R R L D D G,C R L D D G,"CAR #28 MCCORMICK HIT T.B #44 RUTTA, Off. Zone",1,39,T.B,CAR
218,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 34 ft.",1,27,T.B,CAR
219,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,25,T.B,CAR
220,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - T.B #71 CIRELLI vs CAR #11 STAAL,1,25,T.B,CAR
221,2,HIT,C C C D D G,C C C D D G,"T.B #9 JOHNSON HIT CAR #51 GARDINER, Off. Zone",1,12,T.B,CAR
222,2,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #71 CIRELLI, Off. Zone",1,00,T.B,CAR
223,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #18 DZINGEL, Neu. Zone",0,33,T.B,CAR
224,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 23 ft.",0,23,T.B,CAR
225,2,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 43 ft.",0,05,T.B,CAR
226,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),0,04,T.B,CAR
227,2,FAC,C C L D D G,R R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CAR #20 AHO,0,04,T.B,CAR
228,2,PENL,C C L D D G,R R L D D G,"T.B #77 HEDMAN Slashing(2 min), Def. Zone Drawn By: CAR #23 MCGINN",0,00,T.B,CAR
229,2,PEND,C C L D G,R R L D D G,Period End- Local time: 8:33 EST,0,00,T.B,CAR
230,3,PSTR,C C D D G,C C R R D G,Period Start- Local time: 8:52 EST,20,00,T.B,CAR
231,3,FAC,C C D D G,C C R R D G,CAR won Neu. Zone - T.B #19 GOODROW vs CAR #16 TROCHECK,20,00,T.B,CAR
232,3,MISS,C C D D G,C C R R D G,"CAR #16 TROCHECK, Deflected, Wide of Net, Off. Zone, 30 ft.",19,43,T.B,CAR
233,3,GIVE,C C D D G,C C R R D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",19,33,T.B,CAR
234,3,BLOCK,C C D D G,C R R R D G,"CAR #16 TROCHECK BLOCKED BY  T.B #44 RUTTA, Snap, Def. Zone",18,49,T.B,CAR
235,3,HIT,C C D D G,C C R R D G,"CAR #37 SVECHNIKOV HIT T.B #71 CIRELLI, Def. Zone",18,30,T.B,CAR
236,3,MISS,C C D D D G,C C R D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 23 ft.",17,54,T.B,CAR
237,3,GIVE,C C D D D G,C C R D D G,"T.B GIVEAWAY - #20 COLEMAN, Def. Zone",17,44,T.B,CAR
238,3,STOP,C C D D D G,C C R D D G,PUCK IN NETTING,17,41,T.B,CAR
239,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,17,41,T.B,CAR
240,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,30,T.B,CAR
241,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - T.B #71 CIRELLI vs CAR #11 STAAL,17,30,T.B,CAR
242,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Deflected, Off. Zone, 13 ft.",17,27,T.B,CAR
243,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 20 ft.",17,25,T.B,CAR
244,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 60 ft.",17,20,T.B,CAR
245,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",17,13,T.B,CAR
246,3,MISS,C C C D D G,C C L D D G,"CAR #11 STAAL, Wrist, Over Net, Off. Zone, 25 ft.",17,03,T.B,CAR
247,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Backhand, Off. Zone, 13 ft.",16,37,T.B,CAR
248,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,37,T.B,CAR
249,3,FAC,C C L D D G,R R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #20 AHO,16,37,T.B,CAR
250,3,PENL,C C L D D G,R R L D D G,"T.B #91 STAMKOS Tripping(2 min), Def. Zone Drawn By: CAR #20 AHO",16,19,T.B,CAR
251,3,FAC,C C D D G,C C R R D G,CAR won Off. Zone - T.B #19 GOODROW vs CAR #11 STAAL,16,19,T.B,CAR
252,3,GIVE,C C D D G,C C R R D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",16,06,T.B,CAR
253,3,BLOCK,C C D D G,C C R R D G,"CAR #19 HAMILTON BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",15,41,T.B,CAR
254,3,BLOCK,C C D D G,C C R R D G,"CAR #19 HAMILTON BLOCKED BY  T.B #27 MCDONAGH, Snap, Def. Zone",15,23,T.B,CAR
255,3,TAKE,C C D D G,C C C R D G,"T.B TAKEAWAY - #20 COLEMAN, Def. Zone",14,29,T.B,CAR
256,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 46 ft.",14,22,T.B,CAR
257,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),14,22,T.B,CAR
258,3,FAC,C L D D G,C C L D D G,CAR won Def. Zone - T.B #21 POINT vs CAR #11 STAAL,14,22,T.B,CAR
259,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 15 ft.",14,02,T.B,CAR
260,3,HIT,C C L D D G,C C L D D G,"T.B #2 SCHENN HIT CAR #11 STAAL, Def. Zone",13,54,T.B,CAR
261,3,MISS,C C L D D G,C C L D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 53 ft.",13,46,T.B,CAR
262,3,MISS,C C L D D G,C C L D D G,"T.B #21 POINT, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,43,T.B,CAR
263,3,HIT,C R L D D G,C R L D D G,"T.B #14 MAROON HIT CAR #24 BEAN, Off. Zone",13,28,T.B,CAR
264,3,PENL,C R L D D G,C R L D D G,"CAR #67 GEEKIE Holding(2 min), Def. Zone Drawn By: T.B #21 POINT",13,24,T.B,CAR
265,3,STOP,C R L D D G,R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,24,T.B,CAR
266,3,FAC,C C C L D G,C L D D G,CAR won Def. Zone - T.B #37 GOURDE vs CAR #16 TROCHECK,13,24,T.B,CAR
267,3,HIT,C C C L D G,C L D D G,"CAR #4 FLEURY HIT T.B #14 MAROON, Def. Zone",13,05,T.B,CAR
268,3,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 44 ft.",13,01,T.B,CAR
269,3,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 8 ft.",13,00,T.B,CAR
270,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,59,T.B,CAR
271,3,FAC,C C C L D G,C L D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,12,59,T.B,CAR
272,3,PENL,C C C L D G,C L D D G,"T.B #17 KILLORN Interference(2 min), Off. Zone Drawn By: CAR #23 MCGINN",12,48,T.B,CAR
273,3,FAC,C C D D G,R R D D G,T.B won Def. Zone - T.B #21 POINT vs CAR #20 AHO,12,48,T.B,CAR
274,3,SHOT,C C D D G,R R D D G,"T.B ONGOAL - #98 SERGACHEV, Tip-In, Off. Zone, 19 ft.",12,22,T.B,CAR
275,3,BLOCK,C C D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  CAR #16 TROCHECK, Wrist, Def. Zone",11,19,T.B,CAR
276,3,STOP,C C D D G,C C C D D G,HAND PASS,11,06,T.B,CAR
277,3,FAC,C C D D G,C C R D D G,CAR won Neu. Zone - T.B #19 GOODROW vs CAR #11 STAAL,11,06,T.B,CAR
278,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 12 ft.",10,42,T.B,CAR
279,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 7 ft.",10,41,T.B,CAR
280,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,40,T.B,CAR
281,3,FAC,C C L D D G,R R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs CAR #20 AHO,10,40,T.B,CAR
282,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 34 ft.",10,35,T.B,CAR
283,3,BLOCK,C C L D D G,R R L D D G,"CAR #19 HAMILTON BLOCKED BY  T.B #44 RUTTA, Snap, Def. Zone",10,31,T.B,CAR
284,3,STOP,C C L D D G,R R L D D G,ICING,10,26,T.B,CAR
285,3,FAC,C C L D D G,R R L D D G,T.B won Def. Zone - T.B #21 POINT vs CAR #23 MCGINN,10,26,T.B,CAR
286,3,HIT,C C L D D G,R R L D D G,"T.B #77 HEDMAN HIT CAR #37 SVECHNIKOV, Neu. Zone",10,05,T.B,CAR
287,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 32 ft.",9,58,T.B,CAR
288,3,MISS,C C L D D G,C R R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",9,48,T.B,CAR
289,3,HIT,C C L D D G,C R R D D G,"T.B #91 STAMKOS HIT CAR #19 HAMILTON, Def. Zone",9,31,T.B,CAR
290,3,MISS,C C L D D G,C R R D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 59 ft.",9,29,T.B,CAR
291,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 64 ft.",9,26,T.B,CAR
292,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #88 NECAS, Backhand, Off. Zone, 10 ft.",9,24,T.B,CAR
293,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 13 ft.",9,06,T.B,CAR
294,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,05,T.B,CAR
295,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #37 GOURDE vs CAR #11 STAAL,9,05,T.B,CAR
296,3,HIT,C C C D D G,C C C D D G,"T.B #2 SCHENN HIT CAR #18 DZINGEL, Def. Zone",8,34,T.B,CAR
297,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #20 COLEMAN, Tip-In, Off. Zone, 15 ft.",8,24,T.B,CAR
298,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,24,T.B,CAR
299,3,FAC,R R L D D G,C R L D D G,T.B won Off. Zone - T.B #14 MAROON vs CAR #67 GEEKIE,8,24,T.B,CAR
300,3,MISS,R R L D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 64 ft.",8,16,T.B,CAR
301,3,MISS,R R L D D G,C R L D D G,"T.B #44 RUTTA, Wrist, Wide of Net, Off. Zone, 57 ft.",8,12,T.B,CAR
302,3,STOP,R R L D D G,C R L D D G,PUCK FROZEN,8,11,T.B,CAR
303,3,FAC,R R L D D G,C R L D D G,T.B won Off. Zone - T.B #7 JOSEPH vs CAR #67 GEEKIE,8,11,T.B,CAR
304,3,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 62 ft.",8,07,T.B,CAR
305,3,HIT,R R L D D G,C R L D D G,"CAR #28 MCCORMICK HIT T.B #77 HEDMAN, Off. Zone",7,58,T.B,CAR
306,3,HIT,R R L D D G,C R L D D G,"CAR #28 MCCORMICK HIT T.B #92 VOLKOV, Neu. Zone",7,36,T.B,CAR
307,3,STOP,R R L D D G,C R L D D G,OFFSIDE,7,32,T.B,CAR
308,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - T.B #71 CIRELLI vs CAR #16 TROCHECK,7,32,T.B,CAR
309,3,STOP,C C C D D G,C C R D D G,OFFSIDE,7,19,T.B,CAR
310,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - T.B #71 CIRELLI vs CAR #16 TROCHECK,7,19,T.B,CAR
311,3,MISS,C C C D D G,C C R D D G,"CAR #16 TROCHECK, Backhand, Wide of Net, Off. Zone, 39 ft.",7,09,T.B,CAR
312,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 45 ft.",6,53,T.B,CAR
313,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,53,T.B,CAR
314,3,FAC,C C L D D G,R R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #20 AHO,6,53,T.B,CAR
315,3,HIT,C C L D D G,R R L D D G,"T.B #91 STAMKOS HIT CAR #76 SKJEI, Off. Zone",6,40,T.B,CAR
316,3,GIVE,C C L D D G,R R L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",6,32,T.B,CAR
317,3,BLOCK,C C L D D G,R R L D D G,"CAR #20 AHO BLOCKED BY  T.B #98 SERGACHEV, Snap, Def. Zone",6,23,T.B,CAR
318,3,SHOT,C C L D D G,R R L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 55 ft.",6,14,T.B,CAR
319,3,STOP,C C C D D G,C C L D D G,ICING,6,02,T.B,CAR
320,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #37 GOURDE vs CAR #11 STAAL,6,02,T.B,CAR
321,3,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",5,48,T.B,CAR
322,3,MISS,C C C D D G,C C C D D G,"T.B #20 COLEMAN, Deflected, Wide of Net, Off. Zone, 11 ft.",5,36,T.B,CAR
323,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 15 ft.",5,32,T.B,CAR
324,3,HIT,C C C D D G,C C C D D G,"T.B #27 MCDONAGH HIT CAR #78 LORENTZ, Off. Zone",5,19,T.B,CAR
325,3,HIT,C C C D D G,C C C D D G,"CAR #11 STAAL HIT T.B #19 GOODROW, Def. Zone",5,13,T.B,CAR
326,3,BLOCK,R R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",4,51,T.B,CAR
327,3,MISS,R R L D D G,C C R D D G,"CAR #88 NECAS, Backhand, Wide of Net, Off. Zone, 22 ft.",4,46,T.B,CAR
328,3,TAKE,R R L D D G,C C R D D G,"T.B TAKEAWAY - #7 JOSEPH, Off. Zone",4,30,T.B,CAR
329,3,TAKE,R R L D D G,C C R D D G,"CAR TAKEAWAY - #76 SKJEI, Def. Zone",4,26,T.B,CAR
330,3,GIVE,C C C D D G,R R L D D G,"CAR GIVEAWAY - #51 GARDINER, Neu. Zone",3,59,T.B,CAR
331,3,GIVE,C C C D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",3,51,T.B,CAR
332,3,MISS,C C L D D G,C C C D D G,"T.B #91 STAMKOS, Slap, Hit Crossbar, Off. Zone, 32 ft.",3,15,T.B,CAR
333,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,14,T.B,CAR
334,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,3,14,T.B,CAR
335,3,MISS,C C L D D G,R R L D D G,"CAR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 49 ft.",3,00,T.B,CAR
336,3,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",2,49,T.B,CAR
337,3,MISS,C C C D D G,C C R D D G,"CAR #16 TROCHECK, Backhand, Wide of Net, Off. Zone, 14 ft.",2,27,T.B,CAR
338,3,BLOCK,C C C D D G,C C R D D G,"CAR #24 BEAN BLOCKED BY  T.B #19 GOODROW, Snap, Def. Zone",2,22,T.B,CAR
339,3,HIT,C C C D D G,C C R D D G,"CAR #88 NECAS HIT T.B #37 GOURDE, Def. Zone",1,56,T.B,CAR
340,3,BLOCK,C C C D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  CAR #88 NECAS, Snap, Def. Zone",1,39,T.B,CAR
341,3,BLOCK,C C C D D G,C C R D D G,"T.B #27 MCDONAGH BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",1,36,T.B,CAR
342,3,MISS,C C C D D G,C C C D D G,"T.B #71 CIRELLI, Deflected, Wide of Net, Off. Zone, 11 ft.",0,58,T.B,CAR
343,3,MISS,C C C D D G,C C C D D G,"T.B #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 26 ft.",0,32,T.B,CAR
344,3,PEND,C C L D D G,R R L D D G,Period End- Local time: 9:28 EST,0,00,T.B,CAR
345,4,PSTR,,,Period Start- Local time: 9:30 EST,5,00,T.B,CAR
346,4,FAC,C L D G,C R D G,CAR won Neu. Zone - T.B #9 JOHNSON vs CAR #11 STAAL,5,00,T.B,CAR
347,4,SHOT,C L D G,R R D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 14 ft.",4,23,T.B,CAR
348,4,HIT,C L D G,R R D G,"T.B #18 PALAT HIT CAR #37 SVECHNIKOV, Def. Zone",4,18,T.B,CAR
349,4,SHOT,C L D G,C R D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 30 ft.",4,01,T.B,CAR
350,4,GOAL,C L D G,C C D G,"CAR #88 NECAS(1), Wrist, Off. Zone, 8 ft.Assists: #11 STAAL(1); #19 HAMILTON(3)",3,48,T.B,CAR
351,4,GEND,C L D G,C C D G,Game End- Local time: 9:32 EST,3,48,T.B,CAR
352,4,PEND,C L D G,C C D G,Period End- Local time: 9:32 EST,3,48,T.B,CAR
