n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,BLOCK,C C R D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",13,12,MTL,EDM
43,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,11,MTL,EDM
44,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - MTL #14 SUZUKI vs EDM #8 TURRIS,13,11,MTL,EDM
45,1,HIT,C R L D D G,C R L D D G,"MTL #44 EDMUNDSON HIT EDM #13 PULJUJARVI, Def. Zone",12,44,MTL,EDM
46,1,HIT,R L L D D G,C C R D D G,"MTL #6 WEBER HIT EDM #21 KAHUN, Off. Zone",12,08,MTL,EDM
47,1,BLOCK,R L L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",12,05,MTL,EDM
48,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 8 ft.",11,56,MTL,EDM
49,1,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 51 ft.",11,43,MTL,EDM
50,1,HIT,R L L D D G,C C R D D G,"MTL #6 WEBER HIT EDM #56 YAMAMOTO, Def. Zone",11,30,MTL,EDM
51,1,STOP,C C R D D G,C C R D D G,OFFSIDE,10,53,MTL,EDM
52,1,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - MTL #14 SUZUKI vs EDM #97 MCDAVID,10,53,MTL,EDM
53,1,HIT,C L L D D G,C C R D D G,"EDM #97 MCDAVID HIT MTL #14 SUZUKI, Off. Zone",10,41,MTL,EDM
54,1,BLOCK,C L L D D G,C C R D D G,"MTL #92 DROUIN BLOCKED BY  EDM #22 BARRIE, Slap, Def. Zone",10,11,MTL,EDM
55,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,10,11,MTL,EDM
56,1,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - MTL #71 EVANS vs EDM #39 CHIASSON,10,11,MTL,EDM
57,1,GOAL,C R L D D G,C R R D D G,"MTL #27 ROMANOV(1), Wrist, Off. Zone, 52 ft.Assists: #77 KULAK(1); #41 BYRON(1)",10,06,MTL,EDM
58,1,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - MTL #71 EVANS vs EDM #14 SHORE,10,06,MTL,EDM
59,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #15 ARCHIBALD, Backhand, Off. Zone, 25 ft.",9,52,MTL,EDM
60,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,51,MTL,EDM
61,1,FAC,R L L D D G,C R L D D G,EDM won Off. Zone - MTL #24 DANAULT vs EDM #8 TURRIS,9,51,MTL,EDM
62,1,HIT,R L L D D G,C R L D D G,"EDM #13 PULJUJARVI HIT MTL #90 TATAR, Off. Zone",9,45,MTL,EDM
63,1,HIT,R L L D D G,C R L D D G,"MTL #6 WEBER HIT EDM #10 NYGARD, Def. Zone",9,27,MTL,EDM
64,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #8 TURRIS, Neu. Zone",9,03,MTL,EDM
65,1,HIT,C C R D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT EDM #84 LAGESSON, Off. Zone",8,52,MTL,EDM
66,1,BLOCK,C C R D D G,C C R D D G,"MTL #73 TOFFOLI BLOCKED BY  EDM #56 YAMAMOTO, Wrist, Def. Zone",8,46,MTL,EDM
67,1,HIT,C C R D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT EDM #84 LAGESSON, Off. Zone",8,40,MTL,EDM
68,1,HIT,C C R D D G,C C R D D G,"MTL #40 ARMIA HIT EDM #56 YAMAMOTO, Off. Zone",8,33,MTL,EDM
69,1,HIT,C L L D D G,C C R D D G,"EDM #97 MCDAVID HIT MTL #62 LEHKONEN, Off. Zone",8,03,MTL,EDM
70,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 31 ft.",7,57,MTL,EDM
71,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 53 ft.",7,28,MTL,EDM
72,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,28,MTL,EDM
73,1,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - MTL #71 EVANS vs EDM #14 SHORE,7,28,MTL,EDM
74,1,HIT,C R L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT MTL #71 EVANS, Def. Zone",7,05,MTL,EDM
75,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 32 ft.",6,38,MTL,EDM
76,1,PENL,R L L D D G,C R L D D G,"MTL #24 DANAULT Interference(2 min), Neu. Zone Drawn By: EDM #10 NYGARD",6,30,MTL,EDM
77,1,FAC,C R D D G,C C C R D G,MTL won Def. Zone - MTL #14 SUZUKI vs EDM #29 DRAISAITL,6,30,MTL,EDM
78,1,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 35 ft.",5,40,MTL,EDM
79,1,STOP,C L D D G,C C C R D G,PUCK IN CROWD,5,39,MTL,EDM
80,1,FAC,C L D D G,C C C R D G,EDM won Off. Zone - MTL #14 SUZUKI vs EDM #29 DRAISAITL,5,39,MTL,EDM
81,1,BLOCK,C L D D G,C C C R D G,"EDM #13 PULJUJARVI BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",5,19,MTL,EDM
82,1,DELPEN,C R D D G,C C C R D G,MTL,4,58,MTL,EDM
83,1,PENL,C R D D G,C C C R D G,"MTL #40 ARMIA Holding(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",4,55,MTL,EDM
84,1,FAC,C D D G,C C C R D G,EDM won Off. Zone - MTL #14 SUZUKI vs EDM #29 DRAISAITL,4,55,MTL,EDM
85,1,HIT,C D D G,C C C R D G,"MTL #8 CHIAROT HIT EDM #29 DRAISAITL, Def. Zone",4,33,MTL,EDM
86,1,HIT,L L D D G,C C R D D G,"MTL #62 LEHKONEN HIT EDM #22 BARRIE, Off. Zone",4,07,MTL,EDM
87,1,HIT,C L D D G,C C R D D G,"MTL #8 CHIAROT HIT EDM #13 PULJUJARVI, Def. Zone",3,24,MTL,EDM
88,1,PENL,C L D D G,C C R D D G,"MTL #8 CHIAROT Delay Game - Puck over glass(2 min), Def. Zone",3,02,MTL,EDM
89,1,FAC,L D D G,C C C R D G,EDM won Off. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,3,02,MTL,EDM
90,1,MISS,R L D D G,C C C R D G,"EDM #56 YAMAMOTO, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,53,MTL,EDM
91,1,MISS,R L D D G,C C C R D G,"EDM #56 YAMAMOTO, Tip-In, Wide of Net, Off. Zone, 8 ft.",2,15,MTL,EDM
92,1,STOP,R L D D G,C C C R D G,PUCK IN BENCHES,2,13,MTL,EDM
93,1,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #71 EVANS vs EDM #29 DRAISAITL,2,13,MTL,EDM
94,1,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 41 ft.",2,01,MTL,EDM
95,1,MISS,C L D D G,C C C R D G,"EDM #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 9 ft.",1,57,MTL,EDM
96,1,HIT,L L D D G,C R L D D G,"MTL #26 PETRY HIT EDM #13 PULJUJARVI, Def. Zone",1,08,MTL,EDM
97,1,GIVE,L L D D G,C R L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",1,04,MTL,EDM
98,1,SHOT,L L D D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 59 ft.",1,01,MTL,EDM
99,1,STOP,L L D D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,00,MTL,EDM
100,1,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - MTL #14 SUZUKI vs EDM #14 SHORE,1,00,MTL,EDM
101,1,BLOCK,C R L D D G,C R R D D G,"EDM #25 NURSE BLOCKED BY  MTL #17 ANDERSON, Snap, Def. Zone",0,55,MTL,EDM
102,1,HIT,C R L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT MTL #6 WEBER, Off. Zone",0,32,MTL,EDM
103,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 36 ft.",0,19,MTL,EDM
104,1,HIT,C R L D D G,C R R D D G,"MTL #17 ANDERSON HIT EDM #44 KASSIAN, Neu. Zone",0,13,MTL,EDM
105,1,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT MTL #17 ANDERSON, Neu. Zone",0,06,MTL,EDM
106,1,MISS,C R L D D G,C R L D D G,"EDM #8 TURRIS, Snap, Wide of Net, Off. Zone, 48 ft.",0,02,MTL,EDM
107,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 MST,0,00,MTL,EDM
108,2,PSTR,C R L D D G,,Period Start- Local time: 8:02 MST,20,00,MTL,EDM
109,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs EDM #8 TURRIS,20,00,MTL,EDM
110,2,STOP,R L L D D G,C R L D D G,OFFSIDE,19,44,MTL,EDM
111,2,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs EDM #8 TURRIS,19,44,MTL,EDM
112,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 10 ft.",19,35,MTL,EDM
113,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 26 ft.",19,30,MTL,EDM
114,2,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",19,25,MTL,EDM
115,2,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #90 TATAR, Off. Zone",19,21,MTL,EDM
116,2,BLOCK,R L L D D G,C R L D D G,"MTL #77 KULAK BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",19,20,MTL,EDM
117,2,SHOT,R L L D D G,C R L D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 33 ft.",19,17,MTL,EDM
118,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #17 ANDERSON, Snap, Off. Zone, 38 ft.",18,41,MTL,EDM
119,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #44 EDMUNDSON, Slap, Off. Zone, 60 ft.",18,30,MTL,EDM
120,2,BLOCK,C C R D D G,C C R D D G,"MTL #73 TOFFOLI BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",17,48,MTL,EDM
121,2,HIT,C C L D D G,C C R D D G,"MTL #15 KOTKANIEMI HIT EDM #84 LAGESSON, Off. Zone",17,27,MTL,EDM
122,2,STOP,C C L D D G,C C R D D G,ICING,17,23,MTL,EDM
123,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs EDM #93 NUGENT-HOPKINS,17,23,MTL,EDM
124,2,STOP,C C L D D G,C C R D D G,ICING,17,14,MTL,EDM
125,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs EDM #97 MCDAVID,17,14,MTL,EDM
126,2,STOP,R L L D D G,C C R D D G,OFFSIDE,16,41,MTL,EDM
127,2,FAC,R L L D D G,C R R D D G,EDM won Neu. Zone - MTL #24 DANAULT vs EDM #14 SHORE,16,41,MTL,EDM
128,2,HIT,R L L D D G,C R R D D G,"MTL #44 EDMUNDSON HIT EDM #14 SHORE, Def. Zone",16,22,MTL,EDM
129,2,BLOCK,C L L D D G,C R R D D G,"EDM #84 LAGESSON BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",15,57,MTL,EDM
130,2,DELPEN,C L L D D G,C R R D D G,MTL,15,54,MTL,EDM
131,2,PENL,C L L D D G,C R R D D G,"MTL #27 ROMANOV Cross checking(2 min), Def. Zone Drawn By: EDM #39 CHIASSON",15,54,MTL,EDM
132,2,FAC,C L D D G,C C C R D G,EDM won Off. Zone - MTL #71 EVANS vs EDM #29 DRAISAITL,15,54,MTL,EDM
133,2,GIVE,L L D D G,C C C R D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",15,00,MTL,EDM
134,2,HIT,C R D D D G,C R L D D G,"MTL #73 TOFFOLI HIT EDM #4 RUSSELL, Off. Zone",13,50,MTL,EDM
135,2,HIT,C R L D D G,C R L D D G,"MTL #14 SUZUKI HIT EDM #4 RUSSELL, Off. Zone",13,36,MTL,EDM
136,2,HIT,C R L D D G,C R L D D G,"MTL #92 DROUIN HIT EDM #4 RUSSELL, Off. Zone",13,23,MTL,EDM
137,2,DELPEN,R L L D D G,C C R D D G,EDM,12,42,MTL,EDM
138,2,PENL,R L L D D G,C C R D D G,"EDM #6 LARSSON Holding(2 min), Def. Zone Drawn By: MTL #24 DANAULT",12,42,MTL,EDM
139,2,STOP,R L L D D G,C C R D G,TV TIMEOUT,12,42,MTL,EDM
140,2,FAC,C R R L D G,C R D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs EDM #8 TURRIS,12,42,MTL,EDM
141,2,SHOT,C R R L D G,C R D D G,"MTL ONGOAL - #90 TATAR, Slap, Off. Zone, 44 ft.",12,15,MTL,EDM
142,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),12,14,MTL,EDM
143,2,FAC,C R R L D G,C C D D G,EDM won Def. Zone - MTL #11 GALLAGHER vs EDM #14 SHORE,12,14,MTL,EDM
144,2,HIT,C R R L D G,C C D D G,"EDM #4 RUSSELL HIT MTL #90 TATAR, Def. Zone",11,45,MTL,EDM
145,2,MISS,C C L D D G,C R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 47 ft.",10,48,MTL,EDM
146,2,STOP,L L L D D G,C C R D D G,ICING,10,00,MTL,EDM
147,2,FAC,L L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs EDM #97 MCDAVID,10,00,MTL,EDM
148,2,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 52 ft.",9,56,MTL,EDM
149,2,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Off. Zone, 53 ft.",9,33,MTL,EDM
150,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 33 ft.",9,13,MTL,EDM
151,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,12,MTL,EDM
152,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - MTL #15 KOTKANIEMI vs EDM #8 TURRIS,9,12,MTL,EDM
153,2,HIT,C C R D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT EDM #6 LARSSON, Off. Zone",8,50,MTL,EDM
154,2,HIT,C R L D D G,C R L D D G,"MTL #73 TOFFOLI HIT EDM #8 TURRIS, Off. Zone",8,39,MTL,EDM
155,2,GIVE,R L L D D G,C R L D D G,"EDM GIVEAWAY - #10 NYGARD, Off. Zone",8,31,MTL,EDM
156,2,SHOT,R L L D D G,C R R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",7,49,MTL,EDM
157,2,DELPEN,C R L D D G,C C R D D G,EDM,7,15,MTL,EDM
158,2,BLOCK,C C R L D D,C C R D D G,"MTL #6 WEBER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",7,09,MTL,EDM
159,2,SHOT,C C R L D D,C C R D D G,"MTL ONGOAL - #17 ANDERSON, Snap, Off. Zone, 17 ft.",7,05,MTL,EDM
160,2,BLOCK,C C R L D D,C C R D D G,"MTL #73 TOFFOLI BLOCKED BY  EDM #29 DRAISAITL, Slap, Def. Zone",6,49,MTL,EDM
161,2,PENL,C C R L D D,C C R D D G,"EDM #20 KOEKKOEK Slashing(2 min), Def. Zone Drawn By: MTL #14 SUZUKI",6,49,MTL,EDM
162,2,FAC,C R R L D G,C R D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs EDM #8 TURRIS,6,49,MTL,EDM
163,2,SHOT,C R R L D G,C R D D G,"MTL ONGOAL - #27 ROMANOV, Slap, Off. Zone, 56 ft.",6,42,MTL,EDM
164,2,SHOT,C R R L D G,C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Snap, Off. Zone, 37 ft.",6,28,MTL,EDM
165,2,GIVE,C R R L D G,C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",6,20,MTL,EDM
166,2,SHOT,C R R L D G,C R D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 41 ft.",6,09,MTL,EDM
167,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),6,09,MTL,EDM
168,2,FAC,C C L D D G,C C D D G,EDM won Def. Zone - MTL #14 SUZUKI vs EDM #14 SHORE,6,09,MTL,EDM
169,2,HIT,C C L D D G,C C D D G,"EDM #84 LAGESSON HIT MTL #26 PETRY, Def. Zone",5,46,MTL,EDM
170,2,SHOT,C C L D D G,C C D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 20 ft.",5,30,MTL,EDM
171,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,30,MTL,EDM
172,2,FAC,C C L D D G,C R D D G,EDM won Def. Zone - MTL #14 SUZUKI vs EDM #29 DRAISAITL,5,30,MTL,EDM
173,2,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 59 ft.",4,56,MTL,EDM
174,2,MISS,C C L D D G,C R D D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 45 ft.",4,48,MTL,EDM
175,2,SHOT,C C L D D G,C R D D D G,"MTL ONGOAL - #14 SUZUKI, Snap, Off. Zone, 25 ft.",4,45,MTL,EDM
176,2,STOP,C C L D D G,C R D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,44,MTL,EDM
177,2,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - MTL #41 BYRON vs EDM #97 MCDAVID,4,44,MTL,EDM
178,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 42 ft.",3,51,MTL,EDM
179,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,51,MTL,EDM
180,2,FAC,R L L D D G,C C R D G,EDM won Off. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,3,51,MTL,EDM
181,2,SHOT,R L L D D G,C C R D G,"EDM ONGOAL - #20 KOEKKOEK, Wrist, Off. Zone, 37 ft.",3,47,MTL,EDM
182,2,DELPEN,R L L D D G,C C R D G,MTL,3,32,MTL,EDM
183,2,MISS,R L L D D G,C C C R D D,"EDM #20 KOEKKOEK, Slap, Wide of Net, Off. Zone, 55 ft.",2,59,MTL,EDM
184,2,SHOT,R L L D D G,C C C R D D,"EDM ONGOAL - #21 KAHUN, Backhand, Off. Zone, 12 ft.",2,49,MTL,EDM
185,2,PENL,R L L D D G,C C C R D D,"MTL #11 GALLAGHER Boarding(2 min), Off. Zone Drawn By: EDM #25 NURSE",2,49,MTL,EDM
186,2,FAC,C L D D G,C C C R D G,EDM won Off. Zone - MTL #71 EVANS vs EDM #29 DRAISAITL,2,49,MTL,EDM
187,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 16 ft.",2,39,MTL,EDM
188,2,STOP,C L D D G,C C C R D G,PUCK FROZEN,2,38,MTL,EDM
189,2,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,2,38,MTL,EDM
190,2,SHOT,L L D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 44 ft.",2,20,MTL,EDM
191,2,BLOCK,L L D D G,C C C R D G,"EDM #22 BARRIE BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",2,16,MTL,EDM
192,2,PENL,L L D D G,C C C R D G,"EDM #97 MCDAVID Hooking(2 min), Off. Zone Drawn By: MTL #26 PETRY",2,09,MTL,EDM
193,2,FAC,C R D D G,C R D D G,EDM won Def. Zone - MTL #15 KOTKANIEMI vs EDM #8 TURRIS,2,09,MTL,EDM
194,2,MISS,C R D D G,C R D D G,"MTL #15 KOTKANIEMI, Deflected, Wide of Net, Off. Zone, 17 ft.",1,55,MTL,EDM
195,2,SHOT,R R D D G,C R D D G,"EDM ONGOAL - #8 TURRIS, Wrist, Off. Zone, 38 ft.",1,18,MTL,EDM
196,2,STOP,R R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),1,18,MTL,EDM
197,2,FAC,L L D D G,C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,1,18,MTL,EDM
198,2,MISS,L L D D G,C R D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 11 ft.",0,55,MTL,EDM
199,2,SHOT,C C L D D G,C R D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 55 ft.",0,16,MTL,EDM
200,2,STOP,C C L D D G,C R D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",0,11,MTL,EDM
201,2,CHL,C C L D D G,C R D D G,MTL Challenge - Interference on goalie -  Result: Disallowed goal overturned,0,11,MTL,EDM
202,2,GOAL,C C L D D G,C R D D G,"MTL #6 WEBER(1), Wrist, Off. Zone, 10 ft.Assists: #14 SUZUKI(2); #73 TOFFOLI(1)",0,11,MTL,EDM
203,2,FAC,L L L D D G,C C R R D D G,EDM won Neu. Zone - MTL #24 DANAULT vs EDM #14 SHORE,0,11,MTL,EDM
204,2,PEND,L L L D D G,C C R R D D G,Period End- Local time: 8:42 MST,0,00,MTL,EDM
205,3,PSTR,,,Period Start- Local time: 9:01 MST,20,00,MTL,EDM
