n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
111,2,SHOT,R L D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Tip-In, Off. Zone, 7 ft.",17,57,VAN,CAR
112,2,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 34 ft.",17,33,VAN,CAR
113,2,GIVE,C L D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",17,10,VAN,CAR
114,2,SHOT,R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 60 ft.",16,47,VAN,CAR
115,2,STOP,R L D D G,C C C D D G,GOALIE STOPPED,16,46,VAN,CAR
116,2,FAC,R R D D G,C C C D D G,CAR won Off. Zone - VAN #7 VEY vs CAR #18 MCCLEMENT,16,46,VAN,CAR
117,2,MISS,R R D D G,C C C D D G,"CAR #18 MCCLEMENT, Deflected, Wide of Net, Off. Zone, 15 ft.",16,37,VAN,CAR
118,2,SHOT,R R L D D G,C C C D D G,"VAN ONGOAL - #26 ETEM, Tip-In, Off. Zone, 32 ft.",16,04,VAN,CAR
119,2,HIT,R R L D D G,C C C D D G,"CAR #18 MCCLEMENT HIT VAN #7 VEY, Def. Zone",15,58,VAN,CAR
120,2,HIT,R R L D D G,C C C D D G,"CAR #20 NASH HIT VAN #23 EDLER, Off. Zone",15,37,VAN,CAR
121,2,HIT,R R L D D G,C C C D D G,"CAR #20 NASH HIT VAN #23 EDLER, Off. Zone",15,25,VAN,CAR
122,2,STOP,R R L D D G,C C C D D G,PUCK IN BENCHES,15,24,VAN,CAR
123,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - VAN #33 SEDIN vs CAR #12 STAAL,15,24,VAN,CAR
124,2,MISS,C R L D D G,C C R D D G,"CAR #12 STAAL, Wrist, Goalpost, Off. Zone, 22 ft.",15,10,VAN,CAR
125,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 13 ft.",14,58,VAN,CAR
126,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 42 ft.",14,36,VAN,CAR
127,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,35,VAN,CAR
128,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #24 CRACKNELL vs CAR #18 MCCLEMENT,14,35,VAN,CAR
129,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Neu. Zone",14,24,VAN,CAR
130,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #18 MCCLEMENT, Slap, Off. Zone, 48 ft.",14,23,VAN,CAR
131,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,22,VAN,CAR
132,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #24 CRACKNELL vs CAR #18 MCCLEMENT,14,22,VAN,CAR
133,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,02,VAN,CAR
134,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - VAN #53 HORVAT vs CAR #11 STAAL,14,02,VAN,CAR
135,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",13,35,VAN,CAR
136,2,BLOCK,C R L D D G,C C C D D G,"VAN #47 BAERTSCHI BLOCKED BY  CAR #11 STAAL, Backhand, Def. Zone",13,32,VAN,CAR
137,2,STOP,C R L D D G,C C C D D G,ICING,13,22,VAN,CAR
138,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs CAR #20 NASH,13,22,VAN,CAR
139,2,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #47 JORDAN, Wrist, Off. Zone, 60 ft.",13,04,VAN,CAR
140,2,HIT,R R L D D G,C C C D D G,"VAN #44 BARTKOWSKI HIT CAR #49 RASK, Def. Zone",12,37,VAN,CAR
141,2,TAKE,R R L D D G,C C C D D G,"VAN TAKEAWAY - #44 BARTKOWSKI, Def. Zone",12,36,VAN,CAR
142,2,STOP,R R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",12,26,VAN,CAR
143,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - VAN #24 CRACKNELL vs CAR #12 STAAL,12,26,VAN,CAR
144,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #47 JORDAN, Slap, Off. Zone, 55 ft.",12,24,VAN,CAR
145,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,23,VAN,CAR
146,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs CAR #16 LINDHOLM,12,23,VAN,CAR
147,2,MISS,C R L D D G,C C R D D G,"CAR #12 STAAL, Backhand, Wide of Net, Off. Zone, 11 ft.",11,56,VAN,CAR
148,2,BLOCK,C R L D D G,C C C D D G,"VAN #17 VRBATA BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",11,24,VAN,CAR
149,2,STOP,C R L D D G,C C C D D G,OFFSIDE,11,18,VAN,CAR
150,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - VAN #33 SEDIN vs CAR #49 RASK,11,18,VAN,CAR
151,2,GOAL,C R L D D G,C C C D D G,"VAN #53 HORVAT(7), Wrist, Off. Zone, 38 ft.Assists: #58 FEDUN(1); #44 BARTKOWSKI(9)",10,28,VAN,CAR
152,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - VAN #53 HORVAT vs CAR #12 STAAL,10,28,VAN,CAR
153,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 39 ft.",10,15,VAN,CAR
154,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 59 ft.",10,06,VAN,CAR
155,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,05,VAN,CAR
156,2,FAC,R R L D D G,C C R D D G,CAR won Off. Zone - VAN #7 VEY vs CAR #12 STAAL,10,05,VAN,CAR
157,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 6 ft.",9,55,VAN,CAR
158,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 63 ft.",9,35,VAN,CAR
159,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,VAN,CAR
160,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs CAR #18 MCCLEMENT,9,34,VAN,CAR
161,2,HIT,C R L D D G,C C C D D G,"CAR #14 GERBE HIT VAN #8 TANEV, Off. Zone",9,29,VAN,CAR
162,2,HIT,C R L D D G,C C C D D G,"CAR #18 MCCLEMENT HIT VAN #53 HORVAT, Def. Zone",9,23,VAN,CAR
163,2,HIT,C R L D D G,C C C D D G,"CAR #24 MALONE HIT VAN #9 PRUST, Off. Zone",9,08,VAN,CAR
164,2,BLOCK,C R L D D G,C C C D D G,"VAN #91 MCCANN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",9,03,VAN,CAR
165,2,HIT,C R L D D G,C C C D D G,"VAN #44 BARTKOWSKI HIT CAR #11 STAAL, Def. Zone",8,25,VAN,CAR
166,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 10 ft.",8,20,VAN,CAR
167,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,19,VAN,CAR
168,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs CAR #49 RASK,8,19,VAN,CAR
169,2,MISS,C R L D D G,C C C D D G,"VAN #18 VIRTANEN, Wrap-around, Wide of Net, Off. Zone, 6 ft.",7,33,VAN,CAR
170,2,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 40 ft.",7,27,VAN,CAR
171,2,BLOCK,R R L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  VAN #7 VEY, Wrist, Def. Zone",7,17,VAN,CAR
172,2,MISS,R R L D D G,C C C D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 27 ft.",7,15,VAN,CAR
173,2,BLOCK,R R L D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  VAN #26 ETEM, Slap, Def. Zone",7,12,VAN,CAR
174,2,STOP,R R L D D G,C C R D D G,ICING,6,56,VAN,CAR
175,2,FAC,R R L D D G,C C R D D G,CAR won Off. Zone - VAN #7 VEY vs CAR #16 LINDHOLM,6,56,VAN,CAR
176,2,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,6,27,VAN,CAR
177,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - VAN #24 CRACKNELL vs CAR #18 MCCLEMENT,6,27,VAN,CAR
178,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Wrist, Off. Zone, 63 ft.",6,22,VAN,CAR
179,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 51 ft.",5,37,VAN,CAR
180,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,VAN,CAR
181,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #33 SEDIN vs CAR #11 STAAL,5,36,VAN,CAR
182,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 57 ft.",5,01,VAN,CAR
183,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,00,VAN,CAR
184,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs CAR #12 STAAL,5,00,VAN,CAR
185,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 33 ft.",4,59,VAN,CAR
186,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,58,VAN,CAR
187,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - VAN #53 HORVAT vs CAR #12 STAAL,4,58,VAN,CAR
188,2,HIT,C R L D D G,C C R D D G,"VAN #53 HORVAT HIT CAR #27 FAULK, Off. Zone",4,44,VAN,CAR
189,2,BLOCK,C R L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  VAN #27 HUTTON, Snap, Def. Zone",4,28,VAN,CAR
190,2,GIVE,R R L D D G,C C C D D G,"VAN GIVEAWAY - #44 BARTKOWSKI, Def. Zone",3,21,VAN,CAR
191,2,HIT,R R L D D G,C C C D D G,"CAR #47 JORDAN HIT VAN #26 ETEM, Def. Zone",3,02,VAN,CAR
192,2,HIT,C R L D D G,C C C D D G,"VAN #9 PRUST HIT CAR #74 SLAVIN, Off. Zone",2,36,VAN,CAR
193,2,BLOCK,C R L D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",2,30,VAN,CAR
194,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 25 ft.",2,00,VAN,CAR
195,2,BLOCK,C R L D D G,C C C D D G,"CAR #15 NESTRASIL BLOCKED BY  VAN #58 FEDUN, Wrist, Def. Zone",1,16,VAN,CAR
196,2,BLOCK,C R L D D G,C C C D D G,"VAN #17 VRBATA BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",0,37,VAN,CAR
197,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #44 BARTKOWSKI, Def. Zone",0,25,VAN,CAR
198,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 19 ft.",0,05,VAN,CAR
199,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,04,VAN,CAR
200,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - VAN #53 HORVAT vs CAR #12 STAAL,0,04,VAN,CAR
201,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:39 EST,0,00,VAN,CAR
202,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,VAN,CAR
203,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - VAN #33 SEDIN vs CAR #16 LINDHOLM,20,00,VAN,CAR
204,3,MISS,C R L D D G,C C R D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 50 ft.",19,54,VAN,CAR
205,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,19,53,VAN,CAR
206,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs CAR #16 LINDHOLM,19,53,VAN,CAR
207,3,HIT,C R L D D G,C C R D D G,"CAR #16 LINDHOLM HIT VAN #23 EDLER, Off. Zone",19,29,VAN,CAR
208,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 45 ft.",19,25,VAN,CAR
209,3,HIT,R R L D D G,C C C D D G,"VAN #26 ETEM HIT CAR #74 SLAVIN, Def. Zone",18,54,VAN,CAR
210,3,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrap-around, Off. Zone, 5 ft.",18,53,VAN,CAR
211,3,HIT,R R L D D G,C C C D D G,"VAN #58 FEDUN HIT CAR #42 NORDSTROM, Def. Zone",18,19,VAN,CAR
