n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,FAC,C L L D D G,C C C D D G,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #86 HUGHES,13,07,NYR,N.J
38,1,GOAL,C L L D D G,C C C D D G,"N.J #86 HUGHES(5), Snap, Off. Zone, 28 ft.Assist: #45 VATANEN(1)",12,48,NYR,N.J
39,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - NYR #17 ROONEY vs N.J #37 ZACHA,12,48,NYR,N.J
40,1,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",12,32,NYR,N.J
41,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #24 SMITH, Wrist, Off. Zone, 55 ft.",12,28,NYR,N.J
42,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,27,NYR,N.J
43,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #17 ROONEY vs N.J #37 ZACHA,12,27,NYR,N.J
44,1,BLOCK,C C R D D G,C L L D D G,"N.J #24 SMITH BLOCKED BY  NYR #12 GAUTHIER, Snap, Def. Zone",12,07,NYR,N.J
45,1,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #21 HOWDEN, Off. Zone",12,02,NYR,N.J
46,1,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",11,38,NYR,N.J
47,1,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",10,58,NYR,N.J
48,1,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #43 BLACKWELL, Snap, Off. Zone, 45 ft.",10,54,NYR,N.J
49,1,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",10,39,NYR,N.J
50,1,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #14 BASTIAN, Off. Zone",10,35,NYR,N.J
51,1,BLOCK,C C C D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  NYR #20 KREIDER, Snap, Def. Zone",10,35,NYR,N.J
52,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,35,NYR,N.J
53,1,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #86 HUGHES,10,35,NYR,N.J
54,1,HIT,C L L D D G,C C C D D G,"N.J #8 BUTCHER HIT NYR #93 ZIBANEJAD, Def. Zone",10,21,NYR,N.J
55,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #59 KUOKKANEN, Snap, Off. Zone, 44 ft.",10,00,NYR,N.J
56,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,00,NYR,N.J
57,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - NYR #17 ROONEY vs N.J #37 ZACHA,10,00,NYR,N.J
58,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #70 KULIKOV, Snap, Off. Zone, 60 ft.",9,56,NYR,N.J
59,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,56,NYR,N.J
60,1,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - NYR #17 ROONEY vs N.J #17 SHARANGOVICH,9,56,NYR,N.J
61,1,MISS,C C R D D G,C C C D D G,"N.J #70 KULIKOV, Slap, Goalpost, Off. Zone, 65 ft.",9,48,NYR,N.J
62,1,STOP,C C R D D G,C C C D D G,ICING,9,32,NYR,N.J
63,1,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - NYR #21 HOWDEN vs N.J #86 HUGHES,9,32,NYR,N.J
64,1,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #23 FOX, Snap, Off. Zone, 53 ft.",9,22,NYR,N.J
65,1,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",9,20,NYR,N.J
66,1,MISS,C L L D D G,C C C D D G,"NYR #23 FOX, Snap, Wide of Net, Off. Zone, 34 ft.",9,03,NYR,N.J
67,1,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #48 LEMIEUX, Snap, Off. Zone, 50 ft.",9,02,NYR,N.J
68,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,02,NYR,N.J
69,1,FAC,C C C D D G,C L L D D G,NYR won Off. Zone - NYR #20 KREIDER vs N.J #20 MCLEOD,9,02,NYR,N.J
70,1,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #79 MILLER, Off. Zone",8,44,NYR,N.J
71,1,BLOCK,C C C D D G,C L L D D G,"NYR #42 SMITH BLOCKED BY  N.J #23 MALTSEV, Snap, Def. Zone",8,39,NYR,N.J
72,1,HIT,C C C D D G,C L L D D G,"NYR #42 SMITH HIT N.J #20 MCLEOD, Def. Zone",8,27,NYR,N.J
73,1,HIT,C C C D D G,C L L D D G,"NYR #79 MILLER HIT N.J #20 MCLEOD, Def. Zone",8,16,NYR,N.J
74,1,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",7,49,NYR,N.J
75,1,BLOCK,C L L D D G,C R L D D G,"N.J #8 BUTCHER BLOCKED BY  NYR #89 BUCHNEVICH, Snap, Def. Zone",7,36,NYR,N.J
76,1,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #45 VATANEN, Off. Zone",7,27,NYR,N.J
77,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,7,23,NYR,N.J
78,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #17 ROONEY vs N.J #37 ZACHA,7,23,NYR,N.J
79,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #24 SMITH, Def. Zone",7,09,NYR,N.J
80,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 34 ft.",7,02,NYR,N.J
81,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,02,NYR,N.J
82,1,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - NYR #17 ROONEY vs N.J #17 SHARANGOVICH,7,02,NYR,N.J
83,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 53 ft.",6,36,NYR,N.J
84,1,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #59 KUOKKANEN, Off. Zone",6,36,NYR,N.J
85,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 17 ft.",6,15,NYR,N.J
86,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,15,NYR,N.J
87,1,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - NYR #21 HOWDEN vs N.J #37 ZACHA,6,15,NYR,N.J
88,1,BLOCK,C L L D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",6,06,NYR,N.J
89,1,MISS,C L L D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 44 ft.",6,01,NYR,N.J
90,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 45 ft.",5,58,NYR,N.J
91,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 33 ft.",5,45,NYR,N.J
92,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,45,NYR,N.J
93,1,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - NYR #16 STROME vs N.J #86 HUGHES,5,45,NYR,N.J
94,1,HIT,C C C D D G,C C C D D G,"N.J #45 VATANEN HIT NYR #16 STROME, Def. Zone",5,32,NYR,N.J
95,1,MISS,C C C D D G,C C C D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 14 ft.",5,23,NYR,N.J
96,1,BLOCK,C C C D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",5,14,NYR,N.J
97,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,5,14,NYR,N.J
98,1,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - NYR #93 ZIBANEJAD vs N.J #37 ZACHA,5,14,NYR,N.J
99,1,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",5,00,NYR,N.J
100,1,BLOCK,C L L D D G,C C L D D G,"N.J #24 SMITH BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",4,50,NYR,N.J
101,1,STOP,C L L D D G,C C L D D G,ICING,4,38,NYR,N.J
102,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - NYR #17 ROONEY vs N.J #37 ZACHA,4,38,NYR,N.J
103,1,PENL,C C R D D G,C C L D D G,"NYR #72 CHYTIL Interference(2 min), Off. Zone Drawn By: N.J #44 WOOD",4,29,NYR,N.J
104,1,FAC,C C D D G,C C L D D G,N.J won Off. Zone - NYR #21 HOWDEN vs N.J #19 ZAJAC,4,29,NYR,N.J
105,1,HIT,C C D D G,C C L D D G,"N.J #86 HUGHES HIT NYR #21 HOWDEN, Def. Zone",4,00,NYR,N.J
106,1,SHOT,C L D D G,C C L D D G,"N.J ONGOAL - #11 JOHNSSON, Wrist, Off. Zone, 11 ft.",3,47,NYR,N.J
107,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,47,NYR,N.J
108,1,FAC,C L D D G,C C C L D G,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #37 ZACHA,3,47,NYR,N.J
109,1,TAKE,C L D D G,C C C L D G,"N.J TAKEAWAY - #24 SMITH, Off. Zone",3,41,NYR,N.J
110,1,TAKE,C L D D G,C C C L D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",3,24,NYR,N.J
111,1,HIT,C C D D G,C R L D D G,"NYR #55 LINDGREN HIT N.J #76 SUBBAN, Def. Zone",2,42,NYR,N.J
112,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #27 JOHNSON, Slap, Off. Zone, 56 ft.",2,13,NYR,N.J
113,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #59 KUOKKANEN, Tip-In, Off. Zone, 10 ft.",1,19,NYR,N.J
114,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #59 KUOKKANEN, Wrist, Off. Zone, 8 ft.",1,14,NYR,N.J
115,1,MISS,C C L D D G,C C C D D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 57 ft.",1,08,NYR,N.J
116,1,HIT,C C C D D G,C L L D D G,"N.J #20 MCLEOD HIT NYR #42 SMITH, Neu. Zone",0,42,NYR,N.J
117,1,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #43 BLACKWELL, Off. Zone",0,30,NYR,N.J
118,1,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #43 BLACKWELL, Snap, Off. Zone, 45 ft.",0,28,NYR,N.J
119,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,28,NYR,N.J
120,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - NYR #17 ROONEY vs N.J #37 ZACHA,0,28,NYR,N.J
121,1,MISS,C R L D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Over Net, Off. Zone, 56 ft.",0,08,NYR,N.J
122,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,NYR,N.J
123,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:03 EST,20,00,NYR,N.J
124,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - NYR #21 HOWDEN vs N.J #37 ZACHA,20,00,NYR,N.J
125,2,HIT,C L L D D G,C C L D D G,"NYR #21 HOWDEN HIT N.J #28 SEVERSON, Off. Zone",19,47,NYR,N.J
126,2,STOP,C L L D D G,C C L D D G,ICING,19,40,NYR,N.J
127,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - NYR #21 HOWDEN vs N.J #37 ZACHA,19,40,NYR,N.J
128,2,HIT,C L L D D G,C C L D D G,"N.J #28 SEVERSON HIT NYR #21 HOWDEN, Def. Zone",19,27,NYR,N.J
129,2,MISS,C L L D D G,C C L D D G,"NYR #79 MILLER, Slap, Wide of Net, Off. Zone, 57 ft.",19,22,NYR,N.J
130,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 8 ft.",19,04,NYR,N.J
131,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #11 JOHNSSON, Wrist, Off. Zone, 10 ft.",19,02,NYR,N.J
132,2,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",19,00,NYR,N.J
133,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",18,54,NYR,N.J
134,2,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",18,27,NYR,N.J
135,2,MISS,C L L D D G,C C R D D G,"N.J #86 HUGHES, Snap, Wide of Net, Off. Zone, 20 ft.",18,04,NYR,N.J
136,2,BLOCK,C L L D D G,C C R D D G,"N.J #70 KULIKOV BLOCKED BY  NYR #42 SMITH, Snap, Def. Zone",18,04,NYR,N.J
137,2,STOP,C C C D D G,C C C D D G,ICING,17,43,NYR,N.J
138,2,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYR #16 STROME vs N.J #86 HUGHES,17,43,NYR,N.J
139,2,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #86 HUGHES, Def. Zone",17,36,NYR,N.J
140,2,HIT,C R L D D G,C L L D D G,"NYR #55 LINDGREN HIT N.J #20 MCLEOD, Def. Zone",17,02,NYR,N.J
141,2,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Neu. Zone",16,35,NYR,N.J
142,2,HIT,C L L D D G,C C L D D G,"N.J #24 SMITH HIT NYR #13 LAFRENIÈRE, Def. Zone",15,57,NYR,N.J
143,2,MISS,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Snap, Wide of Net, Off. Zone, 14 ft.",15,54,NYR,N.J
144,2,HIT,C L L D D G,C C L D D G,"N.J #37 ZACHA HIT NYR #42 SMITH, Def. Zone",15,28,NYR,N.J
145,2,MISS,C L L D D G,C R L D D G,"NYR #33 DI GIUSEPPE, Snap, Wide of Net, Off. Zone, 38 ft.",15,17,NYR,N.J
146,2,BLOCK,C C C D D G,C R L D D G,"N.J #76 SUBBAN BLOCKED BY  NYR #27 JOHNSON, Snap, Def. Zone",14,54,NYR,N.J
147,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,54,NYR,N.J
148,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - NYR #16 STROME vs N.J #19 ZAJAC,14,54,NYR,N.J
149,2,HIT,C C C D D G,C R L D D G,"NYR #16 STROME HIT N.J #19 ZAJAC, Off. Zone",14,32,NYR,N.J
150,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 18 ft.",13,09,NYR,N.J
151,2,HIT,C L L D D G,C C L D D G,"NYR #79 MILLER HIT N.J #37 ZACHA, Def. Zone",12,44,NYR,N.J
152,2,MISS,C R L D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 44 ft.",12,34,NYR,N.J
153,2,MISS,C R L D D G,C C L D D G,"NYR #25 HAJEK, Snap, Wide of Net, Off. Zone, 47 ft.",12,27,NYR,N.J
154,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Def. Zone",12,12,NYR,N.J
155,2,PENL,C C L D D G,C C L D D G,"N.J #21 PALMIERI Slashing(2 min), Def. Zone Drawn By: NYR #72 CHYTIL",12,08,NYR,N.J
156,2,STOP,C C C L D G,C C D D G,TV TIMEOUT,12,08,NYR,N.J
157,2,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #16 STROME vs N.J #37 ZACHA,12,08,NYR,N.J
158,2,GOAL,C C C L D G,C R D D G,"NYR #20 KREIDER(11), Wrist, Off. Zone, 18 ft.Assists: #16 STROME(8); #89 BUCHNEVICH(10)",11,32,NYR,N.J
159,2,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - NYR #21 HOWDEN vs N.J #86 HUGHES,11,32,NYR,N.J
160,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #21 HOWDEN, Backhand, Off. Zone, 29 ft.",11,16,NYR,N.J
161,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,16,NYR,N.J
162,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - NYR #48 LEMIEUX vs N.J #19 ZAJAC,11,16,NYR,N.J
163,2,HIT,C C R D D G,C C L D D G,"N.J #86 HUGHES HIT NYR #12 GAUTHIER, Def. Zone",10,20,NYR,N.J
164,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #16 STROME, Off. Zone",9,40,NYR,N.J
165,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #59 KUOKKANEN, Def. Zone",9,32,NYR,N.J
166,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 32 ft.",9,14,NYR,N.J
167,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,14,NYR,N.J
168,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs N.J #37 ZACHA,9,14,NYR,N.J
169,2,HIT,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT N.J #44 WOOD, Def. Zone",8,32,NYR,N.J
170,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #17 ROONEY, Snap, Off. Zone, 41 ft.",8,19,NYR,N.J
171,2,BLOCK,C R L D D G,C L L D D G,"NYR #13 LAFRENIÈRE BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",8,03,NYR,N.J
172,2,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #20 MCLEOD, Off. Zone",7,37,NYR,N.J
173,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 53 ft.",7,19,NYR,N.J
174,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,19,NYR,N.J
175,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - NYR #21 HOWDEN vs N.J #19 ZAJAC,7,19,NYR,N.J
176,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 25 ft.",7,12,NYR,N.J
177,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,12,NYR,N.J
178,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs N.J #19 ZAJAC,7,12,NYR,N.J
179,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 47 ft.",6,40,NYR,N.J
180,2,HIT,C C L D D G,C R L D D G,"N.J #14 BASTIAN HIT NYR #42 SMITH, Off. Zone",6,30,NYR,N.J
181,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 48 ft.",6,13,NYR,N.J
182,2,MISS,C C C D D G,C C L D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 37 ft.",6,04,NYR,N.J
183,2,GOAL,C C C D D G,C C L D D G,"NYR #20 KREIDER(12), Tip-In, Off. Zone, 14 ft.Assists: #55 LINDGREN(9); #16 STROME(9)",6,03,NYR,N.J
184,2,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - NYR #93 ZIBANEJAD vs N.J #86 HUGHES,6,03,NYR,N.J
185,2,HIT,C L L D D G,C C C D D G,"N.J #70 KULIKOV HIT NYR #93 ZIBANEJAD, Def. Zone",5,22,NYR,N.J
186,2,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #17 SHARANGOVICH, Off. Zone",5,04,NYR,N.J
187,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 15 ft.",5,03,NYR,N.J
188,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,03,NYR,N.J
189,2,PENL,C L L D D G,C C C D D G,"NYR #25 HAJEK Cross checking(2 min), Def. Zone Drawn By: N.J #17 SHARANGOVICH",5,03,NYR,N.J
190,2,FAC,C C D D G,C C C L D G,N.J won Off. Zone - NYR #17 ROONEY vs N.J #37 ZACHA,5,03,NYR,N.J
191,2,MISS,C C D D G,C C C L D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 27 ft.",4,53,NYR,N.J
192,2,MISS,C C D D G,C C C L D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 28 ft.",4,41,NYR,N.J
193,2,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 12 ft.",4,18,NYR,N.J
194,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),4,18,NYR,N.J
195,2,FAC,C L D D G,C C L D D G,N.J won Off. Zone - NYR #93 ZIBANEJAD vs N.J #19 ZAJAC,4,18,NYR,N.J
196,2,GIVE,C L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",4,07,NYR,N.J
197,2,MISS,C C D D G,C C L D D G,"NYR #21 HOWDEN, Snap, Wide of Net, Off. Zone, 39 ft.",3,39,NYR,N.J
198,2,BLOCK,C C D D G,C C L D D G,"N.J #37 ZACHA BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",3,09,NYR,N.J
199,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",2,38,NYR,N.J
200,2,HIT,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT N.J #37 ZACHA, Def. Zone",2,26,NYR,N.J
201,2,MISS,C C L D D G,C C L D D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,21,NYR,N.J
202,2,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #70 KULIKOV, Neu. Zone",2,05,NYR,N.J
203,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #72 CHYTIL, Snap, Off. Zone, 44 ft.",1,59,NYR,N.J
204,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,59,NYR,N.J
205,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - NYR #48 LEMIEUX vs N.J #19 ZAJAC,1,59,NYR,N.J
206,2,HIT,C C L D D G,C R L D D G,"NYR #48 LEMIEUX HIT N.J #76 SUBBAN, Off. Zone",1,50,NYR,N.J
