n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,MISS,C R L D D G,C R L D D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 19 ft.",16,33,BOS,S.J
26,1,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT S.J #29 CLOWE, Def. Zone",16,23,BOS,S.J
27,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",16,14,BOS,S.J
28,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 41 ft.",16,13,BOS,S.J
29,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 11 ft.",16,05,BOS,S.J
30,1,GOAL,C R L D D G,C C C D D G,"S.J #8 PAVELSKI(27), Wrist, Off. Zone, 8 ft.Assists: #12 MARLEAU(31); #19 THORNTON(53)",16,03,BOS,S.J
31,1,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs S.J #19 THORNTON,16,03,BOS,S.J
32,1,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",15,31,BOS,S.J
33,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #18 MOORE, Neu. Zone",14,53,BOS,S.J
34,1,MISS,C R L D D G,C C C D D G,"S.J #18 MOORE, Slap, Wide of Net, Neu. Zone, 88 ft.",14,53,BOS,S.J
35,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #12 ROLSTON, Slap, Off. Zone, 55 ft.",14,30,BOS,S.J
36,1,BLOCK,C R L D D G,C C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  S.J #69 DESJARDINS, Wrist, Def. Zone",14,26,BOS,S.J
37,1,MISS,C R L D D G,C C C D D G,"BOS #12 ROLSTON, Slap, Wide of Net, Off. Zone, 43 ft.",14,22,BOS,S.J
38,1,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #9 HAVLAT, Off. Zone",14,11,BOS,S.J
39,1,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Def. Zone",14,07,BOS,S.J
40,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 23 ft.",14,01,BOS,S.J
41,1,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",13,27,BOS,S.J
42,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",13,18,BOS,S.J
43,1,HIT,C R L D D G,C C C D D G,"S.J #12 MARLEAU HIT BOS #21 FERENCE, Off. Zone",13,14,BOS,S.J
44,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",13,06,BOS,S.J
45,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,32,BOS,S.J
46,1,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs S.J #26 HANDZUS,12,32,BOS,S.J
47,1,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",12,18,BOS,S.J
48,1,MISS,C C C D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 35 ft.",12,04,BOS,S.J
49,1,HIT,C C C D D G,C C C D D G,"BOS #6 ZANON HIT S.J #17 MITCHELL, Off. Zone",12,02,BOS,S.J
50,1,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT BOS #67 POULIOT, Neu. Zone",11,20,BOS,S.J
51,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Off. Zone, 33 ft.",11,07,BOS,S.J
52,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,06,BOS,S.J
53,1,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs S.J #19 THORNTON,11,06,BOS,S.J
54,1,BLOCK,C C C D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",10,03,BOS,S.J
55,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 42 ft.",9,56,BOS,S.J
56,1,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",9,34,BOS,S.J
57,1,BLOCK,C C C D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,34,BOS,S.J
58,1,BLOCK,C L L D D G,C C C C D D,"S.J #18 MOORE BLOCKED BY  BOS #6 ZANON, Wrist, Def. Zone",8,52,BOS,S.J
59,1,PENL,C L L D D G,C C C C D D,BOS #11 CAMPBELL Tripping(2 min) Drawn By: S.J #60 DEMERS,8,50,BOS,S.J
60,1,STOP,L L D D G,C C C C D D,TV TIMEOUT,8,50,BOS,S.J
61,1,FAC,C R D D G,C C C C D G,S.J won Neu. Zone - BOS #23 KELLY vs S.J #19 THORNTON,8,50,BOS,S.J
62,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #17 MITCHELL, Slap, Off. Zone, 18 ft.",7,38,BOS,S.J
63,1,MISS,C L D D G,C C C C D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 51 ft.",7,27,BOS,S.J
64,1,HIT,C C C D D G,C R L D D G,"BOS #55 BOYCHUK HIT S.J #29 CLOWE, Def. Zone",6,38,BOS,S.J
65,1,HIT,C R L D D G,C C C D D G,"S.J #34 WINNIK HIT BOS #6 ZANON, Off. Zone",6,09,BOS,S.J
66,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #6 ZANON, Wrist, Off. Zone, 57 ft.",5,59,BOS,S.J
67,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #18 MOORE, Def. Zone",5,21,BOS,S.J
68,1,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,35,BOS,S.J
69,1,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - BOS #23 KELLY vs S.J #69 DESJARDINS,4,35,BOS,S.J
70,1,HIT,C R L D D G,C C C D D G,"BOS #54 MCQUAID HIT S.J #69 DESJARDINS, Def. Zone",3,59,BOS,S.J
71,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",3,21,BOS,S.J
72,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT S.J #3 MURRAY, Off. Zone",3,12,BOS,S.J
73,1,HIT,C R L D D G,C C R D D G,"BOS #17 LUCIC HIT S.J #9 HAVLAT, Def. Zone",3,03,BOS,S.J
74,1,HIT,C C C D D G,C C C D D G,"S.J #12 MARLEAU HIT BOS #44 SEIDENBERG, Neu. Zone",2,28,BOS,S.J
75,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 62 ft.",2,21,BOS,S.J
76,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,20,BOS,S.J
77,1,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs S.J #8 PAVELSKI,2,20,BOS,S.J
78,1,MISS,C C C D D G,C C C D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 60 ft.",2,16,BOS,S.J
79,1,BLOCK,C L L D D G,C C C D D G,"BOS #11 CAMPBELL BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",1,13,BOS,S.J
80,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,1,12,BOS,S.J
81,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - BOS #12 ROLSTON vs S.J #19 THORNTON,1,12,BOS,S.J
82,1,HIT,C R L D D G,C C C D D G,"BOS #67 POULIOT HIT S.J #12 MARLEAU, Off. Zone",1,07,BOS,S.J
83,1,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",0,28,BOS,S.J
84,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 59 ft.",0,07,BOS,S.J
85,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:09 PDT,0,00,BOS,S.J
86,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:27 PDT,20,00,BOS,S.J
87,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BOS #23 KELLY vs S.J #26 HANDZUS,20,00,BOS,S.J
88,2,HIT,C R L D D G,C C C D D G,"BOS #46 KREJCI HIT S.J #3 MURRAY, Off. Zone",19,12,BOS,S.J
89,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",18,58,BOS,S.J
90,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #9 HAVLAT, Off. Zone",18,53,BOS,S.J
91,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,33,BOS,S.J
92,2,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - BOS #37 BERGERON vs S.J #19 THORNTON,18,33,BOS,S.J
93,2,BLOCK,C C C D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",18,29,BOS,S.J
94,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 32 ft.",18,24,BOS,S.J
95,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Neu. Zone, 94 ft.",18,21,BOS,S.J
96,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,18,19,BOS,S.J
97,2,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - BOS #19 SEGUIN vs S.J #19 THORNTON,18,19,BOS,S.J
98,2,BLOCK,C C C D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",18,14,BOS,S.J
99,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 37 ft.",17,45,BOS,S.J
100,2,HIT,C C C D D G,C C C D D G,"BOS #33 CHARA HIT S.J #61 BRAUN, Def. Zone",17,44,BOS,S.J
101,2,STOP,C L L D D G,C C C D D G,OFFSIDE,17,22,BOS,S.J
102,2,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - BOS #11 CAMPBELL vs S.J #69 DESJARDINS,17,22,BOS,S.J
103,2,MISS,C L L D D G,C C C D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 53 ft.",16,26,BOS,S.J
104,2,BLOCK,C L L D D G,C C C D D G,"S.J #17 MITCHELL BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",16,15,BOS,S.J
105,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 59 ft.",16,13,BOS,S.J
106,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,12,BOS,S.J
107,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - BOS #23 KELLY vs S.J #39 COUTURE,16,12,BOS,S.J
108,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Slap, Off. Zone, 9 ft.",15,53,BOS,S.J
109,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Snap, Off. Zone, 10 ft.",15,34,BOS,S.J
110,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 29 ft.",14,28,BOS,S.J
111,2,HIT,C R L D D G,C C C D D G,"S.J #18 MOORE HIT BOS #44 SEIDENBERG, Off. Zone",14,13,BOS,S.J
112,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #34 WINNIK, Wrist, Off. Zone, 27 ft.",13,51,BOS,S.J
113,2,BLOCK,C C C D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  BOS #6 ZANON, Wrist, Def. Zone",13,18,BOS,S.J
114,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #9 HAVLAT, Off. Zone",12,44,BOS,S.J
115,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #12 ROLSTON, Slap, Off. Zone, 46 ft.",12,40,BOS,S.J
116,2,HIT,C L L D D G,C C C D D G,"S.J #17 MITCHELL HIT BOS #33 CHARA, Off. Zone",11,28,BOS,S.J
117,2,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,27,BOS,S.J
118,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - BOS #46 KREJCI vs S.J #39 COUTURE,11,27,BOS,S.J
119,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 56 ft.",11,07,BOS,S.J
120,2,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT S.J #39 COUTURE, Neu. Zone",10,37,BOS,S.J
121,2,BLOCK,C R L D D G,C R L D D G,"S.J #22 BOYLE BLOCKED BY  BOS #38 CARON, Wrist, Def. Zone",10,23,BOS,S.J
122,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",10,15,BOS,S.J
123,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 56 ft.",9,35,BOS,S.J
124,2,STOP,C C C D D G,C C C D D G,ICING,9,27,BOS,S.J
125,2,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - BOS #37 BERGERON vs S.J #8 PAVELSKI,9,27,BOS,S.J
126,2,HIT,C C C D D G,C C C D D G,"BOS #19 SEGUIN HIT S.J #12 MARLEAU, Off. Zone",9,22,BOS,S.J
127,2,HIT,C C C D D G,C C C D D G,"BOS #63 MARCHAND HIT S.J #8 PAVELSKI, Neu. Zone",9,16,BOS,S.J
128,2,HIT,C C C D D G,C C C D D G,"BOS #6 ZANON HIT S.J #17 MITCHELL, Def. Zone",8,55,BOS,S.J
129,2,HIT,C C C D D G,C C C D D G,"BOS #55 BOYCHUK HIT S.J #18 MOORE, Def. Zone",8,47,BOS,S.J
130,2,BLOCK,C R L D D G,C C C D D G,"S.J #18 MOORE BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",8,37,BOS,S.J
131,2,PENL,C R L D D G,C C C D D G,"S.J #61 BRAUN Slashing(2 min), Def. Zone Drawn By: BOS #12 ROLSTON",8,33,BOS,S.J
132,2,STOP,C R L D D G,C C C D G,TV TIMEOUT,8,33,BOS,S.J
133,2,FAC,C R R L D G,C C D D G,BOS won Off. Zone - BOS #12 ROLSTON vs S.J #12 MARLEAU,8,33,BOS,S.J
134,2,BLOCK,C R R L D G,C C D D G,"BOS #33 CHARA BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",8,29,BOS,S.J
135,2,SHOT,C R R L D G,C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 58 ft.",7,50,BOS,S.J
136,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,7,49,BOS,S.J
137,2,FAC,C C C D D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs S.J #19 THORNTON,7,49,BOS,S.J
138,2,MISS,C C C D D G,C C D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 34 ft.",7,38,BOS,S.J
139,2,TAKE,C C C D D G,C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",7,27,BOS,S.J
140,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,6,56,BOS,S.J
141,2,FAC,C R L D D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs S.J #19 THORNTON,6,56,BOS,S.J
142,2,TAKE,C R L D D G,C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",6,42,BOS,S.J
143,2,MISS,C R L D D G,C C C D D G,"S.J #18 MOORE, Slap, Wide of Net, Off. Zone, 26 ft.",6,13,BOS,S.J
144,2,HIT,C R L D D G,C C C D D G,"BOS #33 CHARA HIT S.J #57 WINGELS, Def. Zone",6,06,BOS,S.J
145,2,HIT,C R L D D G,C C C D D G,"BOS #33 CHARA HIT S.J #26 HANDZUS, Def. Zone",5,56,BOS,S.J
146,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 60 ft.",5,52,BOS,S.J
147,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,BOS,S.J
148,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - BOS #23 KELLY vs S.J #39 COUTURE,5,51,BOS,S.J
149,2,HIT,C R L D D G,C R L D D G,"BOS #67 POULIOT HIT S.J #60 DEMERS, Off. Zone",5,39,BOS,S.J
150,2,HIT,C L L D D G,C C C D D G,"BOS #33 CHARA HIT S.J #34 WINNIK, Def. Zone",4,48,BOS,S.J
151,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 33 ft.",4,47,BOS,S.J
152,2,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #20 PAILLE, Off. Zone",4,22,BOS,S.J
153,2,BLOCK,C L L D D G,C C C D D G,"S.J #69 DESJARDINS BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",4,19,BOS,S.J
154,2,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #22 BOYLE, Neu. Zone",4,03,BOS,S.J
155,2,BLOCK,C C C D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",3,59,BOS,S.J
156,2,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",3,49,BOS,S.J
157,2,MISS,C C C D D G,C C C D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 46 ft.",3,47,BOS,S.J
158,2,MISS,C C C D D G,C C C D D G,"BOS #21 FERENCE, Wrist, Wide of Net, Off. Zone, 57 ft.",3,30,BOS,S.J
159,2,HIT,C R L D D G,C C C D D G,"S.J #18 MOORE HIT BOS #6 ZANON, Off. Zone",2,55,BOS,S.J
160,2,MISS,C R L D D G,C C C D D G,"BOS #17 LUCIC, Deflected, Hit Crossbar, Off. Zone, 16 ft.",2,46,BOS,S.J
161,2,MISS,C R L D D G,C C C D D G,"BOS #38 CARON, Wrist, Wide of Net, Off. Zone, 24 ft.",2,33,BOS,S.J
162,2,HIT,C R L D D G,C C C D D G,"BOS #38 CARON HIT S.J #17 MITCHELL, Neu. Zone",2,28,BOS,S.J
163,2,MISS,C R L D D G,C R L D D G,"BOS #46 KREJCI, Wrist, Over Net, Off. Zone, 24 ft.",2,19,BOS,S.J
164,2,HIT,C R L D D G,C R L D D G,"S.J #60 DEMERS HIT BOS #23 KELLY, Def. Zone",2,06,BOS,S.J
165,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #29 CLOWE, Def. Zone",1,51,BOS,S.J
166,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 29 ft.",1,28,BOS,S.J
167,2,STOP,C R L D D G,C R L D D G,NET OFF,1,26,BOS,S.J
168,2,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - BOS #37 BERGERON vs S.J #19 THORNTON,1,26,BOS,S.J
169,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,19,BOS,S.J
170,2,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs S.J #8 PAVELSKI,1,19,BOS,S.J
171,2,HIT,C C C D D G,C C C D D G,"S.J #8 PAVELSKI HIT BOS #44 SEIDENBERG, Off. Zone",1,05,BOS,S.J
172,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #29 CLOWE, Neu. Zone",0,25,BOS,S.J
173,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",0,03,BOS,S.J
174,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Neu. Zone, 68 ft.",0,02,BOS,S.J
175,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:59 PDT,0,00,BOS,S.J
176,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:16 PDT,20,00,BOS,S.J
177,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BOS #23 KELLY vs S.J #26 HANDZUS,20,00,BOS,S.J
178,3,HIT,C R L D D G,C C C D D G,"S.J #18 MOORE HIT BOS #33 CHARA, Neu. Zone",19,55,BOS,S.J
179,3,HIT,C R L D D G,C C C D D G,"S.J #17 MITCHELL HIT BOS #21 FERENCE, Off. Zone",19,41,BOS,S.J
180,3,BLOCK,C R L D D G,C C C D D G,"BOS #12 ROLSTON BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",19,32,BOS,S.J
181,3,MISS,C R L D D G,C C C D D G,"BOS #23 KELLY, Backhand, Wide of Net, Off. Zone, 16 ft.",19,27,BOS,S.J
182,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #29 CLOWE, Def. Zone",18,30,BOS,S.J
183,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #69 DESJARDINS, Def. Zone",17,49,BOS,S.J
184,3,GOAL,C C L D D G,C C C D D G,"S.J #34 WINNIK(6), Wrist, Off. Zone, 23 ft.Assist: #69 DESJARDINS(11)",17,43,BOS,S.J
185,3,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - BOS #11 CAMPBELL vs S.J #69 DESJARDINS,17,43,BOS,S.J
186,3,STOP,C L L D D G,C C C D D G,ICING,16,55,BOS,S.J
187,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - BOS #23 KELLY vs S.J #26 HANDZUS,16,55,BOS,S.J
188,3,HIT,C R L D D G,C C C D D G,"S.J #26 HANDZUS HIT BOS #23 KELLY, Off. Zone",16,31,BOS,S.J
189,3,BLOCK,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",16,15,BOS,S.J
190,3,HIT,C R L D D G,C R L D D G,"BOS #67 POULIOT HIT S.J #29 CLOWE, Off. Zone",16,08,BOS,S.J
191,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #12 ROLSTON, Tip-In, Off. Zone, 9 ft.",16,02,BOS,S.J
192,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 51 ft.",15,54,BOS,S.J
193,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,54,BOS,S.J
194,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - BOS #37 BERGERON vs S.J #8 PAVELSKI,15,54,BOS,S.J
195,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",15,32,BOS,S.J
196,3,BLOCK,C C L D D G,C C C D D G,"BOS #19 SEGUIN BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",15,07,BOS,S.J
197,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #18 MOORE, Off. Zone",14,51,BOS,S.J
198,3,STOP,C C L D D G,C C C D D G,OFFSIDE,14,41,BOS,S.J
199,3,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #22 THORNTON vs S.J #34 WINNIK,14,41,BOS,S.J
200,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 38 ft.",14,28,BOS,S.J
201,3,HIT,C L L D D G,C C C D D G,"BOS #22 THORNTON HIT S.J #69 DESJARDINS, Off. Zone",14,25,BOS,S.J
202,3,HIT,C L L D D G,C C C D D G,"BOS #21 FERENCE HIT S.J #69 DESJARDINS, Def. Zone",14,01,BOS,S.J
203,3,HIT,C R L D D G,C R L D D G,"BOS #23 KELLY HIT S.J #39 COUTURE, Def. Zone",13,43,BOS,S.J
204,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Slap, Off. Zone, 41 ft.",13,40,BOS,S.J
205,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #9 HAVLAT, Off. Zone",13,32,BOS,S.J
