n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - OTT #71 TIERNEY vs WPG #17 LOWRY,20,00,OTT,WPG
210,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",19,40,OTT,WPG
211,3,BLOCK,C R L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  OTT #72 CHABOT, Slap, Def. Zone",19,38,OTT,WPG
212,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,38,OTT,WPG
213,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #21 STEPAN vs WPG #55 SCHEIFELE,19,38,OTT,WPG
214,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 80 ft.",19,13,OTT,WPG
215,3,HIT,C R L D D G,C C L D D G,"OTT #2 ZUB HIT WPG #27 EHLERS, Def. Zone",18,29,OTT,WPG
216,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #21 STEPAN, Wrist, Off. Zone, 15 ft.",18,01,OTT,WPG
217,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 52 ft.",17,56,OTT,WPG
218,3,BLOCK,C C L D D G,C R L D D G,"WPG #3 POOLMAN BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",17,17,OTT,WPG
219,3,BLOCK,C C L D D G,C R L D D G,"WPG #64 STANLEY BLOCKED BY  OTT #16 WATSON, Wrist, Def. Zone",17,15,OTT,WPG
220,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,14,OTT,WPG
221,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #16 WATSON vs WPG #26 WHEELER,17,14,OTT,WPG
222,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",17,07,OTT,WPG
223,3,HIT,C C L D D G,C R L D D G,"OTT #22 ZAITSEV HIT WPG #3 POOLMAN, Def. Zone",17,02,OTT,WPG
224,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 60 ft.",16,55,OTT,WPG
225,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #2 ZUB, Def. Zone",16,24,OTT,WPG
226,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #85 PERREAULT, Neu. Zone",16,21,OTT,WPG
227,3,HIT,C R L D D G,C C L D D G,"WPG #4 PIONK HIT OTT #28 BROWN, Def. Zone",16,16,OTT,WPG
228,3,HIT,C R L D D G,C C L D D G,"WPG #4 PIONK HIT OTT #28 BROWN, Def. Zone",16,08,OTT,WPG
229,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",16,02,OTT,WPG
230,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #2 ZUB, Def. Zone",15,53,OTT,WPG
231,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",14,55,OTT,WPG
232,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #36 WHITE, Slap, Off. Zone, 28 ft.",14,51,OTT,WPG
233,3,STOP,C C L D D G,C C L D D G,ICING,14,15,OTT,WPG
234,3,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #21 STEPAN vs WPG #17 LOWRY,14,15,OTT,WPG
235,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 5 ft.",14,05,OTT,WPG
236,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,04,OTT,WPG
237,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #9 NORRIS vs WPG #9 COPP,14,04,OTT,WPG
238,3,STOP,C C L D D G,C C L D D G,ICING,13,57,OTT,WPG
239,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - OTT #9 NORRIS vs WPG #9 COPP,13,57,OTT,WPG
240,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 59 ft.",13,52,OTT,WPG
241,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 9 ft.",13,51,OTT,WPG
242,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,50,OTT,WPG
243,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs WPG #55 SCHEIFELE,13,50,OTT,WPG
244,3,STOP,C R L D D G,C R L D D G,ICING,13,25,OTT,WPG
245,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - OTT #71 TIERNEY vs WPG #55 SCHEIFELE,13,25,OTT,WPG
246,3,MISS,C R L D D G,C R L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 56 ft.",13,20,OTT,WPG
247,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",13,17,OTT,WPG
248,3,BLOCK,C R L D D G,C R L D D G,"OTT #28 BROWN BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",13,15,OTT,WPG
249,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 48 ft.",12,58,OTT,WPG
250,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 10 ft.",12,49,OTT,WPG
251,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 21 ft.",12,44,OTT,WPG
252,3,BLOCK,C R L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",12,39,OTT,WPG
253,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 11 ft.",12,36,OTT,WPG
254,3,MISS,C R L D D G,C C L D D G,"WPG #22 APPLETON, Deflected, Wide of Net, Off. Zone, 22 ft.",12,12,OTT,WPG
255,3,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT OTT #2 ZUB, Off. Zone",12,10,OTT,WPG
256,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #2 ZUB, Def. Zone",12,09,OTT,WPG
257,3,BLOCK,C R L D D G,C C L D D G,"OTT #63 DADONOV BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",11,40,OTT,WPG
258,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 57 ft.",11,33,OTT,WPG
259,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 12 ft.",11,32,OTT,WPG
260,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,31,OTT,WPG
261,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #21 STEPAN vs WPG #25 STASTNY,11,31,OTT,WPG
262,3,STOP,C C L D D G,C C L D D G,OFFSIDE,11,03,OTT,WPG
263,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - OTT #51 ANISIMOV vs WPG #55 SCHEIFELE,11,03,OTT,WPG
264,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Slap, Off. Zone, 57 ft.",10,42,OTT,WPG
265,3,BLOCK,C L L D D G,C R L D D G,"WPG #4 PIONK BLOCKED BY  OTT #16 WATSON, Wrist, Def. Zone",10,11,OTT,WPG
266,3,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #23 LEWIS, Off. Zone",9,27,OTT,WPG
267,3,BLOCK,C R L D D G,C L L D D G,"WPG #23 LEWIS BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",9,22,OTT,WPG
268,3,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT OTT #2 ZUB, Neu. Zone",9,12,OTT,WPG
269,3,HIT,C R L D D G,C R L D D G,"OTT #44 GUDBRANSON HIT WPG #55 SCHEIFELE, Def. Zone",8,12,OTT,WPG
270,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",8,02,OTT,WPG
271,3,HIT,C R L D D G,C R L D D G,"OTT #22 ZAITSEV HIT WPG #81 CONNOR, Def. Zone",7,49,OTT,WPG
272,3,HIT,C C L D D G,C C L D D G,"WPG #27 EHLERS HIT OTT #2 ZUB, Off. Zone",7,05,OTT,WPG
273,3,BLOCK,C C L D D G,C C L D D G,"WPG #24 FORBORT BLOCKED BY  OTT #21 STEPAN, Wrist, Def. Zone",7,00,OTT,WPG
274,3,BLOCK,C C L D D G,C C L D D G,"WPG #24 FORBORT BLOCKED BY  OTT #19 BATHERSON, Wrist, Def. Zone",6,54,OTT,WPG
275,3,BLOCK,C R L D D G,C C L D D G,"WPG #22 APPLETON BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",6,27,OTT,WPG
276,3,BLOCK,C R L D D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",6,26,OTT,WPG
277,3,BLOCK,C C L D D G,C R L D D G,"OTT #51 ANISIMOV BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",5,30,OTT,WPG
278,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,30,OTT,WPG
279,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - OTT #9 NORRIS vs WPG #17 LOWRY,5,30,OTT,WPG
280,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #9 NORRIS, Def. Zone",5,02,OTT,WPG
281,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 13 ft.",4,55,OTT,WPG
282,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Wrap-around, Off. Zone, 6 ft.",4,43,OTT,WPG
283,3,BLOCK,C R L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  OTT #9 NORRIS, Wrist, Def. Zone",4,37,OTT,WPG
284,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Deflected, Off. Zone, 13 ft.",4,28,OTT,WPG
285,3,STOP,C C L D D G,C R L D D G,ICING,4,11,OTT,WPG
286,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - OTT #21 STEPAN vs WPG #55 SCHEIFELE,4,11,OTT,WPG
287,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 51 ft.",4,04,OTT,WPG
288,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",3,14,OTT,WPG
289,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,55,OTT,WPG
290,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - OTT #13 PAUL vs WPG #55 SCHEIFELE,2,55,OTT,WPG
291,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,1,15,OTT,WPG
292,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #13 PAUL vs WPG #17 LOWRY,1,15,OTT,WPG
293,3,BLOCK,C R L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",1,11,OTT,WPG
294,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 43 ft.",0,50,OTT,WPG
295,3,MISS,C R L D D G,C C L D D G,"WPG #2 DEMELO, Wrist, Wide of Net, Off. Zone, 54 ft.",0,42,OTT,WPG
296,3,HIT,C R L D D G,C C L D D G,"WPG #2 DEMELO HIT OTT #13 PAUL, Def. Zone",0,40,OTT,WPG
297,3,BLOCK,C R L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",0,38,OTT,WPG
298,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",0,13,OTT,WPG
299,3,GOAL,C R L D D G,C R L D D G,"OTT #7 TKACHUK(4), Deflected, Off. Zone, 10 ft.Assists: #5 REILLY(6); #28 BROWN(5)",0,09,OTT,WPG
300,3,STOP,C R L D D G,C R L L D,HOME TIMEOUT,0,09,OTT,WPG
301,3,FAC,C R L D D G,C C R L L D,WPG won Neu. Zone - OTT #71 TIERNEY vs WPG #25 STASTNY,0,09,OTT,WPG
302,3,PEND,C R L D D G,C C R L L D,Period End- Local time: 4:28 CST,0,00,OTT,WPG
303,3,GEND,,,Game End- Local time: 4:28 CST,0,00,OTT,WPG
