n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #69 DESJARDINS,17,42,NSH,S.J
26,1,BLOCK,C C R D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",17,29,NSH,S.J
27,1,HIT,C C R D D G,C R L D D G,"S.J #3 MURRAY HIT NSH #38 HILLEN, Def. Zone",17,08,NSH,S.J
28,1,MISS,C R L D D G,C C C D D G,"S.J #39 COUTURE, Wrap-around, Wide of Net, Off. Zone, 19 ft.",16,37,NSH,S.J
29,1,STOP,C R L D D G,C C C D D G,OFFSIDE,16,31,NSH,S.J
30,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - NSH #11 LEGWAND vs S.J #12 MARLEAU,16,31,NSH,S.J
31,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,18,NSH,S.J
32,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 38 ft.",16,18,NSH,S.J
33,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs S.J #12 MARLEAU,16,18,NSH,S.J
34,1,HIT,C R L D D G,C R L D D G,"NSH #46 KOSTITSYN HIT S.J #22 BOYLE, Off. Zone",16,06,NSH,S.J
35,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #22 BOYLE, Def. Zone",15,54,NSH,S.J
36,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #17 MITCHELL, Slap, Off. Zone, 52 ft.",15,29,NSH,S.J
37,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,28,NSH,S.J
38,1,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #17 MITCHELL,15,28,NSH,S.J
39,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 40 ft.",15,14,NSH,S.J
40,1,HIT,C C R D D G,C C C D D G,"NSH #18 YIP HIT S.J #22 BOYLE, Off. Zone",14,27,NSH,S.J
41,1,HIT,C R R D D G,C R L D D G,"S.J #60 DEMERS HIT NSH #18 YIP, Def. Zone",14,08,NSH,S.J
42,1,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #37 GALIARDI, Def. Zone",14,00,NSH,S.J
43,1,MISS,C C R D D G,C R L D D G,"NSH #33 WILSON, Snap, Wide of Net, Off. Zone, 49 ft.",13,14,NSH,S.J
44,1,BLOCK,C C R D D G,C R L D D G,"S.J #29 CLOWE BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",13,02,NSH,S.J
45,1,BLOCK,C R L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",12,25,NSH,S.J
46,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,25,NSH,S.J
47,1,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #8 PAVELSKI,12,25,NSH,S.J
48,1,BLOCK,C C R D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",12,15,NSH,S.J
49,1,STOP,C R L D D G,C C C D D G,ICING,11,11,NSH,S.J
50,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - NSH #10 ERAT vs S.J #17 MITCHELL,11,11,NSH,S.J
51,1,STOP,C R L D D G,C C C D D G,ICING,10,51,NSH,S.J
52,1,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - NSH #13 SPALING vs S.J #18 MOORE,10,51,NSH,S.J
53,1,HIT,C C R D D G,C R L D D G,"NSH #38 HILLEN HIT S.J #37 GALIARDI, Neu. Zone",10,25,NSH,S.J
54,1,HIT,C R L D D G,C R L D D G,"NSH #27 HORNQVIST HIT S.J #61 BRAUN, Off. Zone",9,44,NSH,S.J
55,1,HIT,C R L D D G,C R L D D G,"S.J #12 MARLEAU HIT NSH #75 GILL, Off. Zone",9,05,NSH,S.J
56,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #29 CLOWE, Off. Zone",8,40,NSH,S.J
57,1,PENL,C R L D D G,C C L D D G,S.J #44 VLASIC Hi-sticking(2 min) Drawn By: NSH #74 KOSTITSYN,8,37,NSH,S.J
58,1,STOP,C R L D D G,C R L D G,TV TIMEOUT,8,37,NSH,S.J
59,1,FAC,C C L D D G,C C D D G,S.J won Def. Zone - NSH #15 SMITH vs S.J #12 MARLEAU,8,37,NSH,S.J
60,1,STOP,C C L D D G,C C D D G,PUCK IN NETTING,8,12,NSH,S.J
61,1,FAC,C C L D D G,C C D D G,NSH won Def. Zone - NSH #11 LEGWAND vs S.J #18 MOORE,8,11,NSH,S.J
62,1,MISS,C C L D D G,C C D D G,"S.J #18 MOORE, Backhand, Wide of Net, Off. Zone, 29 ft.",8,04,NSH,S.J
63,1,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 40 ft.",7,35,NSH,S.J
64,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,7,34,NSH,S.J
65,1,FAC,C R R D D G,C C D D G,S.J won Def. Zone - NSH #12 FISHER vs S.J #8 PAVELSKI,7,34,NSH,S.J
66,1,TAKE,C R R D D G,C C D D G,"NSH TAKEAWAY - #10 ERAT, Off. Zone",6,52,NSH,S.J
67,1,GOAL,C R R D D G,C C D D G,"NSH #27 HORNQVIST(22), Wrist, Off. Zone, 15 ft.Assists: #12 FISHER(22); #10 ERAT(36)",6,42,NSH,S.J
68,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - NSH #28 GAUSTAD vs S.J #19 THORNTON,6,42,NSH,S.J
69,1,STOP,C R L D D G,C C R D D G,HIGH STICK,6,23,NSH,S.J
70,1,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs S.J #39 COUTURE,6,23,NSH,S.J
71,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,18,NSH,S.J
72,1,BLOCK,C R L D D G,C C R D D G,"NSH #20 SUTER BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",6,18,NSH,S.J
73,1,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs S.J #39 COUTURE,6,18,NSH,S.J
74,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 33 ft.",6,11,NSH,S.J
75,1,BLOCK,C R L D D G,C C R D D G,"NSH #74 KOSTITSYN BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",6,06,NSH,S.J
76,1,MISS,C R L D D G,C C R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",6,00,NSH,S.J
77,1,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",5,57,NSH,S.J
78,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - NSH #13 SPALING vs S.J #12 MARLEAU,5,57,NSH,S.J
79,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 45 ft.",5,45,NSH,S.J
80,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,44,NSH,S.J
81,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - NSH #11 LEGWAND vs S.J #12 MARLEAU,5,44,NSH,S.J
82,1,MISS,C R L D D G,C C C R D D,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 37 ft.",5,36,NSH,S.J
83,1,PENL,C R L D D G,C C C R D D,NSH #46 KOSTITSYN Slashing(2 min) Drawn By: S.J #29 CLOWE,5,32,NSH,S.J
84,1,FAC,C C D D G,C C C C D G,S.J won Off. Zone - NSH #28 GAUSTAD vs S.J #8 PAVELSKI,5,32,NSH,S.J
85,1,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 9 ft.",5,22,NSH,S.J
86,1,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 11 ft.",5,15,NSH,S.J
87,1,STOP,C L D D G,C C C C D G,OFFSIDE,4,49,NSH,S.J
88,1,FAC,C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs S.J #17 MITCHELL,4,49,NSH,S.J
89,1,BLOCK,C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  NSH #75 GILL, Snap, Def. Zone",4,13,NSH,S.J
90,1,BLOCK,C L D D G,C R L D D G,"S.J #9 HAVLAT BLOCKED BY  NSH #75 GILL, Snap, Def. Zone",3,55,NSH,S.J
91,1,STOP,C L D D G,C R L D D G,NET OFF,3,46,NSH,S.J
92,1,FAC,C C D D G,C C C D D G,S.J won Off. Zone - NSH #28 GAUSTAD vs S.J #19 THORNTON,3,46,NSH,S.J
93,1,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 13 ft.",3,37,NSH,S.J
94,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Snap, Off. Zone, 50 ft.",3,31,NSH,S.J
95,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 15 ft.",3,23,NSH,S.J
96,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",3,22,NSH,S.J
97,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #51 BOUILLON, Wrist, Off. Zone, 58 ft.",3,07,NSH,S.J
98,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,44,NSH,S.J
99,1,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - NSH #13 SPALING vs S.J #17 MITCHELL,2,44,NSH,S.J
100,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,2,35,NSH,S.J
101,1,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - NSH #13 SPALING vs S.J #18 MOORE,2,35,NSH,S.J
102,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #18 MOORE, Neu. Zone",2,25,NSH,S.J
103,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #17 MITCHELL, Wrap-around, Off. Zone, 10 ft.",2,08,NSH,S.J
104,1,HIT,C C R D D G,C C C D D G,"NSH #75 GILL HIT S.J #17 MITCHELL, Def. Zone",2,07,NSH,S.J
105,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,07,NSH,S.J
106,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - NSH #12 FISHER vs S.J #69 DESJARDINS,2,07,NSH,S.J
107,1,BLOCK,C R L D D G,C R L D D G,"S.J #69 DESJARDINS BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",1,53,NSH,S.J
108,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,49,NSH,S.J
109,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs S.J #78 FERRIERO,1,49,NSH,S.J
110,1,HIT,C R L D D G,C R L D D G,"NSH #12 FISHER HIT S.J #69 DESJARDINS, Off. Zone",1,21,NSH,S.J
111,1,HIT,C R L D D G,C R L D D G,"NSH #75 GILL HIT S.J #78 FERRIERO, Neu. Zone",1,16,NSH,S.J
112,1,MISS,C R R D D G,C R L D D G,"S.J #37 GALIARDI, Backhand, Wide of Net, Off. Zone, 14 ft.",1,11,NSH,S.J
113,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,09,NSH,S.J
114,1,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #12 MARLEAU,1,09,NSH,S.J
115,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #18 YIP, Backhand, Off. Zone, 37 ft.",0,50,NSH,S.J
116,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,49,NSH,S.J
117,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - NSH #11 LEGWAND vs S.J #8 PAVELSKI,0,49,NSH,S.J
118,1,HIT,C R L D D G,C C L D D G,"S.J #8 PAVELSKI HIT NSH #10 ERAT, Neu. Zone",0,04,NSH,S.J
119,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #20 SUTER, Wrist, Neu. Zone, 103 ft.",0,01,NSH,S.J
120,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:18 PDT,0,00,NSH,S.J
121,2,PSTR,C R L D D G,,Period Start- Local time: 8:35 PDT,20,00,NSH,S.J
122,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs S.J #12 MARLEAU,20,00,NSH,S.J
123,2,HIT,C R L D D G,C R L D D G,"S.J #29 CLOWE HIT NSH #6 WEBER, Neu. Zone",19,55,NSH,S.J
124,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",19,35,NSH,S.J
125,2,HIT,C R L D D G,C R L D D G,"S.J #88 BURNS HIT NSH #46 KOSTITSYN, Off. Zone",19,34,NSH,S.J
126,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,34,NSH,S.J
127,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #8 PAVELSKI,19,34,NSH,S.J
128,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 10 ft.",19,26,NSH,S.J
129,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 18 ft.",19,18,NSH,S.J
130,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,18,NSH,S.J
131,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #8 PAVELSKI,19,18,NSH,S.J
132,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",19,12,NSH,S.J
133,2,STOP,C C R D D G,C C C D D G,ICING,18,23,NSH,S.J
134,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - NSH #13 SPALING vs S.J #18 MOORE,18,23,NSH,S.J
135,2,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #22 TOOTOO, Off. Zone",18,05,NSH,S.J
136,2,STOP,C C R D D G,C C C D D G,HAND PASS,17,59,NSH,S.J
137,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs S.J #19 THORNTON,17,59,NSH,S.J
138,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 55 ft.",17,37,NSH,S.J
139,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,36,NSH,S.J
140,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #69 DESJARDINS,17,36,NSH,S.J
141,2,MISS,C C R D D G,C R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 61 ft.",17,15,NSH,S.J
142,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #69 DESJARDINS, Def. Zone",17,06,NSH,S.J
143,2,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #51 BOUILLON, Def. Zone",16,58,NSH,S.J
144,2,MISS,C C L D D G,C R L D D G,"S.J #37 GALIARDI, Slap, Wide of Net, Off. Zone, 46 ft.",16,53,NSH,S.J
145,2,HIT,C C L D D G,C R L D D G,"S.J #29 CLOWE HIT NSH #12 FISHER, Neu. Zone",16,45,NSH,S.J
146,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,44,NSH,S.J
147,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #12 MARLEAU,16,44,NSH,S.J
148,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 41 ft.",16,23,NSH,S.J
149,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,22,NSH,S.J
150,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - NSH #11 LEGWAND vs S.J #8 PAVELSKI,16,22,NSH,S.J
151,2,STOP,C R L D D G,C C C D D G,OFFSIDE,15,44,NSH,S.J
152,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - NSH #13 SPALING vs S.J #18 MOORE,15,44,NSH,S.J
153,2,HIT,C C R D D G,C C C D D G,"S.J #34 WINNIK HIT NSH #51 BOUILLON, Off. Zone",15,15,NSH,S.J
154,2,MISS,C C R D D G,C C C D D G,"S.J #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 43 ft.",15,11,NSH,S.J
155,2,HIT,C C R D D G,C C C D D G,"NSH #22 TOOTOO HIT S.J #60 DEMERS, Neu. Zone",15,00,NSH,S.J
156,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #34 WINNIK, Def. Zone",14,39,NSH,S.J
157,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #78 FERRIERO, Slap, Off. Zone, 42 ft.",14,34,NSH,S.J
158,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,33,NSH,S.J
159,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs S.J #69 DESJARDINS,14,33,NSH,S.J
160,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #69 DESJARDINS, Def. Zone",14,03,NSH,S.J
161,2,BLOCK,C C R D D G,C R L D D G,"NSH #28 GAUSTAD BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,01,NSH,S.J
162,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 57 ft.",13,59,NSH,S.J
163,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,NSH,S.J
164,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #12 MARLEAU,13,58,NSH,S.J
165,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,55,NSH,S.J
166,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",13,55,NSH,S.J
167,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #12 MARLEAU,13,54,NSH,S.J
168,2,MISS,C R L D D G,C R L D D G,"NSH #20 SUTER, Wrist, Wide of Net, Neu. Zone, 87 ft.",13,27,NSH,S.J
169,2,BLOCK,C R L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",13,17,NSH,S.J
170,2,BLOCK,C R L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",13,03,NSH,S.J
171,2,BLOCK,C R L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",12,45,NSH,S.J
172,2,STOP,C R L D D G,C C C D D G,ICING,12,22,NSH,S.J
173,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - NSH #11 LEGWAND vs S.J #19 THORNTON,12,22,NSH,S.J
174,2,BLOCK,C R L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  NSH #38 HILLEN, Wrist, Def. Zone",12,07,NSH,S.J
175,2,HIT,C R L D D G,C C C D D G,"S.J #88 BURNS HIT NSH #46 KOSTITSYN, Off. Zone",11,56,NSH,S.J
176,2,BLOCK,C R L D D G,C C C D D G,"NSH #38 HILLEN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,50,NSH,S.J
177,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 36 ft.",11,43,NSH,S.J
178,2,HIT,C R L D D G,C C C D D G,"NSH #27 HORNQVIST HIT S.J #44 VLASIC, Off. Zone",11,37,NSH,S.J
179,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #27 HORNQVIST, Slap, Off. Zone, 56 ft.",11,36,NSH,S.J
180,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #34 WINNIK, Slap, Off. Zone, 42 ft.",11,33,NSH,S.J
181,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,32,NSH,S.J
182,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - NSH #13 SPALING vs S.J #18 MOORE,11,32,NSH,S.J
183,2,HIT,C R R D D G,C C R D D G,"S.J #69 DESJARDINS HIT NSH #49 ELLIS, Off. Zone",10,48,NSH,S.J
184,2,BLOCK,C R R D D G,C R L D D G,"S.J #69 DESJARDINS BLOCKED BY  NSH #51 BOUILLON, Wrist, Def. Zone",10,32,NSH,S.J
185,2,BLOCK,C R R D D G,C R L D D G,"S.J #37 GALIARDI BLOCKED BY  NSH #49 ELLIS, Backhand, Def. Zone",10,24,NSH,S.J
186,2,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #69 DESJARDINS, Off. Zone",10,20,NSH,S.J
187,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 41 ft.",10,14,NSH,S.J
188,2,STOP,C R R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",10,02,NSH,S.J
189,2,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - NSH #18 YIP vs S.J #8 PAVELSKI,10,02,NSH,S.J
190,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",9,56,NSH,S.J
191,2,HIT,C R R D D G,C C C D D G,"S.J #22 BOYLE HIT NSH #22 TOOTOO, Def. Zone",9,55,NSH,S.J
192,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",9,01,NSH,S.J
193,2,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  NSH #27 HORNQVIST, Wrist, Def. Zone",8,46,NSH,S.J
194,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #29 CLOWE, Off. Zone",8,34,NSH,S.J
195,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 36 ft.",8,31,NSH,S.J
196,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Backhand, Off. Zone, 18 ft.",8,30,NSH,S.J
197,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,29,NSH,S.J
198,2,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs S.J #18 MOORE,8,29,NSH,S.J
199,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 27 ft.",8,20,NSH,S.J
200,2,BLOCK,C C R D D G,C C C D D G,"S.J #34 WINNIK BLOCKED BY  NSH #38 HILLEN, Wrist, Def. Zone",7,57,NSH,S.J
201,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #60 DEMERS, Neu. Zone",7,52,NSH,S.J
202,2,HIT,C C R D D G,C C C D D G,"S.J #34 WINNIK HIT NSH #15 SMITH, Def. Zone",7,47,NSH,S.J
203,2,HIT,C R L D D G,C R L D D G,"NSH #12 FISHER HIT S.J #61 BRAUN, Off. Zone",7,25,NSH,S.J
204,2,HIT,C R L D D G,C R L D D G,"S.J #37 GALIARDI HIT NSH #49 ELLIS, Def. Zone",7,19,NSH,S.J
205,2,MISS,C R L D D G,C R L D D G,"NSH #12 FISHER, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,15,NSH,S.J
206,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,15,NSH,S.J
207,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs S.J #8 PAVELSKI,7,15,NSH,S.J
208,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #74 KOSTITSYN, Tip-In, Off. Zone, 43 ft.",6,58,NSH,S.J
209,2,BLOCK,C R L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",6,47,NSH,S.J
210,2,MISS,C R L D D G,C C C D D G,"S.J #19 THORNTON, Backhand, Wide of Net, Off. Zone, 23 ft.",6,30,NSH,S.J
