n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C R R D D G,C R R D D G,"VAN #6 BOESER BLOCKED BY  ARI #46 LYUBUSHKIN, Snap, Def. Zone",16,30,ARI,VAN
21,1,MISS,C R R D D G,C C L D D G,"VAN #20 SUTTER, Wrist, Over Net, Off. Zone, 57 ft.",16,11,ARI,VAN
22,1,STOP,C R R D D G,C C L D D G,OFFSIDE,16,05,ARI,VAN
23,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,16,05,ARI,VAN
24,1,BLOCK,C C R D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",15,40,ARI,VAN
25,1,MISS,C C R D D G,C R L D D G,"ARI #17 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 52 ft.",14,56,ARI,VAN
26,1,HIT,C C R D D G,C R L D D G,"VAN #44 GUDBRANSON HIT ARI #17 GALCHENYUK, Def. Zone",14,54,ARI,VAN
27,1,HIT,C R L D D G,C C L D D G,"VAN #83 BEAGLE HIT ARI #33 GOLIGOSKI, Off. Zone",14,29,ARI,VAN
28,1,HIT,C R L D D G,C C L D D G,"VAN #83 BEAGLE HIT ARI #12 DAUPHIN, Off. Zone",14,10,ARI,VAN
29,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #29 KEMPE, Wrist, Off. Zone, 41 ft.",14,05,ARI,VAN
30,1,HIT,C R L D D G,C C L D D G,"VAN #64 MOTTE HIT ARI #12 DAUPHIN, Def. Zone",14,02,ARI,VAN
31,1,STOP,C R R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,25,ARI,VAN
32,1,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs VAN #20 SUTTER,13,25,ARI,VAN
33,1,HIT,C R R D D G,C C L D D G,"ARI #15 RICHARDSON HIT VAN #44 GUDBRANSON, Off. Zone",13,12,ARI,VAN
34,1,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 48 ft.",13,04,ARI,VAN
35,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,13,04,ARI,VAN
36,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - ARI #21 STEPAN vs VAN #83 BEAGLE,13,04,ARI,VAN
37,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 44 ft.",12,35,ARI,VAN
38,1,HIT,C C R D D G,C C L D D G,"ARI #82 OESTERLE HIT VAN #51 STECHER, Def. Zone",12,10,ARI,VAN
39,1,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #17 GALCHENYUK, Off. Zone",11,32,ARI,VAN
40,1,MISS,C R L D D G,C R L D D G,"ARI #29 KEMPE, Deflected, Wide of Net, Off. Zone, 17 ft.",10,39,ARI,VAN
41,1,BLOCK,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",10,28,ARI,VAN
42,1,STOP,C R R D D G,C C L D D G,ICING,10,11,ARI,VAN
43,1,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs VAN #20 SUTTER,10,11,ARI,VAN
44,1,HIT,C C L D D G,C C L D D G,"VAN #83 BEAGLE HIT ARI #25 COUSINS, Neu. Zone",7,39,ARI,VAN
45,1,BLOCK,C R L D D G,C C L D D G,"ARI #29 KEMPE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,11,ARI,VAN
46,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,11,ARI,VAN
47,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,7,11,ARI,VAN
48,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,29,ARI,VAN
49,1,FAC,C R R D D G,C R R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs VAN #53 HORVAT,6,29,ARI,VAN
50,1,HIT,C R R D D G,C R R D D G,"VAN #44 GUDBRANSON HIT ARI #15 RICHARDSON, Def. Zone",5,58,ARI,VAN
51,1,HIT,C R R D D G,C R R D D G,"ARI #14 PANIK HIT VAN #27 HUTTON, Off. Zone",5,44,ARI,VAN
52,1,BLOCK,C R R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",5,39,ARI,VAN
53,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #29 KEMPE, Snap, Off. Zone, 48 ft.",5,23,ARI,VAN
54,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,ARI,VAN
55,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #29 KEMPE vs VAN #83 BEAGLE,5,23,ARI,VAN
56,1,HIT,C R L D D G,C C L D D G,"VAN #64 MOTTE HIT ARI #67 CROUSE, Neu. Zone",4,48,ARI,VAN
57,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 46 ft.",4,33,ARI,VAN
58,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 7 ft.",4,30,ARI,VAN
59,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 46 ft.",4,04,ARI,VAN
60,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,04,ARI,VAN
61,1,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,4,04,ARI,VAN
62,1,HIT,C R R D D G,C R R D D G,"ARI #46 LYUBUSHKIN HIT VAN #53 HORVAT, Def. Zone",3,11,ARI,VAN
63,1,MISS,C R R D D G,C R R D D G,"VAN #5 POULIOT, Wrist, Wide of Net, Off. Zone, 57 ft.",3,08,ARI,VAN
64,1,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 43 ft.",2,53,ARI,VAN
65,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,53,ARI,VAN
66,1,FAC,C R R D D G,C C L D D G,VAN won Off. Zone - ARI #15 RICHARDSON vs VAN #20 SUTTER,2,53,ARI,VAN
67,1,BLOCK,C R R D D G,C C L D D G,"ARI #13 HINOSTROZA BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",2,39,ARI,VAN
68,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,15,ARI,VAN
69,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #29 KEMPE vs VAN #88 GAUDETTE,2,15,ARI,VAN
70,1,BLOCK,C R L D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",1,38,ARI,VAN
71,1,MISS,C R L D D G,C R L D D G,"VAN #47 BAERTSCHI, Slap, Wide of Net, Off. Zone, 36 ft.",1,38,ARI,VAN
72,1,STOP,C C R D D G,C R L D D G,ICING,1,05,ARI,VAN
73,1,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,1,05,ARI,VAN
74,1,PENL,C C R D D G,C R L D D G,"VAN #23 EDLER Tripping(2 min), Def. Zone Drawn By: ARI #36 FISCHER",1,02,ARI,VAN
75,1,FAC,C C R D D G,C L D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs VAN #20 SUTTER,1,02,ARI,VAN
76,1,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Backhand, Off. Zone, 15 ft.",0,52,ARI,VAN
77,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,0,52,ARI,VAN
78,1,FAC,C C R D D G,C L D D G,VAN won Def. Zone - ARI #9 KELLER vs VAN #20 SUTTER,0,52,ARI,VAN
79,1,GIVE,C C R D D G,C L D D G,"VAN GIVEAWAY - #21 ERIKSSON, Def. Zone",0,21,ARI,VAN
80,1,STOP,C C R D D G,C L D D G,PUCK IN NETTING,0,17,ARI,VAN
81,1,FAC,C R R D D G,C C D D G,VAN won Neu. Zone - ARI #21 STEPAN vs VAN #83 BEAGLE,0,17,ARI,VAN
82,1,SHOT,C R R D D G,C C D D G,"VAN ONGOAL - #8 TANEV, Slap, Neu. Zone, 110 ft.",0,10,ARI,VAN
83,1,SHOT,C R R D D G,C C D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 41 ft.",0,01,ARI,VAN
84,1,STOP,C R R D D G,C C D D G,GOALIE STOPPED,0,01,ARI,VAN
85,1,PEND,C R R D D G,C C D D G,Period End- Local time: 7:43 PST,0,00,ARI,VAN
86,2,PSTR,,,Period Start- Local time: 8:01 PST,20,00,ARI,VAN
87,2,FAC,C C R D D G,C L D D G,VAN won Neu. Zone - ARI #17 GALCHENYUK vs VAN #20 SUTTER,20,00,ARI,VAN
88,2,STOP,C C R D D G,C L D D G,REFEREE OR LINESMAN,19,32,ARI,VAN
89,2,FAC,C C R D D G,C C D D G,VAN won Neu. Zone - ARI #17 GALCHENYUK vs VAN #83 BEAGLE,19,32,ARI,VAN
90,2,MISS,C C R D D G,C C D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 34 ft.",19,02,ARI,VAN
91,2,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",18,37,ARI,VAN
92,2,BLOCK,C R R D D G,C R R D D G,"ARI #13 HINOSTROZA BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",18,35,ARI,VAN
93,2,GOAL,C R R D D G,C R R D D G,"ARI #14 PANIK(8), Snap, Off. Zone, 11 ft.Assists: #13 HINOSTROZA(9); #15 RICHARDSON(5)",18,34,ARI,VAN
94,2,FAC,C R R D D G,C R R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs VAN #53 HORVAT,18,34,ARI,VAN
95,2,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,18,24,ARI,VAN
96,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs VAN #88 GAUDETTE,18,24,ARI,VAN
97,2,BLOCK,C R R D D G,C R L D D G,"ARI #15 RICHARDSON BLOCKED BY  VAN #88 GAUDETTE, Wrist, Def. Zone",17,53,ARI,VAN
98,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",17,50,ARI,VAN
99,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #8 TANEV, Neu. Zone",17,41,ARI,VAN
100,2,GOAL,C C C D D G,C R L D D G,"VAN #47 BAERTSCHI(5), Wrist, Off. Zone, 28 ft.Assist: #8 TANEV(8)",17,37,ARI,VAN
101,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,17,37,ARI,VAN
102,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Deflected, Off. Zone, 11 ft.",17,17,ARI,VAN
103,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,15,ARI,VAN
104,2,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - ARI #29 KEMPE vs VAN #53 HORVAT,17,15,ARI,VAN
105,2,BLOCK,C R L D D G,C R R D D G,"VAN #44 GUDBRANSON BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",17,04,ARI,VAN
106,2,STOP,C R L D D G,C R R D D G,OFFSIDE,17,03,ARI,VAN
107,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - ARI #29 KEMPE vs VAN #53 HORVAT,17,03,ARI,VAN
108,2,STOP,C R L D D G,C R R D D G,ICING,16,38,ARI,VAN
109,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - ARI #29 KEMPE vs VAN #88 GAUDETTE,16,38,ARI,VAN
110,2,MISS,C R L D D G,C R L D D G,"VAN #51 STECHER, Snap, Wide of Net, Off. Zone, 29 ft.",16,32,ARI,VAN
111,2,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT ARI #82 OESTERLE, Off. Zone",16,06,ARI,VAN
112,2,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #17 GALCHENYUK, Def. Zone",15,54,ARI,VAN
113,2,STOP,C C R D D G,C R L D D G,ICING,15,28,ARI,VAN
114,2,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs VAN #83 BEAGLE,15,28,ARI,VAN
115,2,STOP,C R R D D G,C R L D D G,ICING,15,21,ARI,VAN
116,2,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #13 HINOSTROZA vs VAN #83 BEAGLE,15,21,ARI,VAN
117,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #14 PANIK, Slap, Off. Zone, 49 ft.",15,08,ARI,VAN
118,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,08,ARI,VAN
119,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,15,08,ARI,VAN
120,2,MISS,C C R D D G,C C L D D G,"VAN #20 SUTTER, Slap, Wide of Net, Off. Zone, 13 ft.",14,30,ARI,VAN
121,2,MISS,C C R D D G,C C L D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 46 ft.",14,21,ARI,VAN
122,2,BLOCK,C C R D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",14,19,ARI,VAN
123,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,19,ARI,VAN
124,2,FAC,C R R D D G,C R R D D G,VAN won Off. Zone - ARI #13 HINOSTROZA vs VAN #53 HORVAT,14,19,ARI,VAN
125,2,MISS,C R R D D G,C R R D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 57 ft.",14,13,ARI,VAN
126,2,TAKE,C R R D D G,C R R D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",13,58,ARI,VAN
127,2,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 39 ft.",13,57,ARI,VAN
128,2,STOP,C R R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,56,ARI,VAN
129,2,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,13,56,ARI,VAN
130,2,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Def. Zone, 137 ft.",13,27,ARI,VAN
131,2,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 27 ft.",13,21,ARI,VAN
132,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 176 ft.",12,48,ARI,VAN
133,2,HIT,C C R D D G,C R L D D G,"VAN #27 HUTTON HIT ARI #83 GARLAND, Def. Zone",11,44,ARI,VAN
134,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Deflected, Off. Zone, 10 ft.",11,39,ARI,VAN
135,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,39,ARI,VAN
136,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,11,39,ARI,VAN
137,2,HIT,C C R D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT VAN #20 SUTTER, Def. Zone",11,20,ARI,VAN
138,2,BLOCK,C C R D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  ARI #21 STEPAN, Slap, Def. Zone",11,05,ARI,VAN
139,2,MISS,C C R D D G,C R R D D G,"ARI #25 COUSINS, Deflected, Over Net, Off. Zone, 10 ft.",10,23,ARI,VAN
140,2,HIT,C C R D D G,C R R D D G,"VAN #27 HUTTON HIT ARI #25 COUSINS, Def. Zone",10,23,ARI,VAN
141,2,HIT,C C R D D G,C R R D D G,"ARI #83 GARLAND HIT VAN #44 GUDBRANSON, Off. Zone",10,11,ARI,VAN
142,2,GOAL,C C R D D G,C R L D D G,"ARI #25 COUSINS(5), Deflected, Off. Zone, 6 ft.Assists: #14 PANIK(8); #13 HINOSTROZA(10)",9,55,ARI,VAN
143,2,STOP,C R R D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,9,55,ARI,VAN
144,2,CHL,C R R D D G,C R L D D G,VAN Challenge - Interference on goalie - Result: GOAL,9,55,ARI,VAN
145,2,STOP,C R R D D G,C R L D D G,HOME TIMEOUT,9,55,ARI,VAN
146,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - ARI #13 HINOSTROZA vs VAN #53 HORVAT,9,55,ARI,VAN
147,2,HIT,C R R D D G,C R L D D G,"ARI #13 HINOSTROZA HIT VAN #47 BAERTSCHI, Neu. Zone",9,37,ARI,VAN
148,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 29 ft.",9,17,ARI,VAN
149,2,HIT,C R L D D G,C C L D D G,"VAN #26 ROUSSEL HIT ARI #12 DAUPHIN, Neu. Zone",8,45,ARI,VAN
150,2,HIT,C R L D D G,C C L D D G,"ARI #29 KEMPE HIT VAN #44 GUDBRANSON, Off. Zone",8,30,ARI,VAN
151,2,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT ARI #36 FISCHER, Neu. Zone",7,36,ARI,VAN
152,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Snap, Off. Zone, 45 ft.",7,00,ARI,VAN
153,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,00,ARI,VAN
154,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - ARI #25 COUSINS vs VAN #53 HORVAT,7,00,ARI,VAN
155,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",6,36,ARI,VAN
156,2,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT VAN #88 GAUDETTE, Off. Zone",5,57,ARI,VAN
157,2,MISS,C R L D D G,C R L D D G,"ARI #12 DAUPHIN, Slap, Wide of Net, Off. Zone, 16 ft.",5,46,ARI,VAN
158,2,HIT,C R R D D G,C R L D D G,"VAN #18 VIRTANEN HIT ARI #23 EKMAN-LARSSON, Off. Zone",5,34,ARI,VAN
159,2,STOP,C R R D D G,C C L D D G,ICING,5,23,ARI,VAN
160,2,FAC,C R R D D G,C R R D D G,ARI won Def. Zone - ARI #29 KEMPE vs VAN #53 HORVAT,5,23,ARI,VAN
161,2,STOP,C R R D D G,C R R D D G,ICING,5,00,ARI,VAN
162,2,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - ARI #15 RICHARDSON vs VAN #20 SUTTER,5,00,ARI,VAN
163,2,MISS,C R R D D G,C R L D D G,"VAN #26 ROUSSEL, Wrist, Wide of Net, Off. Zone, 39 ft.",4,50,ARI,VAN
164,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 44 ft.",4,41,ARI,VAN
165,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,ARI,VAN
166,2,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,4,41,ARI,VAN
167,2,MISS,C R R D D G,C R L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 50 ft.",4,33,ARI,VAN
168,2,HIT,C C R D D G,C R L D D G,"VAN #47 BAERTSCHI HIT ARI #21 STEPAN, Def. Zone",4,08,ARI,VAN
169,2,HIT,C C R D D G,C C L D D G,"VAN #83 BEAGLE HIT ARI #25 COUSINS, Off. Zone",3,15,ARI,VAN
170,2,PENL,C R R D D G,C C R D D G,"ARI #17 GALCHENYUK Hooking(2 min), Off. Zone Drawn By: VAN #88 GAUDETTE",2,55,ARI,VAN
171,2,FAC,C R D D G,C R R L D G,ARI won Def. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,2,55,ARI,VAN
172,2,SHOT,C R D D G,C R R L D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 30 ft.",2,43,ARI,VAN
173,2,BLOCK,C R D D G,C R R L D G,"VAN #23 EDLER BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",2,43,ARI,VAN
174,2,SHOT,C R D D G,C R R L D G,"VAN ONGOAL - #47 BAERTSCHI, Backhand, Off. Zone, 11 ft.",2,42,ARI,VAN
175,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,2,42,ARI,VAN
176,2,FAC,C R D D G,C R R L D G,ARI won Def. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,2,42,ARI,VAN
177,2,SHOT,C R D D G,C R R L D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 25 ft.",2,30,ARI,VAN
178,2,BLOCK,C R D D G,C R R L D G,"VAN #6 BOESER BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",2,15,ARI,VAN
179,2,SHOT,C R D D G,C R R L D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 52 ft.",1,49,ARI,VAN
180,2,GIVE,C R D D G,C R R L D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",1,43,ARI,VAN
181,2,SHOT,C R D D G,C R R L D G,"VAN ONGOAL - #77 GOLDOBIN, Snap, Off. Zone, 19 ft.",1,36,ARI,VAN
182,2,HIT,C R D D G,C C R L D G,"ARI #14 PANIK HIT VAN #88 GAUDETTE, Def. Zone",1,14,ARI,VAN
183,2,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 17 ft.",1,05,ARI,VAN
184,2,GIVE,C C R D D G,C C R L D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",0,54,ARI,VAN
185,2,BLOCK,C R R D D G,C C L D D G,"VAN #20 SUTTER BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",0,35,ARI,VAN
186,2,GOAL,C R R D D G,C C L D D G,"VAN #88 GAUDETTE(3), Wrist, Off. Zone, 11 ft.Assists: #26 ROUSSEL(14); #27 HUTTON(11)",0,33,ARI,VAN
187,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - ARI #25 COUSINS vs VAN #83 BEAGLE,0,33,ARI,VAN
188,2,HIT,C C R D D G,C C R D D G,"ARI #25 COUSINS HIT VAN #44 GUDBRANSON, Off. Zone",0,18,ARI,VAN
189,2,HIT,C C R D D G,C C R D D G,"VAN #18 VIRTANEN HIT ARI #36 FISCHER, Off. Zone",0,02,ARI,VAN
190,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:41 PST,0,00,ARI,VAN
191,3,PSTR,C R R D D G,,Period Start- Local time: 9:00 PST,20,00,ARI,VAN
192,3,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - ARI #15 RICHARDSON vs VAN #20 SUTTER,20,00,ARI,VAN
193,3,HIT,C R R D D G,C C L D D G,"ARI #13 HINOSTROZA HIT VAN #44 GUDBRANSON, Neu. Zone",19,52,ARI,VAN
194,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,19,27,ARI,VAN
195,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,19,27,ARI,VAN
196,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Off. Zone",19,18,ARI,VAN
197,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 66 ft.",19,03,ARI,VAN
198,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",18,49,ARI,VAN
199,3,MISS,C C R D D G,C C L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 17 ft.",18,34,ARI,VAN
200,3,HIT,R R L D D G,C C L D D G,"VAN #64 MOTTE HIT ARI #33 GOLIGOSKI, Off. Zone",17,52,ARI,VAN
201,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #12 DAUPHIN, Wrist, Off. Zone, 11 ft.",17,36,ARI,VAN
202,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #12 DAUPHIN, Wrist, Off. Zone, 6 ft.",17,35,ARI,VAN
203,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,35,ARI,VAN
204,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - ARI #29 KEMPE vs VAN #20 SUTTER,17,35,ARI,VAN
205,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,16,29,ARI,VAN
206,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,16,29,ARI,VAN
207,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 76 ft.",16,23,ARI,VAN
