n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 55 ft.",16,40,CAR,MTL
34,1,BLOCK,C R L D D G,C L L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",16,29,CAR,MTL
35,1,HIT,R L L D D G,R L L D D G,"CAR #79 FERLAND HIT MTL #21 SCHLEMKO, Off. Zone",16,04,CAR,MTL
36,1,MISS,R L L D D G,R L L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 34 ft.",15,46,CAR,MTL
37,1,GIVE,C L L D D G,C L L D D G,"CAR GIVEAWAY - #44 DE HAAN, Neu. Zone",15,24,CAR,MTL
38,1,GIVE,C L L D D G,C L L D D G,"CAR GIVEAWAY - #7 DI GIUSEPPE, Def. Zone",15,14,CAR,MTL
39,1,HIT,C L L D D G,C L L D D G,"MTL #47 AGOSTINO HIT CAR #44 DE HAAN, Off. Zone",15,08,CAR,MTL
40,1,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Backhand, Neu. Zone, 105 ft.",15,06,CAR,MTL
41,1,HIT,C L L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT CAR #24 BEAN, Off. Zone",14,54,CAR,MTL
42,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #24 BEAN, Wrist, Off. Zone, 36 ft.",14,47,CAR,MTL
43,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,46,CAR,MTL
44,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs MTL #13 DOMI,14,46,CAR,MTL
45,1,BLOCK,C R L D D G,C C L D D G,"CAR #13 FOEGELE BLOCKED BY  MTL #92 DROUIN, Slap, Def. Zone",14,41,CAR,MTL
46,1,MISS,C R L D D G,C C L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 45 ft.",14,24,CAR,MTL
47,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 36 ft.",14,03,CAR,MTL
48,1,HIT,R L L D D G,R L L D D G,"MTL #17 KULAK HIT CAR #86 TERAVAINEN, Def. Zone",13,15,CAR,MTL
49,1,SHOT,R L L D D G,R L L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 58 ft.",13,13,CAR,MTL
50,1,STOP,R L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,CAR,MTL
51,1,FAC,R L L D D G,R L L D D G,CAR won Off. Zone - CAR #20 AHO vs MTL #24 DANAULT,13,12,CAR,MTL
52,1,SHOT,R L L D D G,R L L D D G,"CAR ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 63 ft.",13,08,CAR,MTL
53,1,SHOT,R L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 33 ft.",12,58,CAR,MTL
54,1,BLOCK,R L L D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",12,53,CAR,MTL
55,1,HIT,R L L D D G,R L L D D G,"CAR #79 FERLAND HIT MTL #90 TATAR, Def. Zone",12,44,CAR,MTL
56,1,STOP,R L L D D G,R L L D D G,OFFSIDE,12,43,CAR,MTL
57,1,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - CAR #49 RASK vs MTL #43 CHAPUT,12,43,CAR,MTL
58,1,GOAL,C L L D D G,C L L D D G,"CAR #49 RASK(1), Tip-In, Off. Zone, 15 ft.Assists: #74 SLAVIN(6); #23 MCGINN(5)",12,15,CAR,MTL
59,1,FAC,R R L D D G,R L L D D G,CAR won Neu. Zone - CAR #20 AHO vs MTL #24 DANAULT,12,15,CAR,MTL
60,1,HIT,R R L D D G,R L L D D G,"MTL #26 PETRY HIT CAR #13 FOEGELE, Def. Zone",12,02,CAR,MTL
61,1,HIT,R R L D D G,R L L D D G,"MTL #17 KULAK HIT CAR #20 AHO, Def. Zone",11,44,CAR,MTL
62,1,SHOT,R R L D D G,R L L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 28 ft.",11,41,CAR,MTL
63,1,STOP,R R L D D G,R L L D D G,GOALIE STOPPED,11,39,CAR,MTL
64,1,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs MTL #15 KOTKANIEMI,11,39,CAR,MTL
65,1,HIT,C R L D D G,C L L D D G,"MTL #54 HUDON HIT CAR #57 VAN RIEMSDYK, Off. Zone",11,26,CAR,MTL
66,1,STOP,C R L D D G,C L L D D G,OFFSIDE,11,24,CAR,MTL
67,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - CAR #71 WALLMARK vs MTL #15 KOTKANIEMI,11,24,CAR,MTL
68,1,HIT,R L L D D G,C C L D D G,"CAR #79 FERLAND HIT MTL #6 WEBER, Off. Zone",10,38,CAR,MTL
69,1,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,10,16,CAR,MTL
70,1,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - CAR #49 RASK vs MTL #65 SHAW,10,16,CAR,MTL
71,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #47 AGOSTINO, Slap, Off. Zone, 56 ft.",9,22,CAR,MTL
72,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #47 AGOSTINO, Off. Zone",9,22,CAR,MTL
73,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #17 KULAK, Snap, Off. Zone, 66 ft.",8,22,CAR,MTL
74,1,BLOCK,C R L D D G,R L L D D G,"MTL #17 KULAK BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",8,16,CAR,MTL
75,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 18 ft.",8,14,CAR,MTL
76,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 43 ft.",8,12,CAR,MTL
77,1,BLOCK,C R L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  CAR #48 MARTINOOK, Wrist, Def. Zone",8,08,CAR,MTL
78,1,BLOCK,C R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrap-around, Def. Zone",8,05,CAR,MTL
79,1,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",8,04,CAR,MTL
80,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 13 ft.",8,00,CAR,MTL
81,1,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 12 ft.",7,35,CAR,MTL
82,1,STOP,R L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,34,CAR,MTL
83,1,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - CAR #49 RASK vs MTL #15 KOTKANIEMI,7,34,CAR,MTL
84,1,GIVE,C L L D D G,C L L D D G,"CAR GIVEAWAY - #35 MCELHINNEY, Def. Zone",7,17,CAR,MTL
85,1,HIT,C L L D D G,C L L D D G,"CAR #11 STAAL HIT MTL #62 LEHKONEN, Off. Zone",6,52,CAR,MTL
86,1,BLOCK,C R L D D G,C C L D D G,"CAR #14 WILLIAMS BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",6,23,CAR,MTL
87,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,22,CAR,MTL
88,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs MTL #13 DOMI,6,22,CAR,MTL
89,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #44 DE HAAN, Def. Zone",5,57,CAR,MTL
90,1,HIT,C R L D D G,C C L D D G,"MTL #8 BENN HIT CAR #37 SVECHNIKOV, Off. Zone",5,50,CAR,MTL
91,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 45 ft.",5,44,CAR,MTL
92,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,CAR,MTL
93,1,FAC,C L L D D G,C L L D D G,CAR won Def. Zone - CAR #49 RASK vs MTL #43 CHAPUT,5,42,CAR,MTL
94,1,HIT,C L L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT CAR #23 MCGINN, Off. Zone",5,35,CAR,MTL
95,1,BLOCK,C L L D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  CAR #23 MCGINN, Wrist, Def. Zone",5,29,CAR,MTL
96,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #43 CHAPUT, Wrist, Off. Zone, 17 ft.",5,23,CAR,MTL
97,1,STOP,R L L D D G,R L L D D G,ICING,5,02,CAR,MTL
98,1,FAC,R L L D D G,R L L D D G,MTL won Off. Zone - CAR #20 AHO vs MTL #24 DANAULT,5,02,CAR,MTL
99,1,HIT,R L L D D G,R L L D D G,"CAR #79 FERLAND HIT MTL #26 PETRY, Off. Zone",4,52,CAR,MTL
100,1,HIT,R L L D D G,R L L D D G,"CAR #20 AHO HIT MTL #17 KULAK, Off. Zone",4,27,CAR,MTL
101,1,HIT,R L L D D G,C L L D D G,"MTL #90 TATAR HIT CAR #27 FAULK, Off. Zone",4,13,CAR,MTL
102,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 38 ft.",3,55,CAR,MTL
103,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #53 METE, Def. Zone",3,37,CAR,MTL
104,1,MISS,C R L D D G,C L L D D G,"MTL #54 HUDON, Wrist, Wide of Net, Off. Zone, 17 ft.",3,33,CAR,MTL
105,1,BLOCK,C R L D D G,C C L D D G,"MTL #21 SCHLEMKO BLOCKED BY  CAR #37 SVECHNIKOV, Wrist, Def. Zone",2,56,CAR,MTL
106,1,HIT,C R L D D G,C C L D D G,"CAR #71 WALLMARK HIT MTL #17 KULAK, Def. Zone",2,31,CAR,MTL
107,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 37 ft.",2,27,CAR,MTL
108,1,HIT,C R L D D G,C C L D D G,"MTL #65 SHAW HIT CAR #37 SVECHNIKOV, Off. Zone",2,24,CAR,MTL
109,1,HIT,C R L D D G,C C L D D G,"MTL #65 SHAW HIT CAR #37 SVECHNIKOV, Off. Zone",2,23,CAR,MTL
110,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 35 ft.",2,22,CAR,MTL
111,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,20,CAR,MTL
112,1,FAC,C L L D D G,R L L D D G,CAR won Def. Zone - CAR #49 RASK vs MTL #24 DANAULT,2,20,CAR,MTL
113,1,HIT,C L L D D G,R L L D D G,"CAR #23 MCGINN HIT MTL #17 KULAK, Off. Zone",1,51,CAR,MTL
114,1,GIVE,C L L D D G,L L L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",1,43,CAR,MTL
115,1,SHOT,C L L D D G,L L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 30 ft.",1,37,CAR,MTL
116,1,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,1,36,CAR,MTL
117,1,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs MTL #43 CHAPUT,1,36,CAR,MTL
118,1,HIT,C R L D D G,C L L D D G,"CAR #13 FOEGELE HIT MTL #20 DESLAURIERS, Off. Zone",1,22,CAR,MTL
119,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 8 ft.",1,18,CAR,MTL
120,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,17,CAR,MTL
121,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - CAR #11 STAAL vs MTL #13 DOMI,1,17,CAR,MTL
122,1,BLOCK,C R L D D G,C C L D D G,"CAR #11 STAAL BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",1,11,CAR,MTL
123,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 12 ft.",1,01,CAR,MTL
124,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,00,CAR,MTL
125,1,FAC,R L L D D G,R L L D D G,MTL won Def. Zone - CAR #20 AHO vs MTL #24 DANAULT,1,00,CAR,MTL
126,1,BLOCK,R L L D D G,R L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",0,36,CAR,MTL
127,1,HIT,R L L D D G,R L L D D G,"MTL #8 BENN HIT CAR #20 AHO, Def. Zone",0,31,CAR,MTL
128,1,BLOCK,R R L D D G,C L L D D G,"CAR #48 MARTINOOK BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",0,12,CAR,MTL
129,1,GIVE,R R L D D G,C L L D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",0,08,CAR,MTL
130,1,MISS,R R L D D G,C L L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 54 ft.",0,06,CAR,MTL
131,1,BLOCK,R R L D D G,C L L D D G,"CAR #19 HAMILTON BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",0,03,CAR,MTL
132,1,MISS,R R L D D G,C L L D D G,"CAR #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 19 ft.",0,01,CAR,MTL
133,1,PEND,R R L D D G,C L L D D G,Period End- Local time: 8:13 EST,0,00,CAR,MTL
134,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,CAR,MTL
135,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs MTL #13 DOMI,20,00,CAR,MTL
136,2,BLOCK,C R L D D G,C C L D D G,"MTL #17 KULAK BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",19,43,CAR,MTL
137,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",19,24,CAR,MTL
138,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",19,09,CAR,MTL
139,2,BLOCK,C L L D D G,C C L D D G,"CAR #44 DE HAAN BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",19,08,CAR,MTL
140,2,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT CAR #48 MARTINOOK, Def. Zone",18,58,CAR,MTL
141,2,STOP,C R L D D G,C C L D D G,ICING,18,55,CAR,MTL
142,2,FAC,R L L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs MTL #13 DOMI,18,55,CAR,MTL
143,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 41 ft.",18,39,CAR,MTL
144,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,18,38,CAR,MTL
145,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - CAR #71 WALLMARK vs MTL #15 KOTKANIEMI,18,38,CAR,MTL
146,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",18,30,CAR,MTL
147,2,BLOCK,C R L D D G,C L L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",18,19,CAR,MTL
148,2,BLOCK,C R L D D G,C L L D D G,"CAR #48 MARTINOOK BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",17,55,CAR,MTL
149,2,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #35 MCELHINNEY, Def. Zone",17,37,CAR,MTL
150,2,BLOCK,C L L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  CAR #7 DI GIUSEPPE, Wrist, Def. Zone",17,33,CAR,MTL
151,2,PENL,C L L D D G,C R L L D D,"CAR #74 SLAVIN Tripping(2 min), Def. Zone Drawn By: MTL #15 KOTKANIEMI",17,31,CAR,MTL
152,2,FAC,C L D D G,C C R L D G,MTL won Off. Zone - CAR #11 STAAL vs MTL #13 DOMI,17,31,CAR,MTL
153,2,BLOCK,C L D D G,C C R L D G,"MTL #6 WEBER BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",17,22,CAR,MTL
154,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,17,21,CAR,MTL
155,2,FAC,C L D D G,C C R L D G,CAR won Def. Zone - CAR #11 STAAL vs MTL #13 DOMI,17,21,CAR,MTL
156,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,16,51,CAR,MTL
157,2,FAC,L L D D G,C R L L D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs MTL #13 DOMI,16,51,CAR,MTL
158,2,SHOT,L L D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 18 ft.",16,22,CAR,MTL
159,2,MISS,C L D D G,C L L D D G,"MTL #26 PETRY, Snap, Wide of Net, Off. Zone, 57 ft.",15,56,CAR,MTL
160,2,MISS,C L D D G,C L L D D G,"MTL #21 SCHLEMKO, Slap, Wide of Net, Off. Zone, 58 ft.",15,51,CAR,MTL
161,2,HIT,C L D D G,C L L D D G,"CAR #23 MCGINN HIT MTL #90 TATAR, Def. Zone",15,34,CAR,MTL
162,2,SHOT,C L D D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 39 ft.",15,28,CAR,MTL
163,2,STOP,C L D D D G,C L L D D G,GOALIE STOPPED,15,27,CAR,MTL
164,2,FAC,R L L D D G,L L L D D G,MTL won Off. Zone - CAR #20 AHO vs MTL #24 DANAULT,15,27,CAR,MTL
165,2,SHOT,R L L D D G,L L L D D G,"MTL ONGOAL - #47 AGOSTINO, Wrist, Off. Zone, 47 ft.",15,03,CAR,MTL
166,2,SHOT,R R L D D G,L L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 39 ft.",14,36,CAR,MTL
167,2,STOP,R R L D D G,L L L D D G,GOALIE STOPPED,14,35,CAR,MTL
168,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - CAR #71 WALLMARK vs MTL #13 DOMI,14,35,CAR,MTL
169,2,HIT,C R L D D G,C C L D D G,"CAR #48 MARTINOOK HIT MTL #65 SHAW, Off. Zone",14,03,CAR,MTL
170,2,HIT,C R R D D G,C C L D D G,"CAR #71 WALLMARK HIT MTL #53 METE, Off. Zone",13,57,CAR,MTL
171,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",13,51,CAR,MTL
172,2,STOP,C R L D D G,C C L D D G,ICING,13,44,CAR,MTL
173,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - CAR #11 STAAL vs MTL #65 SHAW,13,44,CAR,MTL
174,2,BLOCK,C R L D D G,R L L D D G,"CAR #27 FAULK BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",13,25,CAR,MTL
175,2,HIT,C R L D D G,R L L D D G,"CAR #11 STAAL HIT MTL #11 GALLAGHER, Neu. Zone",13,20,CAR,MTL
176,2,BLOCK,C R L D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",13,10,CAR,MTL
177,2,STOP,C L L D D G,C L L D D G,ICING,12,44,CAR,MTL
178,2,FAC,C L L D D G,C L L D D G,CAR won Def. Zone - CAR #49 RASK vs MTL #47 AGOSTINO,12,44,CAR,MTL
179,2,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 25 ft.",12,31,CAR,MTL
180,2,HIT,C L L D D G,C L L D D G,"MTL #47 AGOSTINO HIT CAR #24 BEAN, Off. Zone",12,17,CAR,MTL
181,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 62 ft.",12,00,CAR,MTL
182,2,MISS,C L L D D G,C L L D D G,"MTL #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 12 ft.",11,58,CAR,MTL
183,2,HIT,C L L D D G,C L L D D G,"MTL #47 AGOSTINO HIT CAR #57 VAN RIEMSDYK, Off. Zone",11,55,CAR,MTL
184,2,HIT,C L L D D G,C L L D D G,"CAR #7 DI GIUSEPPE HIT MTL #43 CHAPUT, Off. Zone",11,51,CAR,MTL
185,2,STOP,R L L D D G,L L L D D G,ICING,11,36,CAR,MTL
186,2,FAC,R L L D D G,L L L D D G,MTL won Def. Zone - CAR #79 FERLAND vs MTL #24 DANAULT,11,36,CAR,MTL
187,2,TAKE,R L L D D G,R L L D D G,"MTL TAKEAWAY - #90 TATAR, Neu. Zone",11,13,CAR,MTL
188,2,SHOT,R L L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 10 ft.",11,05,CAR,MTL
189,2,STOP,R L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,04,CAR,MTL
190,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs MTL #13 DOMI,11,04,CAR,MTL
191,2,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT MTL #26 PETRY, Off. Zone",10,50,CAR,MTL
192,2,STOP,C R L D D G,C C L D D G,ICING,10,48,CAR,MTL
193,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs MTL #65 SHAW,10,48,CAR,MTL
194,2,HIT,C R L D D G,C C L D D G,"MTL #17 KULAK HIT CAR #13 FOEGELE, Def. Zone",10,37,CAR,MTL
195,2,PENL,C R L D D G,C C L D D G,"MTL #65 SHAW Tripping(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",10,36,CAR,MTL
196,2,FAC,R R L L D G,L L D D G,CAR won Off. Zone - CAR #20 AHO vs MTL #24 DANAULT,10,36,CAR,MTL
197,2,SHOT,R R L L D G,L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 41 ft.",10,30,CAR,MTL
198,2,SHOT,R R L L D G,C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 39 ft.",9,48,CAR,MTL
199,2,MISS,R R L L D G,C L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 59 ft.",9,34,CAR,MTL
200,2,HIT,R R L L D G,C L D D G,"CAR #79 FERLAND HIT MTL #6 WEBER, Off. Zone",9,27,CAR,MTL
201,2,HIT,R R L L D G,C L D D G,"CAR #27 FAULK HIT MTL #21 SCHLEMKO, Off. Zone",9,19,CAR,MTL
202,2,BLOCK,C C R D D G,L L D D G,"CAR #19 HAMILTON BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",8,47,CAR,MTL
203,2,GIVE,C C R D D G,L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",8,36,CAR,MTL
204,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Off. Zone, 43 ft.",8,04,CAR,MTL
205,2,GOAL,C L L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK(2), Wrist, Off. Zone, 43 ft.Assists: #44 DE HAAN(3); #7 DI GIUSEPPE(2)",8,01,CAR,MTL
206,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - CAR #49 RASK vs MTL #15 KOTKANIEMI,8,01,CAR,MTL
207,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,55,CAR,MTL
