n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 36 ft.",19,16,BUF,ARI
203,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,15,BUF,ARI
204,3,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - BUF #22 LARSSON vs ARI #18 DVORAK,19,15,BUF,ARI
205,3,BLOCK,C R L D D G,C L L D D G,"BUF #28 GIRGENSONS BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",18,41,BUF,ARI
206,3,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #82 OESTERLE, Off. Zone",17,56,BUF,ARI
207,3,HIT,C L L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT ARI #29 HAYTON, Def. Zone",17,30,BUF,ARI
208,3,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT ARI #8 SCHMALTZ, Def. Zone",17,11,BUF,ARI
209,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Def. Zone",17,02,BUF,ARI
210,3,HIT,C R L D D G,C C R D D G,"BUF #19 MCCABE HIT ARI #34 SODERBERG, Def. Zone",16,52,BUF,ARI
211,3,BLOCK,C R L D D G,C C R D D G,"ARI #15 RICHARDSON BLOCKED BY  BUF #13 VESEY, Wrist, Def. Zone",16,46,BUF,ARI
212,3,MISS,C C C D D G,C L L D D G,"BUF #23 REINHART, Snap, Wide of Net, Off. Zone, 44 ft.",16,03,BUF,ARI
213,3,HIT,C C C D D G,C L L D D G,"ARI #9 KELLER HIT BUF #23 REINHART, Def. Zone",15,54,BUF,ARI
214,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 41 ft.",15,44,BUF,ARI
215,3,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #21 STEPAN, Neu. Zone",15,38,BUF,ARI
216,3,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",15,36,BUF,ARI
217,3,HIT,C R L D D G,C C L D D G,"BUF #33 MILLER HIT ARI #67 CROUSE, Neu. Zone",15,13,BUF,ARI
218,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Off. Zone",15,07,BUF,ARI
219,3,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT BUF #22 LARSSON, Off. Zone",15,06,BUF,ARI
220,3,HIT,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT BUF #21 OKPOSO, Off. Zone",15,00,BUF,ARI
221,3,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT BUF #22 LARSSON, Off. Zone",14,55,BUF,ARI
222,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 43 ft.",14,54,BUF,ARI
223,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,53,BUF,ARI
224,3,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - BUF #90 JOHANSSON vs ARI #29 HAYTON,14,53,BUF,ARI
225,3,HIT,C L L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT ARI #29 HAYTON, Def. Zone",14,45,BUF,ARI
226,3,MISS,C L L D D G,C C R D D G,"ARI #83 GARLAND, Backhand, Wide of Net, Off. Zone, 26 ft.",14,27,BUF,ARI
227,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #10 JOKIHARJU, Slap, Off. Zone, 52 ft.",14,12,BUF,ARI
228,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,11,BUF,ARI
229,3,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - BUF #9 EICHEL vs ARI #15 RICHARDSON,14,11,BUF,ARI
230,3,STOP,C C C D D G,C C R D D G,ICING,14,03,BUF,ARI
231,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs ARI #15 RICHARDSON,14,03,BUF,ARI
232,3,MISS,C C C D D G,C C R D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 48 ft.",13,57,BUF,ARI
233,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,33,BUF,ARI
234,3,FAC,C R R D D G,C L L D D G,BUF won Neu. Zone - BUF #27 LAZAR vs ARI #18 DVORAK,13,33,BUF,ARI
235,3,GIVE,C R R D D G,C L L D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",13,09,BUF,ARI
236,3,STOP,C R R D D G,C L L D D G,OFFSIDE,13,08,BUF,ARI
237,3,FAC,C L L D D G,C L L D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs ARI #18 DVORAK,13,08,BUF,ARI
238,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,13,01,BUF,ARI
239,3,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - BUF #90 JOHANSSON vs ARI #18 DVORAK,13,01,BUF,ARI
240,3,MISS,C L L D D G,C L L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 23 ft.",12,29,BUF,ARI
241,3,MISS,C L L D D G,C L L D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 55 ft.",12,14,BUF,ARI
242,3,HIT,C L L D D G,C L L D D G,"ARI #18 DVORAK HIT BUF #55 RISTOLAINEN, Off. Zone",12,09,BUF,ARI
243,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 17 ft.",11,29,BUF,ARI
244,3,STOP,C C C D D G,C C R D D G,ICING,11,27,BUF,ARI
245,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #9 EICHEL vs ARI #29 HAYTON,11,27,BUF,ARI
246,3,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Def. Zone",10,43,BUF,ARI
247,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Def. Zone, 125 ft.",10,41,BUF,ARI
248,3,BLOCK,C C R D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",10,29,BUF,ARI
249,3,HIT,C C R D D G,C C R D D G,"BUF #53 SKINNER HIT ARI #15 RICHARDSON, Off. Zone",10,24,BUF,ARI
250,3,HIT,C R L D D G,C C R D D G,"BUF #21 OKPOSO HIT ARI #15 RICHARDSON, Neu. Zone",10,02,BUF,ARI
251,3,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",9,21,BUF,ARI
252,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #9 KELLER, Tip-In, Off. Zone, 8 ft.",9,10,BUF,ARI
253,3,HIT,C R L D D G,C L L D D G,"BUF #26 DAHLIN HIT ARI #9 KELLER, Def. Zone",9,06,BUF,ARI
254,3,BLOCK,C R L D D G,C L L D D G,"ARI #82 OESTERLE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",9,03,BUF,ARI
255,3,HIT,C L L D D G,C C L D D G,"ARI #67 CROUSE HIT BUF #62 MONTOUR, Off. Zone",8,19,BUF,ARI
256,3,STOP,C C C D D G,C C C D D G,ICING,7,35,BUF,ARI
257,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs ARI #29 HAYTON,7,35,BUF,ARI
258,3,GIVE,R L L D D G,C L L D D G,"BUF GIVEAWAY - #34 JOHANSSON, Def. Zone",6,22,BUF,ARI
259,3,GIVE,R L L D D G,C L L D D G,"ARI GIVEAWAY - #18 DVORAK, Off. Zone",6,20,BUF,ARI
260,3,HIT,R L L D D G,C L L D D G,"ARI #55 DEMERS HIT BUF #19 MCCABE, Neu. Zone",6,07,BUF,ARI
261,3,GOAL,R L L D D G,C L L D D G,"ARI #9 KELLER(17), Wrist, Off. Zone, 20 ft.Assist: #55 DEMERS(10)",6,01,BUF,ARI
262,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - BUF #9 EICHEL vs ARI #21 STEPAN,6,01,BUF,ARI
263,3,HIT,C C R D D G,C C L D D G,"BUF #26 DAHLIN HIT ARI #13 HINOSTROZA, Off. Zone",5,41,BUF,ARI
264,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 28 ft.",5,32,BUF,ARI
265,3,HIT,C C R D D G,C C L D D G,"BUF #17 SIMMONDS HIT ARI #13 HINOSTROZA, Def. Zone",5,20,BUF,ARI
266,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 12 ft.",5,14,BUF,ARI
267,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,06,BUF,ARI
268,3,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs ARI #29 HAYTON,5,06,BUF,ARI
269,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,4,23,BUF,ARI
270,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #53 SKINNER vs ARI #21 STEPAN,4,23,BUF,ARI
271,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #91 HALL, Slap, Off. Zone, 41 ft.",3,35,BUF,ARI
272,3,HIT,C C C D D G,C L L D D G,"BUF #9 EICHEL HIT ARI #18 DVORAK, Def. Zone",3,32,BUF,ARI
273,3,BLOCK,C R L D D G,C L L D D G,"BUF #21 OKPOSO BLOCKED BY  ARI #91 HALL, Slap, Def. Zone",3,03,BUF,ARI
274,3,HIT,C R L D D G,C L L D D G,"ARI #82 OESTERLE HIT BUF #62 MONTOUR, Def. Zone",2,56,BUF,ARI
275,3,BLOCK,C C C L D D,C C L D D G,"BUF #53 SKINNER BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",2,15,BUF,ARI
276,3,PENL,C C C L D D,C C L D D G,"ARI #4 HJALMARSSON Hooking(2 min), Def. Zone Drawn By: BUF #23 REINHART",2,14,BUF,ARI
277,3,STOP,C C C L D D,C C L D G,TV TIMEOUT,2,14,BUF,ARI
278,3,FAC,C C C L D D,C R D D G,ARI won Def. Zone - BUF #9 EICHEL vs ARI #15 RICHARDSON,2,14,BUF,ARI
279,3,BLOCK,C C C L D D,C R D D G,"ARI #21 STEPAN BLOCKED BY  BUF #26 DAHLIN, Wrist, Neu. Zone",1,39,BUF,ARI
280,3,STOP,C C C L D D,C L D D G,"OFFSIDE,VISITOR TIMEOUT",1,17,BUF,ARI
281,3,FAC,C C C D D G,C R D D G,ARI won Neu. Zone - BUF #9 EICHEL vs ARI #15 RICHARDSON,1,17,BUF,ARI
282,3,BLOCK,C C C L D D,C R D D G,"BUF #9 EICHEL BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",0,56,BUF,ARI
283,3,STOP,C C C L D D,C R D D G,PUCK IN NETTING,0,55,BUF,ARI
284,3,FAC,C C C R L D,C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs ARI #21 STEPAN,0,55,BUF,ARI
285,3,SHOT,C C C R L D,C R D D G,"BUF ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 48 ft.",0,45,BUF,ARI
286,3,SHOT,C C C R L D,C R D D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 49 ft.",0,42,BUF,ARI
287,3,STOP,C C C R L D,C R D D G,GOALIE STOPPED (AFTER SOG),0,41,BUF,ARI
288,3,FAC,C C C R R D,C R D D G,ARI won Def. Zone - BUF #9 EICHEL vs ARI #21 STEPAN,0,41,BUF,ARI
289,3,SHOT,C C C R R D,C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 31 ft.",0,27,BUF,ARI
290,3,SHOT,C C C R R D,C R D D G,"BUF ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 11 ft.",0,26,BUF,ARI
291,3,SHOT,C C C R R D,C R D D G,"BUF ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",0,25,BUF,ARI
292,3,GOAL,C C C R R D,C R D D G,"ARI #23 EKMAN-LARSSON(8), Wrist, Def. Zone, 186 ft.Assist: #15 RICHARDSON(5)",0,20,BUF,ARI
293,3,FAC,C L L D D G,C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs ARI #34 SODERBERG,0,20,BUF,ARI
294,3,STOP,C L L D D G,C L D D D G,ICING,0,01,BUF,ARI
295,3,FAC,C L L D D G,C L D D D G,ARI won Def. Zone - BUF #13 VESEY vs ARI #34 SODERBERG,0,01,BUF,ARI
296,3,PEND,C L L D D G,C L D D D G,Period End- Local time: 8:29 MST,0,00,BUF,ARI
297,3,GEND,,,Game End- Local time: 8:29 MST,0,00,BUF,ARI
