n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,MISS,C R L D D G,C C R D D G,"DAL #6 DALEY, Snap, Wide of Net, Off. Zone, 45 ft.",14,19,DAL,DET
214,3,PENL,C R L D D G,C L L D D G,"DAL #36 LARSEN Interference(2 min), Def. Zone Drawn By: DET #43 HELM",13,34,DAL,DET
215,3,STOP,C R L D G,C L L D D G,TV TIMEOUT,13,33,DAL,DET
216,3,FAC,R L D D G,C C L D D G,DET won Off. Zone - DAL #16 BURISH vs DET #13 DATSYUK,13,33,DAL,DET
217,3,BLOCK,R L D D G,C C L D D G,"DET #13 DATSYUK BLOCKED BY  DAL #3 ROBIDAS, Snap, Def. Zone",13,09,DAL,DET
218,3,SHOT,R L D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 57 ft.",12,52,DAL,DET
219,3,HIT,R L D D G,C C R L D G,"DAL #38 FIDDLER HIT DET #55 KRONWALL, Def. Zone",12,15,DAL,DET
220,3,HIT,R L D D G,C C R L D G,"DAL #20 DVORAK HIT DET #26 HUDLER, Def. Zone",11,50,DAL,DET
221,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,10,31,DAL,DET
222,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #29 OTT vs DET #40 ZETTERBERG,10,31,DAL,DET
223,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 20 ft.",9,55,DAL,DET
224,3,BLOCK,C C C D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  DAL #36 LARSEN, Slap, Def. Zone",9,36,DAL,DET
225,3,HIT,C C R D D G,C L L D D G,"DAL #11 DOWELL HIT DET #96 HOLMSTROM, Neu. Zone",9,09,DAL,DET
226,3,BLOCK,C C R D D G,C L L D D G,"DET #48 EMMERTON BLOCKED BY  DAL #3 ROBIDAS, Snap, Def. Zone",9,01,DAL,DET
227,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",8,13,DAL,DET
228,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",8,02,DAL,DET
229,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 15 ft.",7,24,DAL,DET
230,3,HIT,C R L D D G,C C L D D G,"DAL #73 RYDER HIT DET #20 MILLER, Def. Zone",7,19,DAL,DET
231,3,MISS,R L L D D G,C L L D D G,"DAL #20 DVORAK, Tip-In, Wide of Net, Off. Zone, 22 ft.",6,45,DAL,DET
232,3,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #20 DVORAK, Off. Zone",6,36,DAL,DET
233,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 32 ft.",6,09,DAL,DET
234,3,MISS,C C L D D G,C C L D D G,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 62 ft.",5,43,DAL,DET
235,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,DAL,DET
236,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs DET #13 DATSYUK,5,42,DAL,DET
237,3,GOAL,C C L D D G,C C C D D G,"DET #26 HUDLER(18), Snap, Off. Zone, 22 ft.Assists: #51 FILPPULA(28); #18 WHITE(22)",4,49,DAL,DET
238,3,PENL,C C L D D G,C C C D D G,"DAL #63 RIBEIRO Misconduct (10 min)(10 min), Neu. Zone",4,49,DAL,DET
239,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DAL #29 OTT vs DET #51 FILPPULA,4,49,DAL,DET
240,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 57 ft.",4,33,DAL,DET
241,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,DAL,DET
242,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #16 BURISH vs DET #51 FILPPULA,4,32,DAL,DET
243,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 10 ft.",4,12,DAL,DET
244,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,12,DAL,DET
245,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #23 WANDELL vs DET #13 DATSYUK,4,12,DAL,DET
246,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,54,DAL,DET
247,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DAL #23 WANDELL vs DET #13 DATSYUK,3,54,DAL,DET
248,3,BLOCK,C R L D D G,C C R D D G,"DAL #73 RYDER BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",3,41,DAL,DET
249,3,SHOT,C R L L D D,C C L D D G,"DAL ONGOAL - #28 FISTRIC, Snap, Off. Zone, 26 ft.",2,38,DAL,DET
250,3,PENL,C R L L D D,C C L D D G,"DET #43 HELM Hooking(2 min), Def. Zone Drawn By: DAL #36 LARSEN",2,37,DAL,DET
251,3,FAC,C C L D D G,L L D D G,DET won Def. Zone - DAL #29 OTT vs DET #8 ABDELKADER,2,37,DAL,DET
252,3,MISS,C C L D D G,L L D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 8 ft.",2,20,DAL,DET
253,3,BLOCK,C C L D D G,L L D D G,"DAL #14 BENN BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",2,03,DAL,DET
254,3,MISS,C C L D D G,C L D D G,"DAL #36 LARSEN, Snap, Wide of Net, Off. Zone, 40 ft.",1,53,DAL,DET
255,3,STOP,R R L D D G,C L D D G,ICING,1,11,DAL,DET
256,3,FAC,R R L D D G,L L D D G,DAL won Def. Zone - DAL #16 BURISH vs DET #8 ABDELKADER,1,11,DAL,DET
257,3,GOAL,R R L D D G,C L L D D G,"DAL #16 BURISH(5), Tip-In, Off. Zone, 7 ft.Assists: #73 RYDER(18); #21 ERIKSSON(30)",0,33,DAL,DET
258,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DAL #23 WANDELL vs DET #51 FILPPULA,0,33,DAL,DET
259,3,STOP,C C C D D G,C C R D D G,OFFSIDE,0,08,DAL,DET
260,3,FAC,C C C D D G,C L L D D G,DET won Neu. Zone - DAL #23 WANDELL vs DET #43 HELM,0,08,DAL,DET
261,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:56 EST,0,00,DAL,DET
262,3,GEND,,,Game End- Local time: 9:57 EST,0,00,DAL,DET
