n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 27 ft.",16,02,CAR,PHI
31,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,01,CAR,PHI
32,1,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - CAR #20 AHO vs PHI #44 THOMPSON,16,01,CAR,PHI
33,1,HIT,R R L D D G,C C C D D G,"CAR #6 EDMUNDSON HIT PHI #18 PITLICK, Neu. Zone",15,54,CAR,PHI
34,1,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #18 PITLICK, Snap, Off. Zone, 19 ft.",15,26,CAR,PHI
35,1,HIT,R R L D D G,C C L D D G,"CAR #21 NIEDERREITER HIT PHI #6 SANHEIM, Off. Zone",15,18,CAR,PHI
36,1,HIT,L L L D D G,C R L D D G,"PHI #61 BRAUN HIT CAR #23 MCGINN, Def. Zone",14,45,CAR,PHI
37,1,HIT,L L L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT PHI #62 AUBE-KUBEL, Def. Zone",14,35,CAR,PHI
38,1,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT CAR #11 STAAL, Neu. Zone",14,07,CAR,PHI
39,1,HIT,C C R D D G,C R L D D G,"CAR #18 DZINGEL HIT PHI #9 PROVOROV, Off. Zone",14,04,CAR,PHI
40,1,HIT,C C R D D G,C R L D D G,"CAR #18 DZINGEL HIT PHI #9 PROVOROV, Off. Zone",13,55,CAR,PHI
41,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #49 FARABEE, Snap, Off. Zone, 45 ft.",13,51,CAR,PHI
42,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,50,CAR,PHI
43,1,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #16 TROCHECK vs PHI #14 COUTURIER,13,50,CAR,PHI
44,1,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,13,44,CAR,PHI
45,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - CAR #88 NECAS vs PHI #14 COUTURIER,13,44,CAR,PHI
46,1,HIT,C C R D D G,C R R D D G,"CAR #37 SVECHNIKOV HIT PHI #9 PROVOROV, Off. Zone",13,22,CAR,PHI
47,1,HIT,C C R D D G,C R R D D G,"PHI #14 COUTURIER HIT CAR #16 TROCHECK, Def. Zone",13,04,CAR,PHI
48,1,GIVE,R R L D D G,C C L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",12,43,CAR,PHI
49,1,STOP,R R L D D G,C C L D D G,ICING,12,30,CAR,PHI
50,1,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs PHI #38 GRANT,12,30,CAR,PHI
51,1,MISS,R R L D D G,C C L D D G,"CAR #21 NIEDERREITER, Snap, Wide of Net, Off. Zone, 15 ft.",12,22,CAR,PHI
52,1,MISS,R R L D D G,C C L D D G,"CAR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 58 ft.",12,21,CAR,PHI
53,1,MISS,R R L D D G,C C L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 53 ft.",12,13,CAR,PHI
54,1,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #18 PITLICK, Def. Zone",12,02,CAR,PHI
55,1,MISS,R R L D D G,C C L D D G,"CAR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 60 ft.",11,38,CAR,PHI
56,1,GIVE,L L L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",11,07,CAR,PHI
57,1,HIT,L L L D D G,C R L D D G,"PHI #44 THOMPSON HIT CAR #48 MARTINOOK, Off. Zone",11,00,CAR,PHI
58,1,MISS,L L L D D G,C R L D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 21 ft.",10,47,CAR,PHI
59,1,STOP,C C R D D G,C R L D D G,OFFSIDE,10,06,CAR,PHI
60,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs PHI #13 HAYES,10,06,CAR,PHI
61,1,HIT,C C R D D G,C R L D D G,"PHI #15 NISKANEN HIT CAR #4 FLEURY, Def. Zone",9,59,CAR,PHI
62,1,HIT,C C R D D G,C R L D D G,"CAR #76 SKJEI HIT PHI #49 FARABEE, Off. Zone",9,52,CAR,PHI
63,1,STOP,C C R D D G,C R L D D G,ICING,9,50,CAR,PHI
64,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - CAR #88 NECAS vs PHI #13 HAYES,9,50,CAR,PHI
65,1,HIT,C C R D D G,C R L D D G,"CAR #16 TROCHECK HIT PHI #15 NISKANEN, Off. Zone",9,43,CAR,PHI
66,1,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",9,23,CAR,PHI
67,1,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 40 ft.",9,18,CAR,PHI
68,1,HIT,R R L D D G,C R R D D G,"CAR #20 AHO HIT PHI #5 MYERS, Off. Zone",8,50,CAR,PHI
69,1,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 8 ft.",8,43,CAR,PHI
70,1,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,43,CAR,PHI
71,1,FAC,R R L D D G,C R R D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs PHI #28 GIROUX,8,43,CAR,PHI
72,1,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 56 ft.",8,41,CAR,PHI
73,1,GIVE,R R L D D G,C R R D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",8,14,CAR,PHI
74,1,HIT,R R L D D G,C R R D D G,"PHI #9 PROVOROV HIT CAR #21 NIEDERREITER, Def. Zone",8,09,CAR,PHI
75,1,STOP,R R L D D G,C R R D D G,ICING,7,57,CAR,PHI
76,1,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - CAR #20 AHO vs PHI #38 GRANT,7,57,CAR,PHI
77,1,MISS,L L L D D G,C C L D D G,"PHI #38 GRANT, Slap, Wide of Net, Off. Zone, 54 ft.",7,42,CAR,PHI
78,1,STOP,L L L D D G,C C L D D G,PUCK IN BENCHES,7,34,CAR,PHI
79,1,FAC,L L L D D G,C R L D D G,PHI won Neu. Zone - CAR #48 MARTINOOK vs PHI #44 THOMPSON,7,34,CAR,PHI
80,1,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #6 EDMUNDSON, Wrist, Def. Zone, 187 ft.",5,51,CAR,PHI
81,1,MISS,C C R D D G,C R R D D G,"PHI #5 MYERS, Snap, Wide of Net, Off. Zone, 48 ft.",5,40,CAR,PHI
82,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 8 ft.",5,35,CAR,PHI
83,1,TAKE,R R L D D G,C C L D D G,"PHI TAKEAWAY - #38 GRANT, Neu. Zone",4,54,CAR,PHI
84,1,BLOCK,R R L D D G,C C L D D G,"CAR #20 AHO BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",4,44,CAR,PHI
85,1,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",4,42,CAR,PHI
86,1,TAKE,L L L D D G,C R L D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",4,10,CAR,PHI
87,1,BLOCK,L L L D D G,C R L D D G,"CAR #6 EDMUNDSON BLOCKED BY  PHI #44 THOMPSON, Wrist, Def. Zone",4,05,CAR,PHI
88,1,HIT,L L L D D G,C R L D D G,"PHI #9 PROVOROV HIT CAR #48 MARTINOOK, Def. Zone",3,53,CAR,PHI
89,1,BLOCK,C L L D D G,R R L D D G,"CAR #18 DZINGEL BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",3,39,CAR,PHI
90,1,HIT,C R L D D G,R R L D D G,"PHI #9 PROVOROV HIT CAR #18 DZINGEL, Def. Zone",3,38,CAR,PHI
91,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 32 ft.",2,38,CAR,PHI
92,1,HIT,C C R D D G,C R R D D G,"PHI #93 VORACEK HIT CAR #51 GARDINER, Neu. Zone",2,23,CAR,PHI
93,1,GIVE,R R L D D G,C C L D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",2,06,CAR,PHI
94,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 26 ft.",1,39,CAR,PHI
95,1,GOAL,C R R D D G,C R L D D G,"PHI #9 PROVOROV(13), Backhand, Off. Zone, 8 ft.Assists: #21 LAUGHTON(13); #38 GRANT(10)",1,37,CAR,PHI
96,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - CAR #11 STAAL vs PHI #44 THOMPSON,1,37,CAR,PHI
97,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",1,23,CAR,PHI
98,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 11 ft.",1,20,CAR,PHI
99,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,20,CAR,PHI
100,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,1,20,CAR,PHI
101,1,STOP,C C R D D G,C R R D D G,OFFSIDE,1,13,CAR,PHI
102,1,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - CAR #16 TROCHECK vs PHI #14 COUTURIER,1,13,CAR,PHI
103,1,STOP,C C R D D G,C R R D D G,ICING,0,33,CAR,PHI
104,1,FAC,R R L D D G,C R R D D G,PHI won Def. Zone - CAR #20 AHO vs PHI #28 GIROUX,0,33,CAR,PHI
105,1,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 41 ft.",0,17,CAR,PHI
106,1,TAKE,R R L D D G,C R R D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",0,03,CAR,PHI
107,1,PEND,R R L D D G,C R R D D G,Period End- Local time: 7:46 EST,0,00,CAR,PHI
108,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:04 EST,20,00,CAR,PHI
109,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs PHI #38 GRANT,20,00,CAR,PHI
110,2,HIT,C C R D D G,C C L D D G,"CAR #4 FLEURY HIT PHI #21 LAUGHTON, Def. Zone",19,39,CAR,PHI
111,2,BLOCK,C C R D D G,C C L D D G,"CAR #16 TROCHECK BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",19,26,CAR,PHI
112,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,26,CAR,PHI
113,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - CAR #11 STAAL vs PHI #44 THOMPSON,19,26,CAR,PHI
114,2,HIT,C C R D D G,C R L D D G,"PHI #12 RAFFL HIT CAR #6 EDMUNDSON, Off. Zone",19,17,CAR,PHI
115,2,HIT,C C R D D G,C R L D D G,"CAR #6 EDMUNDSON HIT PHI #12 RAFFL, Neu. Zone",19,06,CAR,PHI
116,2,BLOCK,C C R D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",18,54,CAR,PHI
117,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 64 ft.",18,46,CAR,PHI
118,2,TAKE,R R L D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",18,19,CAR,PHI
119,2,HIT,R R L D D G,C R R D D G,"CAR #21 NIEDERREITER HIT PHI #15 NISKANEN, Def. Zone",18,12,CAR,PHI
120,2,PENL,R R L D D G,C R R D D G,"CAR #6 EDMUNDSON Holding the stick(2 min), Def. Zone Drawn By: PHI #28 GIROUX",18,00,CAR,PHI
121,2,FAC,C C D D G,C C R R D G,CAR won Def. Zone - CAR #16 TROCHECK vs PHI #14 COUTURIER,18,00,CAR,PHI
122,2,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 43 ft.",17,22,CAR,PHI
123,2,TAKE,C L D D G,C C R R D G,"CAR TAKEAWAY - #76 SKJEI, Def. Zone",16,59,CAR,PHI
124,2,GIVE,R L D D G,C R R D D G,"PHI GIVEAWAY - #13 HAYES, Off. Zone",16,19,CAR,PHI
125,2,BLOCK,R L D D G,C R R D D G,"CAR #86 TERAVAINEN BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",16,11,CAR,PHI
126,2,BLOCK,R L L D D G,C C R D D G,"CAR #13 FOEGELE BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",15,49,CAR,PHI
127,2,GIVE,L L L D D G,C C R D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",15,44,CAR,PHI
128,2,STOP,C C R D D G,C L L D D G,ICING,15,11,CAR,PHI
129,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - CAR #16 TROCHECK vs PHI #38 GRANT,15,11,CAR,PHI
130,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #18 PITLICK, Snap, Off. Zone, 19 ft.",15,03,CAR,PHI
131,2,HIT,C C R D D G,C C L D D G,"CAR #4 FLEURY HIT PHI #38 GRANT, Def. Zone",14,56,CAR,PHI
132,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 15 ft.",14,47,CAR,PHI
133,2,MISS,C C R D D G,C C L D D G,"CAR #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 65 ft.",14,41,CAR,PHI
134,2,STOP,C C C D D G,C C L D D G,ICING,14,27,CAR,PHI
135,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #44 THOMPSON,14,27,CAR,PHI
136,2,HIT,C C R D D G,C C L D D G,"PHI #18 PITLICK HIT CAR #51 GARDINER, Def. Zone",14,22,CAR,PHI
137,2,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT PHI #15 NISKANEN, Off. Zone",14,08,CAR,PHI
138,2,BLOCK,C C R D D G,C R L D D G,"PHI #15 NISKANEN BLOCKED BY  CAR #18 DZINGEL, Wrist, Def. Zone",13,57,CAR,PHI
139,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,CAR,PHI
140,2,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #28 GIROUX,13,57,CAR,PHI
141,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 40 ft.",13,44,CAR,PHI
142,2,HIT,C C R D D G,C R R D D G,"CAR #11 STAAL HIT PHI #14 COUTURIER, Off. Zone",13,37,CAR,PHI
143,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 29 ft.",13,26,CAR,PHI
144,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 69 ft.",13,21,CAR,PHI
145,2,HIT,L L L D D G,C R L D D G,"CAR #48 MARTINOOK HIT PHI #61 BRAUN, Off. Zone",13,02,CAR,PHI
146,2,MISS,L L L D D G,C R L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 22 ft.",12,54,CAR,PHI
147,2,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 63 ft.",12,48,CAR,PHI
148,2,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 25 ft.",12,46,CAR,PHI
149,2,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #49 FARABEE, Snap, Off. Zone, 17 ft.",12,45,CAR,PHI
150,2,PENL,L L L D D G,C R L D D G,"CAR #48 MARTINOOK Tripping(2 min), Def. Zone Drawn By: PHI #9 PROVOROV",12,44,CAR,PHI
151,2,FAC,C L D D G,C C R R D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,12,44,CAR,PHI
152,2,SHOT,C R D D G,C C R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 11 ft.",11,56,CAR,PHI
153,2,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #16 TROCHECK, Neu. Zone",10,36,CAR,PHI
154,2,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",10,32,CAR,PHI
155,2,GOAL,C C R D D G,C L L D D G,"PHI #12 RAFFL(8), Snap, Off. Zone, 22 ft.Assists: #18 PITLICK(12); #21 LAUGHTON(14)",10,26,CAR,PHI
156,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs PHI #38 GRANT,10,26,CAR,PHI
157,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",8,41,CAR,PHI
158,2,MISS,L L L D D G,C R R D D G,"CAR #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 41 ft.",8,19,CAR,PHI
159,2,SHOT,L L L D D G,C R R D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 53 ft.",7,51,CAR,PHI
160,2,HIT,C C R D D G,C C L D D G,"CAR #6 EDMUNDSON HIT PHI #15 NISKANEN, Def. Zone",6,48,CAR,PHI
161,2,HIT,C C R D D G,C C L D D G,"PHI #18 PITLICK HIT CAR #51 GARDINER, Off. Zone",6,45,CAR,PHI
162,2,HIT,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT PHI #6 SANHEIM, Off. Zone",6,18,CAR,PHI
163,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 18 ft.",5,43,CAR,PHI
164,2,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",5,42,CAR,PHI
165,2,SHOT,R R L D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 24 ft.",5,20,CAR,PHI
166,2,HIT,C C L D D G,C R R D D G,"CAR #11 STAAL HIT PHI #15 NISKANEN, Neu. Zone",4,52,CAR,PHI
167,2,MISS,C C R D D G,C R L D D G,"CAR #6 EDMUNDSON, Snap, Wide of Net, Off. Zone, 41 ft.",4,37,CAR,PHI
168,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 19 ft.",4,19,CAR,PHI
169,2,MISS,C C R D D G,C C L D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 31 ft.",3,58,CAR,PHI
170,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 14 ft.",3,56,CAR,PHI
171,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #51 GARDINER, Slap, Off. Zone, 58 ft.",3,53,CAR,PHI
172,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,52,CAR,PHI
173,2,FAC,R R L D D G,C R R D D G,CAR won Off. Zone - CAR #20 AHO vs PHI #28 GIROUX,3,52,CAR,PHI
174,2,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,3,13,CAR,PHI
175,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - CAR #11 STAAL vs PHI #44 THOMPSON,3,13,CAR,PHI
176,2,BLOCK,C C R D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  CAR #14 WILLIAMS, Wrist, Def. Zone",2,44,CAR,PHI
177,2,HIT,C C R D D G,C R L D D G,"PHI #12 RAFFL HIT CAR #76 SKJEI, Neu. Zone",2,34,CAR,PHI
178,2,STOP,C C R D D G,C R L D D G,ICING,2,24,CAR,PHI
179,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #13 HAYES,2,24,CAR,PHI
180,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",2,21,CAR,PHI
181,2,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT CAR #14 WILLIAMS, Neu. Zone",2,06,CAR,PHI
182,2,HIT,C C R D D G,C R L D D G,"CAR #16 TROCHECK HIT PHI #11 KONECNY, Def. Zone",1,36,CAR,PHI
183,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Snap, Off. Zone, 16 ft.",1,32,CAR,PHI
184,2,HIT,L L L D D G,C R R D D G,"CAR #74 SLAVIN HIT PHI #14 COUTURIER, Def. Zone",0,05,CAR,PHI
185,2,PEND,L L L D D G,C R R D D G,Period End- Local time: 8:35 EST,0,00,CAR,PHI
186,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:53 EST,20,00,CAR,PHI
187,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - CAR #11 STAAL vs PHI #44 THOMPSON,20,00,CAR,PHI
188,3,HIT,C R L D D G,C R L D D G,"CAR #6 EDMUNDSON HIT PHI #62 AUBE-KUBEL, Def. Zone",19,47,CAR,PHI
189,3,HIT,C R L D D G,C R L D D G,"PHI #44 THOMPSON HIT CAR #11 STAAL, Off. Zone",19,39,CAR,PHI
190,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 84 ft.",19,35,CAR,PHI
191,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),19,35,CAR,PHI
192,3,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - CAR #20 AHO vs PHI #28 GIROUX,19,35,CAR,PHI
193,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 108 ft.",19,03,CAR,PHI
194,3,BLOCK,C R R D D G,C C L D D G,"CAR #20 AHO BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",18,54,CAR,PHI
195,3,MISS,C R R D D G,C C L D D G,"CAR #74 SLAVIN, Wrist, Over Net, Off. Zone, 33 ft.",18,47,CAR,PHI
196,3,BLOCK,C R R D D G,C C L D D G,"CAR #6 EDMUNDSON BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",18,47,CAR,PHI
197,3,MISS,C R R D D G,C C L D D G,"PHI #38 GRANT, Tip-In, Goalpost, Off. Zone, 38 ft.",18,36,CAR,PHI
198,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #38 GRANT, Slap, Neu. Zone, 90 ft.",18,20,CAR,PHI
199,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 44 ft.",18,14,CAR,PHI
200,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,14,CAR,PHI
201,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs PHI #13 HAYES,18,14,CAR,PHI
202,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 62 ft.",17,53,CAR,PHI
203,3,HIT,C R L D D G,C R L D D G,"PHI #13 HAYES HIT CAR #51 GARDINER, Def. Zone",17,48,CAR,PHI
204,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 68 ft.",17,48,CAR,PHI
205,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,48,CAR,PHI
206,3,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - CAR #48 MARTINOOK vs PHI #44 THOMPSON,17,48,CAR,PHI
