n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,STOP,C R R D D G,C C R D D G,"ICING,PLAYER EQUIPMENT",16,03,NYI,TOR
35,1,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs TOR #42 BOZAK,16,03,NYI,TOR
36,1,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #15 PARENTEAU, Neu. Zone",15,48,NYI,TOR
37,1,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 26 ft.",15,40,NYI,TOR
38,1,BLOCK,C R R D D G,C C R D D G,"NYI #2 STREIT BLOCKED BY  TOR #19 LUPUL, Slap, Def. Zone",15,33,NYI,TOR
39,1,BLOCK,C R R D D G,C C C D D G,"NYI #15 PARENTEAU BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",15,24,NYI,TOR
40,1,TAKE,C R R D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",14,55,NYI,TOR
41,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",14,43,NYI,TOR
42,1,MISS,C R L D D G,C C C D D G,"NYI #11 ROLSTON, Slap, Wide of Net, Off. Zone, 48 ft.",14,40,NYI,TOR
43,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Def. Zone",14,21,NYI,TOR
44,1,HIT,C R L D D G,C C C D D G,"NYI #12 BAILEY HIT TOR #36 GUNNARSSON, Off. Zone",14,20,NYI,TOR
45,1,MISS,R L L D D G,C C C D D G,"TOR #12 CONNOLLY, Wrist, Wide of Net, Off. Zone, 42 ft.",14,13,NYI,TOR
46,1,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #29 PANDOLFO, Wrist, Off. Zone, 42 ft.",13,57,NYI,TOR
47,1,HIT,R R L D D G,C R L D D G,"NYI #36 WALLACE HIT TOR #18 BROWN, Off. Zone",13,52,NYI,TOR
48,1,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #20 STECKEL, Backhand, Off. Zone, 43 ft.",13,45,NYI,TOR
49,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,NYI,TOR
50,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs TOR #41 KULEMIN,13,44,NYI,TOR
51,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #46 CRABB, Neu. Zone",13,33,NYI,TOR
52,1,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 27 ft.",13,13,NYI,TOR
53,1,STOP,C R L D D G,C R L D D G,OFFSIDE,13,05,NYI,TOR
54,1,FAC,C R R D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs TOR #42 BOZAK,13,05,NYI,TOR
55,1,HIT,C R R D D G,C C R D D G,"NYI #51 NIELSEN HIT TOR #19 LUPUL, Neu. Zone",12,29,NYI,TOR
56,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 41 ft.",12,08,NYI,TOR
57,1,HIT,C R L D D G,C C C D D G,"NYI #27 JURCINA HIT TOR #81 KESSEL, Def. Zone",11,58,NYI,TOR
58,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #27 JURCINA, Def. Zone",11,54,NYI,TOR
59,1,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT TOR #3 PHANEUF, Off. Zone",11,45,NYI,TOR
60,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #12 CONNOLLY, Tip-In, Off. Zone, 25 ft.",11,28,NYI,TOR
61,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,27,NYI,TOR
62,1,FAC,R R L D D G,C R L D D G,TOR won Off. Zone - NYI #29 PANDOLFO vs TOR #20 STECKEL,11,27,NYI,TOR
63,1,HIT,R R L D D G,C R L D D G,"TOR #20 STECKEL HIT NYI #29 PANDOLFO, Off. Zone",10,48,NYI,TOR
64,1,BLOCK,C R R D D G,C R R D D G,"NYI #91 TAVARES BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",10,39,NYI,TOR
65,1,BLOCK,C R R D D G,C R R D D G,"NYI #21 OKPOSO BLOCKED BY  TOR #18 BROWN, Wrist, Def. Zone",10,20,NYI,TOR
66,1,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT NYI #51 NIELSEN, Def. Zone",9,29,NYI,TOR
67,1,BLOCK,C R L D D G,C C R D D G,"NYI #26 MOULSON BLOCKED BY  TOR #2 SCHENN, Backhand, Def. Zone",9,20,NYI,TOR
68,1,HIT,C R L D D G,C C R D D G,"TOR #2 SCHENN HIT NYI #26 MOULSON, Def. Zone",9,16,NYI,TOR
69,1,BLOCK,C R L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  NYI #27 JURCINA, Snap, Def. Zone",9,11,NYI,TOR
70,1,BLOCK,C R R D D G,C C C D D G,"TOR #12 CONNOLLY BLOCKED BY  NYI #4 EATON, Slap, Def. Zone",8,36,NYI,TOR
71,1,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #40 GRABNER, Neu. Zone",8,27,NYI,TOR
72,1,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 8 ft.",8,24,NYI,TOR
73,1,HIT,C R L D D G,C R L D D G,"NYI #12 BAILEY HIT TOR #51 GARDINER, Off. Zone",8,10,NYI,TOR
74,1,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #29 PANDOLFO, Slap, Off. Zone, 62 ft.",8,01,NYI,TOR
75,1,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,00,NYI,TOR
76,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs TOR #84 GRABOVSKI,8,00,NYI,TOR
77,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 57 ft.",7,42,NYI,TOR
78,1,HIT,C R L D D G,C R L D D G,"NYI #21 OKPOSO HIT TOR #41 KULEMIN, Off. Zone",7,23,NYI,TOR
79,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #41 KULEMIN, Neu. Zone",7,10,NYI,TOR
80,1,PENL,C R R D D G,C C R D D G,"NYI #15 PARENTEAU Tripping(2 min), Def. Zone Drawn By: TOR #81 KESSEL",6,34,NYI,TOR
81,1,FAC,C L D D G,C C C D D G,TOR won Off. Zone - NYI #12 BAILEY vs TOR #42 BOZAK,6,34,NYI,TOR
82,1,MISS,C L D D G,C C C D D G,"TOR #12 CONNOLLY, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,27,NYI,TOR
83,1,SHOT,C L D D G,C C C D D G,"TOR ONGOAL - #12 CONNOLLY, Backhand, Off. Zone, 8 ft.",6,19,NYI,TOR
84,1,TAKE,C L D D G,C C C D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",6,15,NYI,TOR
85,1,SHOT,C L D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 57 ft.",6,04,NYI,TOR
86,1,SHOT,C L D D G,C C C D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 21 ft.",6,00,NYI,TOR
87,1,SHOT,C L D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 55 ft.",5,47,NYI,TOR
88,1,STOP,C L D D G,C C C D D G,GOALIE STOPPED,5,47,NYI,TOR
89,1,FAC,C L D D G,C C R D D G,TOR won Off. Zone - NYI #51 NIELSEN vs TOR #19 LUPUL,5,47,NYI,TOR
90,1,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Tip-In, Off. Zone, 13 ft.",5,34,NYI,TOR
91,1,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 57 ft.",5,02,NYI,TOR
92,1,GIVE,C L D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",4,56,NYI,TOR
93,1,TAKE,C L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",4,52,NYI,TOR
94,1,BLOCK,C R R D D G,C C L D D G,"TOR #36 GUNNARSSON BLOCKED BY  NYI #2 STREIT, Slap, Def. Zone",4,31,NYI,TOR
95,1,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Def. Zone",4,27,NYI,TOR
96,1,HIT,C R R D D G,C C L D D G,"NYI #51 NIELSEN HIT TOR #51 GARDINER, Off. Zone",4,17,NYI,TOR
97,1,HIT,C R L D D G,C C L D D G,"NYI #42 REESE HIT TOR #16 MACARTHUR, Def. Zone",4,12,NYI,TOR
98,1,STOP,C R L D D G,C C L D D G,ICING,4,05,NYI,TOR
99,1,FAC,C R L D D G,C R R D D G,TOR won Off. Zone - NYI #91 TAVARES vs TOR #20 STECKEL,4,05,NYI,TOR
100,1,HIT,C R L D D G,C R R D D G,"TOR #18 BROWN HIT NYI #2 STREIT, Off. Zone",3,57,NYI,TOR
101,1,MISS,C R L D D G,C R R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 56 ft.",3,38,NYI,TOR
102,1,HIT,C R L D D G,C R R D D G,"TOR #20 STECKEL HIT NYI #47 MACDONALD, Def. Zone",3,21,NYI,TOR
103,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,20,NYI,TOR
104,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - NYI #12 BAILEY vs TOR #12 CONNOLLY,3,20,NYI,TOR
105,1,HIT,C R L D D G,C C C D D G,"NYI #2 STREIT HIT TOR #43 KADRI, Def. Zone",3,09,NYI,TOR
106,1,MISS,C R L D D G,C C L D D G,"TOR #2 SCHENN, Slap, Wide of Net, Off. Zone, 54 ft.",2,28,NYI,TOR
107,1,HIT,C R L D D G,C R L D D G,"NYI #11 ROLSTON HIT TOR #2 SCHENN, Def. Zone",2,23,NYI,TOR
108,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",2,18,NYI,TOR
109,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 50 ft.",2,07,NYI,TOR
110,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,06,NYI,TOR
111,1,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - NYI #51 NIELSEN vs TOR #42 BOZAK,2,06,NYI,TOR
112,1,HIT,C R R D D G,C C R D D G,"NYI #15 PARENTEAU HIT TOR #4 FRANSON, Off. Zone",1,51,NYI,TOR
113,1,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Neu. Zone",1,41,NYI,TOR
114,1,MISS,C R R D D G,C C R D D G,"NYI #40 GRABNER, Backhand, Wide of Net, Off. Zone, 29 ft.",1,30,NYI,TOR
115,1,BLOCK,C R R D D G,C C R D D G,"NYI #47 MACDONALD BLOCKED BY  TOR #42 BOZAK, Slap, Def. Zone",1,22,NYI,TOR
116,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,13,NYI,TOR
117,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs TOR #84 GRABOVSKI,1,13,NYI,TOR
118,1,HIT,C R L D D G,C R L D D G,"TOR #36 GUNNARSSON HIT NYI #21 OKPOSO, Def. Zone",0,40,NYI,TOR
119,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Def. Zone",0,33,NYI,TOR
120,1,HIT,C R L D D G,C R L D D G,"NYI #26 MOULSON HIT TOR #84 GRABOVSKI, Def. Zone",0,20,NYI,TOR
121,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,NYI,TOR
122,2,PSTR,,,Period Start- Local time: 7:58 EST,20,00,NYI,TOR
123,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs TOR #84 GRABOVSKI,20,00,NYI,TOR
124,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 46 ft.",19,13,NYI,TOR
125,2,STOP,C R L D D G,C C R D D G,HIGH STICK,18,55,NYI,TOR
126,2,FAC,C R R D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs TOR #42 BOZAK,18,55,NYI,TOR
127,2,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #19 LUPUL, Neu. Zone",18,45,NYI,TOR
128,2,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Off. Zone",18,41,NYI,TOR
129,2,HIT,C R L D D G,C C C D D G,"NYI #11 ROLSTON HIT TOR #2 SCHENN, Off. Zone",18,08,NYI,TOR
130,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #11 ROLSTON, Wrist, Off. Zone, 45 ft.",18,07,NYI,TOR
131,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",18,06,NYI,TOR
132,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,05,NYI,TOR
133,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - NYI #12 BAILEY vs TOR #12 CONNOLLY,18,05,NYI,TOR
134,2,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT TOR #8 KOMISAREK, Off. Zone",17,56,NYI,TOR
135,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 51 ft.",17,44,NYI,TOR
136,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,43,NYI,TOR
137,2,FAC,R R L D D G,C R L D D G,TOR won Def. Zone - NYI #29 PANDOLFO vs TOR #20 STECKEL,17,43,NYI,TOR
138,2,HIT,R R L D D G,C R L D D G,"NYI #36 WALLACE HIT TOR #4 FRANSON, Off. Zone",17,35,NYI,TOR
139,2,HIT,R R L D D G,C R L D D G,"NYI #2 STREIT HIT TOR #20 STECKEL, Def. Zone",17,26,NYI,TOR
140,2,HIT,R R L D D G,C R L D D G,"NYI #29 PANDOLFO HIT TOR #16 MACARTHUR, Def. Zone",17,20,NYI,TOR
141,2,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 60 ft.",17,02,NYI,TOR
142,2,MISS,R L L D D G,C R R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 28 ft.",16,46,NYI,TOR
143,2,BLOCK,R L L D D G,C R R D D G,"TOR #46 CRABB BLOCKED BY  NYI #29 PANDOLFO, Wrist, Def. Zone",16,38,NYI,TOR
144,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,18,NYI,TOR
145,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs TOR #84 GRABOVSKI,16,18,NYI,TOR
146,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",16,01,NYI,TOR
147,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #26 MOULSON, Off. Zone",15,52,NYI,TOR
148,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Off. Zone",15,29,NYI,TOR
149,2,STOP,C R R D D G,C R L D D G,OFFSIDE,15,17,NYI,TOR
150,2,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - NYI #51 NIELSEN vs TOR #42 BOZAK,15,17,NYI,TOR
151,2,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #40 GRABNER, Neu. Zone",14,58,NYI,TOR
152,2,MISS,C R R D D G,C C R D D G,"NYI #51 NIELSEN, Slap, Wide of Net, Off. Zone, 55 ft.",14,51,NYI,TOR
153,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,14,39,NYI,TOR
154,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - NYI #12 BAILEY vs TOR #12 CONNOLLY,14,39,NYI,TOR
155,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,28,NYI,TOR
156,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - NYI #12 BAILEY vs TOR #12 CONNOLLY,14,28,NYI,TOR
157,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #8 KOMISAREK, Slap, Neu. Zone, 107 ft.",14,21,NYI,TOR
158,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #8 KOMISAREK, Neu. Zone",14,14,NYI,TOR
159,2,STOP,C R L D D G,C C C D D G,"ICING,RINK REPAIR",14,02,NYI,TOR
160,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #12 CONNOLLY,14,02,NYI,TOR
161,2,BLOCK,C R L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",13,39,NYI,TOR
162,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",13,38,NYI,TOR
163,2,BLOCK,C R L D D G,C C C D D G,"NYI #47 MACDONALD BLOCKED BY  TOR #12 CONNOLLY, Slap, Def. Zone",13,33,NYI,TOR
164,2,HIT,C R L D D G,C C C D D G,"TOR #36 GUNNARSSON HIT NYI #21 OKPOSO, Def. Zone",13,19,NYI,TOR
165,2,HIT,C R L D D G,C C L D D G,"NYI #3 HAMONIC HIT TOR #43 KADRI, Def. Zone",13,06,NYI,TOR
166,2,BLOCK,R R L D D G,C R L D D G,"TOR #2 SCHENN BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",12,49,NYI,TOR
167,2,GIVE,R R L D D G,C R L D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",12,45,NYI,TOR
168,2,TAKE,R R L D D G,C R L D D G,"TOR TAKEAWAY - #18 BROWN, Off. Zone",12,40,NYI,TOR
169,2,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 57 ft.",12,27,NYI,TOR
170,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,NYI,TOR
171,2,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs TOR #42 BOZAK,12,26,NYI,TOR
172,2,HIT,C R R D D G,C C R D D G,"NYI #40 GRABNER HIT TOR #19 LUPUL, Neu. Zone",12,02,NYI,TOR
173,2,HIT,C R R D D G,C C R D D G,"TOR #19 LUPUL HIT NYI #2 STREIT, Off. Zone",11,33,NYI,TOR
174,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 27 ft.",10,46,NYI,TOR
175,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #84 GRABOVSKI, Def. Zone",10,40,NYI,TOR
176,2,HIT,C R L D D G,C R L D D G,"NYI #12 BAILEY HIT TOR #41 KULEMIN, Def. Zone",10,21,NYI,TOR
177,2,BLOCK,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  NYI #2 STREIT, Snap, Def. Zone",10,16,NYI,TOR
178,2,BLOCK,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",10,14,NYI,TOR
179,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,09,NYI,TOR
180,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs TOR #12 CONNOLLY,10,09,NYI,TOR
181,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,56,NYI,TOR
182,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs TOR #12 CONNOLLY,9,56,NYI,TOR
183,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Off. Zone, 42 ft.",9,47,NYI,TOR
184,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #26 MOULSON, Def. Zone",9,42,NYI,TOR
185,2,MISS,C R L D D G,C C C D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 58 ft.",9,42,NYI,TOR
186,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #15 LOMBARDI, Tip-In, Off. Zone, 23 ft.",9,14,NYI,TOR
187,2,BLOCK,C R R D D G,C R L D D G,"TOR #16 MACARTHUR BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",8,51,NYI,TOR
188,2,BLOCK,C R R D D G,C R L D D G,"TOR #16 MACARTHUR BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",8,37,NYI,TOR
189,2,BLOCK,C R R D D G,C R L D D G,"NYI #15 PARENTEAU BLOCKED BY  TOR #18 BROWN, Snap, Def. Zone",8,24,NYI,TOR
190,2,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Def. Zone",7,50,NYI,TOR
191,2,MISS,C R R D D G,C R L D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 32 ft.",7,48,NYI,TOR
192,2,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #15 PARENTEAU, Off. Zone",7,45,NYI,TOR
193,2,BLOCK,C R R D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  NYI #42 REESE, Snap, Def. Zone",7,35,NYI,TOR
194,2,MISS,C R R D D G,C R L D D G,"TOR #84 GRABOVSKI, Snap, Wide of Net, Off. Zone, 21 ft.",7,33,NYI,TOR
195,2,STOP,R R L D D G,C R L D D G,ICING,7,21,NYI,TOR
196,2,FAC,R R L D D G,C R L D D G,NYI won Off. Zone - NYI #29 PANDOLFO vs TOR #84 GRABOVSKI,7,21,NYI,TOR
197,2,HIT,R R L D D G,C R L D D G,"NYI #25 NIEDERREITER HIT TOR #84 GRABOVSKI, Off. Zone",7,09,NYI,TOR
198,2,BLOCK,R L L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",6,22,NYI,TOR
199,2,STOP,R L L D D G,C C R D D G,OFFSIDE,6,16,NYI,TOR
200,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - NYI #12 BAILEY vs TOR #12 CONNOLLY,6,16,NYI,TOR
201,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #4 EATON, Def. Zone",6,01,NYI,TOR
202,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",5,56,NYI,TOR
203,2,HIT,C R L D D G,C C C D D G,"NYI #4 EATON HIT TOR #43 KADRI, Def. Zone",5,44,NYI,TOR
204,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",5,38,NYI,TOR
