n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Neu. Zone",18,09,NYR,ARI
18,1,BLOCK,C C L D D G,C R L D D G,"NYR #21 HOWDEN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",17,52,NYR,ARI
19,1,BLOCK,C C L D D G,C R L D D G,"NYR #21 HOWDEN BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",17,49,NYR,ARI
20,1,BLOCK,C C L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",17,38,NYR,ARI
21,1,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 61 ft.",17,20,NYR,ARI
22,1,HIT,C L L D D G,R R L D D G,"ARI #67 CROUSE HIT NYR #44 PIONK, Off. Zone",17,18,NYR,ARI
23,1,STOP,C L L D D G,C R R D D G,OFFSIDE,17,04,NYR,ARI
24,1,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - NYR #24 NIEVES vs ARI #15 RICHARDSON,17,04,NYR,ARI
25,1,HIT,C L L D D G,C R R D D G,"ARI #46 LYUBUSHKIN HIT NYR #76 SKJEI, Def. Zone",16,48,NYR,ARI
26,1,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT ARI #46 LYUBUSHKIN, Neu. Zone",16,36,NYR,ARI
27,1,BLOCK,C C R D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",16,24,NYR,ARI
28,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 40 ft.",16,11,NYR,ARI
29,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,10,NYR,ARI
30,1,FAC,C C C D D G,C R R D D G,NYR won Off. Zone - NYR #16 STROME vs ARI #15 RICHARDSON,16,10,NYR,ARI
31,1,BLOCK,C C C D D G,C R R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",16,05,NYR,ARI
32,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,16,05,NYR,ARI
33,1,FAC,C C C D D G,C R R D D G,ARI won Def. Zone - NYR #16 STROME vs ARI #15 RICHARDSON,16,05,NYR,ARI
34,1,BLOCK,C C L D D G,C C R D D G,"ARI #83 GARLAND BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",14,52,NYR,ARI
35,1,BLOCK,C C L D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  NYR #90 NAMESTNIKOV, Wrist, Def. Zone",14,47,NYR,ARI
36,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,35,NYR,ARI
37,1,FAC,C L L D D G,R R L D D G,NYR won Def. Zone - NYR #26 VESEY vs ARI #29 KEMPE,14,35,NYR,ARI
38,1,HIT,C L L D D G,R R L D D G,"ARI #29 KEMPE HIT NYR #76 SKJEI, Off. Zone",14,09,NYR,ARI
39,1,TAKE,C L L D D G,R R L D D G,"ARI TAKEAWAY - #45 ARCHIBALD, Off. Zone",14,01,NYR,ARI
40,1,HIT,C R L D D G,R R L D D G,"NYR #8 MCLEOD HIT ARI #6 CHYCHRUN, Off. Zone",13,49,NYR,ARI
41,1,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT ARI #4 HJALMARSSON, Off. Zone",13,43,NYR,ARI
42,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 25 ft.",13,24,NYR,ARI
43,1,PENL,C C R D D G,C C R D D G,"NYR #42 SMITH Elbowing(2 min), Def. Zone Drawn By: ARI #36 FISCHER",13,23,NYR,ARI
44,1,STOP,C C R D G,C C R D D G,TV TIMEOUT,13,23,NYR,ARI
45,1,FAC,C C D D G,C C R D D G,ARI won Off. Zone - NYR #93 ZIBANEJAD vs ARI #17 GALCHENYUK,13,23,NYR,ARI
46,1,HIT,C C D D G,C C R D D G,"NYR #44 PIONK HIT ARI #83 GARLAND, Def. Zone",13,02,NYR,ARI
47,1,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 52 ft.",12,56,NYR,ARI
48,1,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Backhand, Off. Zone, 10 ft.",12,55,NYR,ARI
49,1,GOAL,C C D D G,C C R D D G,"ARI #83 GARLAND(4), Wrist, Off. Zone, 50 ft.Assists: #23 EKMAN-LARSSON(18); #17 GALCHENYUK(13)",12,41,NYR,ARI
50,1,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - NYR #72 CHYTIL vs ARI #25 COUSINS,12,41,NYR,ARI
51,1,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 100 ft.",12,34,NYR,ARI
52,1,HIT,C C L D D G,C R R D D G,"ARI #14 PANIK HIT NYR #18 STAAL, Neu. Zone",11,52,NYR,ARI
53,1,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 39 ft.",11,44,NYR,ARI
54,1,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 39 ft.",11,30,NYR,ARI
55,1,STOP,C C L D D G,C R R D D G,ICING,11,21,NYR,ARI
56,1,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs ARI #15 RICHARDSON,11,21,NYR,ARI
57,1,HIT,C C R D D G,C R L D D G,"NYR #17 FAST HIT ARI #15 RICHARDSON, Off. Zone",10,59,NYR,ARI
58,1,GIVE,C C R D D G,R R L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",10,48,NYR,ARI
59,1,GOAL,C C R D D G,R R L D D G,"ARI #29 KEMPE(2), Wrist, Off. Zone, 17 ft.Assists: #45 ARCHIBALD(5); #67 CROUSE(3)",10,41,NYR,ARI
60,1,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - NYR #24 NIEVES vs ARI #21 STEPAN,10,41,NYR,ARI
61,1,HIT,C L L D D G,C C R D D G,"NYR #8 MCLEOD HIT ARI #36 FISCHER, Neu. Zone",10,33,NYR,ARI
62,1,HIT,C L L D D G,C C R D D G,"NYR #8 MCLEOD HIT ARI #4 HJALMARSSON, Def. Zone",10,20,NYR,ARI
63,1,MISS,C L L D D G,C C R D D G,"ARI #36 FISCHER, Deflected, Wide of Net, Off. Zone, 12 ft.",10,06,NYR,ARI
64,1,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 17 ft.",9,50,NYR,ARI
65,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,49,NYR,ARI
66,1,FAC,C C C D D G,R R L D D G,ARI won Off. Zone - NYR #72 CHYTIL vs ARI #29 KEMPE,9,49,NYR,ARI
67,1,SHOT,C C C D D G,R R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 53 ft.",9,39,NYR,ARI
68,1,HIT,C C C D D G,R R L D D G,"ARI #29 KEMPE HIT NYR #36 ZUCCARELLO, Off. Zone",9,26,NYR,ARI
69,1,STOP,C C L D D G,C C R D D G,ICING,8,59,NYR,ARI
70,1,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - NYR #21 HOWDEN vs ARI #21 STEPAN,8,59,NYR,ARI
71,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 8 ft.",8,53,NYR,ARI
72,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 10 ft.",8,52,NYR,ARI
73,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 11 ft.",8,51,NYR,ARI
74,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 54 ft.",8,09,NYR,ARI
75,1,HIT,C C R D D G,C C R D D G,"ARI #25 COUSINS HIT NYR #22 SHATTENKIRK, Off. Zone",7,57,NYR,ARI
76,1,MISS,C L L D D G,C R R D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 48 ft.",7,14,NYR,ARI
77,1,MISS,C L L D D G,C R R D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 35 ft.",7,03,NYR,ARI
78,1,HIT,C L L D D G,C R R D D G,"NYR #26 VESEY HIT ARI #33 GOLIGOSKI, Def. Zone",6,59,NYR,ARI
79,1,HIT,C C L D D G,C R R D D G,"NYR #26 VESEY HIT ARI #33 GOLIGOSKI, Off. Zone",6,44,NYR,ARI
80,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 44 ft.",6,36,NYR,ARI
81,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,35,NYR,ARI
82,1,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - NYR #72 CHYTIL vs ARI #21 STEPAN,6,35,NYR,ARI
83,1,MISS,C C C D D G,C C R D D G,"ARI #9 KELLER, Snap, Wide of Net, Off. Zone, 13 ft.",6,25,NYR,ARI
84,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,24,NYR,ARI
85,1,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - NYR #93 ZIBANEJAD vs ARI #15 RICHARDSON,6,24,NYR,ARI
86,1,HIT,C C R D D G,C R R D D G,"NYR #17 FAST HIT ARI #23 EKMAN-LARSSON, Off. Zone",6,11,NYR,ARI
87,1,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,10,NYR,ARI
88,1,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - NYR #93 ZIBANEJAD vs ARI #13 HINOSTROZA,6,10,NYR,ARI
89,1,HIT,C C R D D G,C R R D D G,"ARI #13 HINOSTROZA HIT NYR #17 FAST, Off. Zone",6,03,NYR,ARI
90,1,BLOCK,C C R D D G,C R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",5,58,NYR,ARI
91,1,HIT,C C L D D G,R R L D D G,"NYR #89 BUCHNEVICH HIT ARI #29 KEMPE, Neu. Zone",5,02,NYR,ARI
92,1,HIT,C C L D D G,R R L D D G,"ARI #67 CROUSE HIT NYR #76 SKJEI, Off. Zone",4,51,NYR,ARI
93,1,HIT,C C L D D G,R R L D D G,"NYR #21 HOWDEN HIT ARI #29 KEMPE, Def. Zone",4,49,NYR,ARI
94,1,HIT,C L L D D G,C C R D D G,"NYR #24 NIEVES HIT ARI #46 LYUBUSHKIN, Off. Zone",4,41,NYR,ARI
95,1,STOP,C L L D D G,C C R D D G,ICING,4,39,NYR,ARI
96,1,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - NYR #24 NIEVES vs ARI #25 COUSINS,4,39,NYR,ARI
97,1,HIT,C L L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT NYR #24 NIEVES, Def. Zone",4,30,NYR,ARI
98,1,HIT,C L L D D G,C C R D D G,"NYR #8 MCLEOD HIT ARI #6 CHYCHRUN, Off. Zone",4,19,NYR,ARI
99,1,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #25 COUSINS, Def. Zone",4,19,NYR,ARI
100,1,HIT,C L L D D G,C C R D D G,"NYR #24 NIEVES HIT ARI #25 COUSINS, Off. Zone",4,17,NYR,ARI
101,1,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #25 COUSINS, Def. Zone",4,16,NYR,ARI
102,1,BLOCK,C C C D D G,C C R D D G,"ARI #21 STEPAN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",3,32,NYR,ARI
103,1,HIT,C C C D D G,C C R D D G,"NYR #76 SKJEI HIT ARI #36 FISCHER, Off. Zone",3,12,NYR,ARI
104,1,STOP,C C C D D G,C C R D D G,ICING,3,04,NYR,ARI
105,1,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - NYR #93 ZIBANEJAD vs ARI #21 STEPAN,3,04,NYR,ARI
106,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 40 ft.",2,51,NYR,ARI
107,1,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #14 PANIK, Off. Zone",2,27,NYR,ARI
108,1,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Off. Zone",2,15,NYR,ARI
109,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 41 ft.",2,14,NYR,ARI
110,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,13,NYR,ARI
111,1,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - NYR #93 ZIBANEJAD vs ARI #15 RICHARDSON,2,13,NYR,ARI
112,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #14 PANIK, Snap, Off. Zone, 39 ft.",2,07,NYR,ARI
113,1,BLOCK,C C R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",1,57,NYR,ARI
114,1,HIT,C C R D D G,C R R D D G,"NYR #20 KREIDER HIT ARI #23 EKMAN-LARSSON, Off. Zone",1,44,NYR,ARI
115,1,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",1,15,NYR,ARI
116,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #44 PIONK, Wrist, Neu. Zone, 87 ft.",0,59,NYR,ARI
117,1,HIT,C C C D D G,C C R D D G,"NYR #54 MCQUAID HIT ARI #21 STEPAN, Def. Zone",0,37,NYR,ARI
118,1,HIT,C C C D D G,R R L D D G,"NYR #54 MCQUAID HIT ARI #29 KEMPE, Def. Zone",0,23,NYR,ARI
119,1,PEND,C C C D D G,R R L D D G,Period End- Local time: 2:43 MST,0,00,NYR,ARI
120,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 3:02 MST,20,00,NYR,ARI
121,2,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - NYR #93 ZIBANEJAD vs ARI #15 RICHARDSON,20,00,NYR,ARI
122,2,HIT,C C R D D G,C R R D D G,"NYR #93 ZIBANEJAD HIT ARI #15 RICHARDSON, Neu. Zone",19,50,NYR,ARI
123,2,HIT,C C R D D G,C R R D D G,"ARI #14 PANIK HIT NYR #44 PIONK, Off. Zone",19,46,NYR,ARI
124,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 11 ft.",19,29,NYR,ARI
125,2,HIT,C C R D D G,C R R D D G,"ARI #15 RICHARDSON HIT NYR #20 KREIDER, Def. Zone",19,25,NYR,ARI
126,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #16 STROME, Def. Zone",18,54,NYR,ARI
127,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 36 ft.",18,30,NYR,ARI
128,2,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",18,28,NYR,ARI
129,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #21 HOWDEN vs ARI #25 COUSINS,18,28,NYR,ARI
130,2,BLOCK,C C L D D G,C C R D D G,"NYR #22 SHATTENKIRK BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",18,19,NYR,ARI
131,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",18,17,NYR,ARI
132,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Def. Zone, 139 ft.",18,15,NYR,ARI
133,2,HIT,C L L D D G,C R R D D G,"ARI #45 ARCHIBALD HIT NYR #89 BUCHNEVICH, Neu. Zone",17,20,NYR,ARI
134,2,HIT,C L L D D G,R R L D D G,"NYR #44 PIONK HIT ARI #45 ARCHIBALD, Def. Zone",16,48,NYR,ARI
135,2,BLOCK,C L L D D G,R R L D D G,"ARI #4 HJALMARSSON BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",16,40,NYR,ARI
136,2,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 57 ft.",16,35,NYR,ARI
137,2,HIT,C L L D D G,C R L D D G,"NYR #44 PIONK HIT ARI #67 CROUSE, Def. Zone",16,28,NYR,ARI
138,2,BLOCK,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYR #24 NIEVES, Wrist, Def. Zone",16,24,NYR,ARI
139,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #24 NIEVES, Off. Zone",16,20,NYR,ARI
140,2,STOP,C L L D D G,C R R D D G,ICING,15,59,NYR,ARI
141,2,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - NYR #24 NIEVES vs ARI #21 STEPAN,15,59,NYR,ARI
142,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Tip-In, Off. Zone, 23 ft.",15,54,NYR,ARI
143,2,HIT,C C L D D G,C C R D D G,"NYR #44 PIONK HIT ARI #36 FISCHER, Def. Zone",15,39,NYR,ARI
144,2,HIT,C C L D D G,C C R D D G,"NYR #44 PIONK HIT ARI #6 CHYCHRUN, Def. Zone",15,35,NYR,ARI
145,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 15 ft.",15,28,NYR,ARI
146,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 56 ft.",15,22,NYR,ARI
147,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 52 ft.",15,12,NYR,ARI
148,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,11,NYR,ARI
149,2,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - NYR #93 ZIBANEJAD vs ARI #15 RICHARDSON,15,11,NYR,ARI
150,2,HIT,C C R D D G,C R R D D G,"NYR #17 FAST HIT ARI #23 EKMAN-LARSSON, Off. Zone",14,43,NYR,ARI
151,2,MISS,C C R D D G,C R R D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 45 ft.",14,19,NYR,ARI
152,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 35 ft.",14,07,NYR,ARI
153,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 34 ft.",13,59,NYR,ARI
154,2,BLOCK,C C C D D G,C C R D D G,"NYR #22 SHATTENKIRK BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",13,51,NYR,ARI
155,2,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #17 GALCHENYUK, Def. Zone",13,31,NYR,ARI
156,2,GOAL,C C C D D G,C C R D D G,"ARI #83 GARLAND(5), Wrist, Off. Zone, 31 ft.Assists: #25 COUSINS(10); #17 GALCHENYUK(14)",13,26,NYR,ARI
157,2,FAC,C C L D D G,R R L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs ARI #29 KEMPE,13,26,NYR,ARI
158,2,HIT,C C L D D G,R R L D D G,"ARI #46 LYUBUSHKIN HIT NYR #21 HOWDEN, Def. Zone",13,17,NYR,ARI
159,2,GIVE,C C L D D G,R R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",12,50,NYR,ARI
160,2,MISS,C C L D D G,R R L D D G,"NYR #21 HOWDEN, Deflected, Wide of Net, Off. Zone, 13 ft.",12,47,NYR,ARI
161,2,HIT,C C L D D G,R R L D D G,"ARI #29 KEMPE HIT NYR #89 BUCHNEVICH, Def. Zone",12,35,NYR,ARI
162,2,PENL,C C L D D G,R R L D D G,"NYR #44 PIONK Cross checking(2 min) Served By: #20 KREIDER, Def. Zone Drawn By: ARI #45 ARCHIBALD",12,30,NYR,ARI
163,2,PENL,C C L D G,R R L D D G,"NYR #44 PIONK Fighting (maj)(5 min), Def. Zone Drawn By: ARI #45 ARCHIBALD",12,30,NYR,ARI
164,2,PENL,C C L D G,R R L D D G,"ARI #45 ARCHIBALD Fighting (maj)(5 min), Off. Zone Drawn By: NYR #44 PIONK",12,30,NYR,ARI
165,2,STOP,C C L D G,R L D D G,TV TIMEOUT,12,30,NYR,ARI
166,2,FAC,C R D D G,C C R D D G,ARI won Off. Zone - NYR #93 ZIBANEJAD vs ARI #17 GALCHENYUK,12,30,NYR,ARI
167,2,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 38 ft.",12,22,NYR,ARI
168,2,HIT,C R D D G,C C R D D G,"NYR #54 MCQUAID HIT ARI #17 GALCHENYUK, Def. Zone",11,48,NYR,ARI
169,2,BLOCK,C R D D G,C C R D D G,"ARI #17 GALCHENYUK BLOCKED BY  NYR #54 MCQUAID, Slap, Def. Zone",11,48,NYR,ARI
170,2,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 44 ft.",11,27,NYR,ARI
171,2,BLOCK,C C D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",11,07,NYR,ARI
172,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,11,06,NYR,ARI
173,2,FAC,C C D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs ARI #21 STEPAN,11,06,NYR,ARI
174,2,BLOCK,C L D D G,C C R D D G,"ARI #21 STEPAN BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",10,35,NYR,ARI
175,2,BLOCK,C C L D D G,C C R D D G,"ARI #82 OESTERLE BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",10,28,NYR,ARI
176,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 8 ft.",10,20,NYR,ARI
177,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 63 ft.",10,11,NYR,ARI
178,2,MISS,C C C D D G,C C R D D G,"NYR #22 SHATTENKIRK, Backhand, Over Net, Off. Zone, 11 ft.",10,09,NYR,ARI
179,2,PENL,C C C D D G,R R R D D G,"NYR #20 KREIDER Boarding(2 min), Def. Zone Drawn By: ARI #36 FISCHER",9,58,NYR,ARI
180,2,STOP,C C D D G,R R R D D G,TV TIMEOUT,9,58,NYR,ARI
181,2,FAC,C C D D G,C C R D D G,ARI won Off. Zone - NYR #93 ZIBANEJAD vs ARI #17 GALCHENYUK,9,58,NYR,ARI
182,2,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 11 ft.",9,52,NYR,ARI
183,2,TAKE,C C D D G,C C R D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",9,30,NYR,ARI
184,2,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 30 ft.",9,06,NYR,ARI
185,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",7,18,NYR,ARI
186,2,HIT,C C L D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT ARI #13 HINOSTROZA, Def. Zone",7,10,NYR,ARI
187,2,HIT,C C C D D G,C C R D D G,"NYR #16 STROME HIT ARI #33 GOLIGOSKI, Off. Zone",6,23,NYR,ARI
188,2,MISS,C C C D D G,C C R D D G,"ARI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 40 ft.",6,02,NYR,ARI
189,2,GIVE,C C C D D G,C R R D D G,"NYR GIVEAWAY - #16 STROME, Neu. Zone",5,48,NYR,ARI
190,2,MISS,C L L D D G,C R R D D G,"ARI #82 OESTERLE, Slap, Over Net, Off. Zone, 44 ft.",5,39,NYR,ARI
191,2,STOP,C L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,35,NYR,ARI
192,2,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #24 NIEVES vs ARI #21 STEPAN,5,35,NYR,ARI
193,2,STOP,C L L D D G,C C R D D G,ICING,5,27,NYR,ARI
194,2,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - NYR #24 NIEVES vs ARI #21 STEPAN,5,27,NYR,ARI
195,2,MISS,C L L D D G,C C R D D G,"ARI #46 LYUBUSHKIN, Slap, Wide of Net, Off. Zone, 53 ft.",5,21,NYR,ARI
196,2,GOAL,C R L D D G,C C R D D G,"ARI #9 KELLER(9), Wrist, Off. Zone, 24 ft.Assists: #21 STEPAN(10); #6 CHYCHRUN(5)",4,48,NYR,ARI
197,2,FAC,C C R D D G,R R L D D G,ARI won Neu. Zone - NYR #93 ZIBANEJAD vs ARI #29 KEMPE,4,48,NYR,ARI
198,2,HIT,C C R D D G,R R L D D G,"NYR #22 SHATTENKIRK HIT ARI #67 CROUSE, Def. Zone",4,36,NYR,ARI
199,2,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 10 ft.",4,28,NYR,ARI
