n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - FLA #63 BOLLAND vs T.B #9 JOHNSON,12,13,FLA,T.B
31,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,07,FLA,T.B
32,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - FLA #63 BOLLAND vs T.B #9 JOHNSON,12,07,FLA,T.B
33,1,PENL,C R L D D G,C R L D D G,"T.B #86 KUCHEROV Boarding(2 min), Neu. Zone Drawn By: FLA #51 CAMPBELL",11,36,FLA,T.B
34,1,FAC,C C R D D G,C C D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,11,36,FLA,T.B
35,1,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 14 ft.",11,14,FLA,T.B
36,1,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 13 ft.",11,12,FLA,T.B
37,1,STOP,C C R D D G,C C D D G,PUCK IN CROWD,11,02,FLA,T.B
38,1,FAC,C R L D D G,C C D D G,T.B won Neu. Zone - FLA #36 JOKINEN vs T.B #9 JOHNSON,11,02,FLA,T.B
39,1,BLOCK,C R L D D G,C C D D G,"FLA #36 JOKINEN BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",10,37,FLA,T.B
40,1,HIT,C R L D D G,C C D D G,"T.B #77 HEDMAN HIT FLA #24 BOYES, Def. Zone",10,29,FLA,T.B
41,1,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 26 ft.",10,26,FLA,T.B
42,1,SHOT,C R R L D G,C L D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 48 ft.",10,13,FLA,T.B
43,1,SHOT,C R R L D G,C L D D G,"FLA ONGOAL - #24 BOYES, Slap, Off. Zone, 53 ft.",9,55,FLA,T.B
44,1,TAKE,C R R L D G,C L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",9,50,FLA,T.B
45,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 27 ft.",9,35,FLA,T.B
46,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",9,32,FLA,T.B
47,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 32 ft.",9,27,FLA,T.B
48,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 66 ft.",9,07,FLA,T.B
49,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,FLA,T.B
50,1,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs T.B #11 BOYLE,9,06,FLA,T.B
51,1,HIT,C R R D D G,C R L D D G,"T.B #10 MORROW HIT FLA #19 UPSHALL, Def. Zone",8,59,FLA,T.B
52,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 41 ft.",8,56,FLA,T.B
53,1,HIT,C R R D D G,C R L D D G,"FLA #19 UPSHALL HIT T.B #11 BOYLE, Neu. Zone",8,37,FLA,T.B
54,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Neu. Zone, 80 ft.",8,36,FLA,T.B
55,1,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",8,08,FLA,T.B
56,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 53 ft.",8,05,FLA,T.B
57,1,HIT,C C R D D G,C R L D D G,"T.B #86 KUCHEROV HIT FLA #21 TROCHECK, Off. Zone",7,58,FLA,T.B
58,1,HIT,C C R D D G,C R L D D G,"FLA #12 HAYES HIT T.B #5 GARRISON, Off. Zone",7,50,FLA,T.B
59,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 59 ft.",7,30,FLA,T.B
60,1,HIT,C C R D D G,C R L D D G,"T.B #86 KUCHEROV HIT FLA #33 MITCHELL, Def. Zone",7,24,FLA,T.B
61,1,HIT,C R L D D G,C C L D D G,"FLA #36 JOKINEN HIT T.B #77 HEDMAN, Off. Zone",7,08,FLA,T.B
62,1,HIT,C C R D D G,C C L D D G,"FLA #24 BOYES HIT T.B #77 HEDMAN, Off. Zone",6,41,FLA,T.B
63,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 18 ft.",6,35,FLA,T.B
64,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,35,FLA,T.B
65,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,6,35,FLA,T.B
66,1,PENL,C C R D D G,C C R D D G,"T.B #51 FILPPULA Hooking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",5,54,FLA,T.B
67,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,5,54,FLA,T.B
68,1,FAC,C R R L D G,C R D D G,FLA won Off. Zone - FLA #24 BOYES vs T.B #11 BOYLE,5,54,FLA,T.B
69,1,GIVE,C R R L D G,C L D D G,"FLA GIVEAWAY - #73 PIRRI, Off. Zone",5,31,FLA,T.B
70,1,TAKE,C R R L D G,C L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",5,07,FLA,T.B
71,1,SHOT,C R R L D G,C L D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 15 ft.",5,02,FLA,T.B
72,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 44 ft.",3,44,FLA,T.B
73,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,3,43,FLA,T.B
74,1,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - FLA #63 BOLLAND vs T.B #11 BOYLE,3,43,FLA,T.B
75,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #10 MORROW, Off. Zone",3,25,FLA,T.B
76,1,BLOCK,C C R D D G,C R L D D G,"T.B #11 BOYLE BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",2,53,FLA,T.B
77,1,STOP,C R R D D G,C R L D D G,ICING,2,07,FLA,T.B
78,1,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - FLA #17 MACKENZIE vs T.B #24 CALLAHAN,2,07,FLA,T.B
79,1,BLOCK,C R R D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  FLA #17 MACKENZIE, Wrist, Def. Zone",1,59,FLA,T.B
80,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",1,28,FLA,T.B
81,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 38 ft.",1,20,FLA,T.B
82,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,19,FLA,T.B
83,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #91 STAMKOS,1,19,FLA,T.B
84,1,STOP,C C R D D G,C C L D D G,OFFSIDE,1,09,FLA,T.B
85,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - FLA #63 BOLLAND vs T.B #91 STAMKOS,1,09,FLA,T.B
86,1,BLOCK,C R L D D G,C C L D D G,"FLA #63 BOLLAND BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",0,50,FLA,T.B
87,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Backhand, Off. Zone, 15 ft.",0,33,FLA,T.B
88,1,HIT,C R L D D G,C C L D D G,"T.B #8 BARBERIO HIT FLA #36 JOKINEN, Def. Zone",0,31,FLA,T.B
89,1,MISS,C R L D D G,C C L D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 21 ft.",0,23,FLA,T.B
90,1,MISS,C C R D D G,C R L D D G,"FLA #73 PIRRI, Slap, Over Net, Off. Zone, 49 ft.",0,01,FLA,T.B
91,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:12 EDT,0,00,FLA,T.B
92,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:30 EDT,20,00,FLA,T.B
93,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,20,00,FLA,T.B
94,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 41 ft.",19,49,FLA,T.B
95,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 61 ft.",19,29,FLA,T.B
96,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",19,25,FLA,T.B
97,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 22 ft.",19,17,FLA,T.B
98,2,STOP,C C R D D G,C C R D D G,ICING,19,03,FLA,T.B
99,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs T.B #17 KILLORN,19,03,FLA,T.B
100,2,HIT,C C R D D G,C C L D D G,"FLA #68 JAGR HIT T.B #17 KILLORN, Def. Zone",18,49,FLA,T.B
101,2,MISS,C R L D D G,C C L D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 53 ft.",17,57,FLA,T.B
102,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #73 PIRRI, Neu. Zone",17,22,FLA,T.B
103,2,HIT,C C R D D G,C R L D D G,"FLA #21 TROCHECK HIT T.B #8 BARBERIO, Off. Zone",17,18,FLA,T.B
104,2,BLOCK,C C R D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",17,05,FLA,T.B
105,2,HIT,C C R D D G,C R L D D G,"FLA #21 TROCHECK HIT T.B #5 GARRISON, Off. Zone",16,39,FLA,T.B
106,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,05,FLA,T.B
107,2,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs T.B #11 BOYLE,16,05,FLA,T.B
108,2,HIT,C R R D D G,C R L D D G,"T.B #11 BOYLE HIT FLA #82 KOPECKY, Off. Zone",15,42,FLA,T.B
109,2,MISS,C C R D D G,C C R D D G,"T.B #90 NAMESTNIKOV, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,03,FLA,T.B
110,2,HIT,C C R D D G,C C R D D G,"T.B #51 FILPPULA HIT FLA #72 PETROVIC, Off. Zone",15,02,FLA,T.B
111,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #24 BOYES, Neu. Zone",14,04,FLA,T.B
112,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 37 ft.",14,04,FLA,T.B
113,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,02,FLA,T.B
114,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs T.B #91 STAMKOS,14,02,FLA,T.B
115,2,HIT,C R L D D G,C C L D D G,"T.B #5 GARRISON HIT FLA #24 BOYES, Def. Zone",13,48,FLA,T.B
116,2,GOAL,C R L D D G,C C L D D G,"FLA #36 JOKINEN(7), Wrist, Off. Zone, 29 ft.Assists: #24 BOYES(23); #44 GUDBRANSON(8)",13,44,FLA,T.B
117,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs T.B #9 JOHNSON,13,44,FLA,T.B
118,2,GOAL,C C R D D G,C R L D D G,"FLA #73 PIRRI(18), Wrist, Off. Zone, 53 ft.Assist: #21 TROCHECK(13)",13,26,FLA,T.B
119,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs T.B #11 BOYLE,13,26,FLA,T.B
120,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Neu. Zone",13,15,FLA,T.B
121,2,STOP,C C R D D G,C R L D D G,ICING,12,37,FLA,T.B
122,2,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - FLA #17 MACKENZIE vs T.B #11 BOYLE,12,37,FLA,T.B
123,2,STOP,C R R D D G,C C L D D G,ICING,12,14,FLA,T.B
124,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #91 STAMKOS,12,14,FLA,T.B
125,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 47 ft.",12,01,FLA,T.B
126,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,FLA,T.B
127,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs T.B #24 CALLAHAN,11,59,FLA,T.B
128,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 40 ft.",11,48,FLA,T.B
129,2,GOAL,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU(12), Wrist, Off. Zone, 17 ft.Assists: #16 BARKOV(15); #68 JAGR(24)",11,46,FLA,T.B
130,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #9 JOHNSON,11,46,FLA,T.B
131,2,HIT,C C R D D G,C R L D D G,"T.B #18 PALAT HIT FLA #7 KULIKOV, Off. Zone",11,24,FLA,T.B
132,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 52 ft.",10,57,FLA,T.B
133,2,HIT,C R L D D G,C R L D D G,"FLA #72 PETROVIC HIT T.B #77 HEDMAN, Def. Zone",10,53,FLA,T.B
134,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 17 ft.",10,52,FLA,T.B
135,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 39 ft.",10,18,FLA,T.B
136,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,16,FLA,T.B
137,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,10,16,FLA,T.B
138,2,MISS,C C R D D G,C C L D D G,"T.B #25 CARLE, Slap, Wide of Net, Off. Zone, 51 ft.",10,09,FLA,T.B
139,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 40 ft.",9,56,FLA,T.B
140,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #33 MITCHELL, Off. Zone",9,39,FLA,T.B
141,2,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Neu. Zone",9,09,FLA,T.B
142,2,HIT,C R R D D G,C C L D D G,"FLA #72 PETROVIC HIT T.B #17 KILLORN, Def. Zone",9,09,FLA,T.B
143,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,58,FLA,T.B
144,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - FLA #17 MACKENZIE vs T.B #11 BOYLE,8,58,FLA,T.B
145,2,STOP,C R R D D G,C R L D D G,ICING,8,44,FLA,T.B
146,2,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs T.B #9 JOHNSON,8,44,FLA,T.B
147,2,HIT,C R R D D G,C R L D D G,"FLA #7 KULIKOV HIT T.B #18 PALAT, Def. Zone",8,18,FLA,T.B
148,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",7,58,FLA,T.B
149,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",7,46,FLA,T.B
150,2,STOP,C C R D D G,C C R D D G,ICING,7,34,FLA,T.B
151,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,7,34,FLA,T.B
152,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT FLA #11 HUBERDEAU, Neu. Zone",7,18,FLA,T.B
153,2,STOP,C R L D D G,C C L D D G,ICING,6,36,FLA,T.B
154,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs T.B #17 KILLORN,6,36,FLA,T.B
155,2,HIT,C R L D D G,C C L D D G,"FLA #63 BOLLAND HIT T.B #17 KILLORN, Def. Zone",6,18,FLA,T.B
156,2,STOP,C R L D D G,C C L D D G,ICING,6,13,FLA,T.B
157,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs T.B #91 STAMKOS,6,13,FLA,T.B
158,2,BLOCK,C C R D D G,C C L D D G,"FLA #73 PIRRI BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",5,55,FLA,T.B
159,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 18 ft.",5,42,FLA,T.B
160,2,STOP,C C R D D G,C C L D D G,ICING,5,35,FLA,T.B
161,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - FLA #21 TROCHECK vs T.B #9 JOHNSON,5,35,FLA,T.B
162,2,STOP,C C R D D G,C R L D D G,ICING,5,27,FLA,T.B
163,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs T.B #9 JOHNSON,5,27,FLA,T.B
164,2,MISS,C C R D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 60 ft.",5,17,FLA,T.B
165,2,MISS,C R R D D G,C R L D D G,"FLA #17 MACKENZIE, Backhand, Wide of Net, Off. Zone, 31 ft.",5,02,FLA,T.B
166,2,HIT,C R R D D G,C R L D D G,"FLA #5 EKBLAD HIT T.B #77 HEDMAN, Def. Zone",4,51,FLA,T.B
167,2,BLOCK,C C R D D G,C R L D D G,"FLA #68 JAGR BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",4,09,FLA,T.B
168,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 48 ft.",3,57,FLA,T.B
169,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,56,FLA,T.B
170,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,3,56,FLA,T.B
171,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 29 ft.",3,50,FLA,T.B
172,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,3,30,FLA,T.B
173,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - FLA #63 BOLLAND vs T.B #91 STAMKOS,3,30,FLA,T.B
174,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,08,FLA,T.B
175,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs T.B #91 STAMKOS,3,08,FLA,T.B
176,2,HIT,C R L D D G,C C L D D G,"FLA #63 BOLLAND HIT T.B #62 SUSTR, Off. Zone",2,52,FLA,T.B
177,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 58 ft.",2,47,FLA,T.B
178,2,BLOCK,C R L D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",2,38,FLA,T.B
179,2,HIT,C R L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT T.B #91 STAMKOS, Def. Zone",2,23,FLA,T.B
180,2,HIT,C R L D D G,C C L D D G,"FLA #33 MITCHELL HIT T.B #17 KILLORN, Def. Zone",2,18,FLA,T.B
181,2,HIT,C R L D D G,C C L D D G,"FLA #33 MITCHELL HIT T.B #17 KILLORN, Def. Zone",2,13,FLA,T.B
182,2,HIT,C C R D D G,C C L D D G,"FLA #21 TROCHECK HIT T.B #5 GARRISON, Off. Zone",2,01,FLA,T.B
183,2,MISS,C C R D D G,C R L D D G,"FLA #12 HAYES, Wrist, Over Net, Off. Zone, 27 ft.",1,36,FLA,T.B
184,2,BLOCK,C C R D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",1,11,FLA,T.B
185,2,MISS,C C R D D G,C R L D D G,"T.B #51 FILPPULA, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,02,FLA,T.B
186,2,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Neu. Zone",0,39,FLA,T.B
187,2,BLOCK,C R R D D G,C C R D D G,"FLA #19 UPSHALL BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",0,09,FLA,T.B
188,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:06 EDT,0,00,FLA,T.B
189,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:25 EDT,20,00,FLA,T.B
190,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,20,00,FLA,T.B
191,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Off. Zone",19,38,FLA,T.B
192,3,BLOCK,C C R D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",19,27,FLA,T.B
193,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",19,24,FLA,T.B
194,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",19,19,FLA,T.B
195,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 29 ft.",19,16,FLA,T.B
196,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 36 ft.",19,14,FLA,T.B
197,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,13,FLA,T.B
198,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs T.B #11 BOYLE,19,13,FLA,T.B
199,3,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 20 ft.",18,31,FLA,T.B
200,3,GOAL,C R L D D G,C R L D D G,"T.B #86 KUCHEROV(27), Wrap-around, Off. Zone, 11 ft.Assists: #62 SUSTR(12); #18 PALAT(41)",18,30,FLA,T.B
201,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - FLA #21 TROCHECK vs T.B #11 BOYLE,18,30,FLA,T.B
202,3,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT FLA #44 GUDBRANSON, Off. Zone",18,16,FLA,T.B
203,3,HIT,C C R D D G,C C R D D G,"FLA #33 MITCHELL HIT T.B #24 CALLAHAN, Def. Zone",18,05,FLA,T.B
204,3,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT FLA #73 PIRRI, Neu. Zone",18,01,FLA,T.B
205,3,GIVE,C R R D D G,C L L D D G,"T.B GIVEAWAY - #10 MORROW, Neu. Zone",17,23,FLA,T.B
