n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,HIT,C C R D D G,C R L D D G,"WPG #17 LOWRY HIT NYI #53 CIZIKAS, Off. Zone",6,11,NYI,WPG
84,1,BLOCK,C C C D D G,C R R D D G,"NYI #84 GRABOVSKI BLOCKED BY  WPG #23 HARRISON, Wrist, Def. Zone",5,51,NYI,WPG
85,1,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,50,NYI,WPG
86,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,5,50,NYI,WPG
87,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",5,08,NYI,WPG
88,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 15 ft.",4,52,NYI,WPG
89,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,50,NYI,WPG
90,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - NYI #53 CIZIKAS vs WPG #55 SCHEIFELE,4,50,NYI,WPG
91,1,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT WPG #85 PERREAULT, Off. Zone",4,48,NYI,WPG
92,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",4,35,NYI,WPG
93,1,HIT,C R L D D G,C C R D D G,"WPG #67 FROLIK HIT NYI #17 MARTIN, Off. Zone",4,29,NYI,WPG
94,1,PENL,C C C D D G,R R L D D G,"WPG #23 HARRISON Holding(2 min), Def. Zone Drawn By: NYI #18 STROME",3,30,NYI,WPG
95,1,FAC,C C R D D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #19 SLATER,3,30,NYI,WPG
96,1,TAKE,C C R D D G,C L D D G,"WPG TAKEAWAY - #19 SLATER, Def. Zone",3,17,NYI,WPG
97,1,SHOT,C C R D D G,R R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 43 ft.",2,26,NYI,WPG
98,1,BLOCK,C C R D D G,R R D D G,"NYI #55 BOYCHUK BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",2,16,NYI,WPG
99,1,MISS,C C R D D G,R R D D G,"NYI #21 OKPOSO, Snap, Wide of Net, Off. Zone, 33 ft.",2,03,NYI,WPG
100,1,PENL,C C R D D G,R R D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Def. Zone Drawn By: NYI #29 NELSON",2,00,NYI,WPG
101,1,FAC,C C C C D G,C D D G,WPG won Def. Zone - NYI #51 NIELSEN vs WPG #18 LITTLE,2,00,NYI,WPG
102,1,GOAL,C C C C D G,C D D G,"NYI #51 NIELSEN(7), Snap, Off. Zone, 18 ft.Assists: #55 BOYCHUK(13); #18 STROME(18)",1,44,NYI,WPG
103,1,FAC,C C C C D G,C L D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs WPG #19 SLATER,1,43,NYI,WPG
104,1,PEND,C C R D D G,C L D D D G,Period End- Local time: 4:44 CST,0,00,NYI,WPG
105,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 5:03 CST,20,00,NYI,WPG
106,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,20,00,NYI,WPG
107,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",18,57,NYI,WPG
108,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 13 ft.",18,29,NYI,WPG
109,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,27,NYI,WPG
110,2,FAC,C C C D D G,R R L D D G,NYI won Off. Zone - NYI #18 STROME vs WPG #17 LOWRY,18,27,NYI,WPG
111,2,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 44 ft.",18,07,NYI,WPG
112,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,18,06,NYI,WPG
113,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs WPG #19 SLATER,18,06,NYI,WPG
114,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #11 VISNOVSKY, Snap, Off. Zone, 54 ft.",18,02,NYI,WPG
115,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,00,NYI,WPG
116,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - NYI #53 CIZIKAS vs WPG #19 SLATER,18,00,NYI,WPG
117,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WPG #2 PARDY, Off. Zone",17,45,NYI,WPG
118,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 14 ft.",17,31,NYI,WPG
119,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #2 PARDY, Def. Zone",17,23,NYI,WPG
120,2,PENL,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK Interference(2 min), Neu. Zone Drawn By: WPG #21 GALIARDI",17,20,NYI,WPG
121,2,FAC,C L D D G,C C R L D G,WPG won Off. Zone - NYI #18 STROME vs WPG #85 PERREAULT,17,20,NYI,WPG
122,2,GIVE,C L D D G,C C R L D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",17,05,NYI,WPG
123,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 26 ft.",16,51,NYI,WPG
124,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,16,50,NYI,WPG
125,2,FAC,C C D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WPG #85 PERREAULT,16,50,NYI,WPG
126,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 40 ft.",16,33,NYI,WPG
127,2,BLOCK,C C D D G,C C R L D G,"WPG #85 PERREAULT BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",15,45,NYI,WPG
128,2,MISS,C L D D G,C R L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 33 ft.",15,26,NYI,WPG
129,2,GOAL,C R L D D G,C R L D D G,"WPG #16 LADD(13), Wrist, Off. Zone, 9 ft.Assists: #26 WHEELER(17); #4 POSTMA(4)",15,19,NYI,WPG
130,2,FAC,C C R D D G,R R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WPG #17 LOWRY,15,19,NYI,WPG
131,2,HIT,C C R D D G,R R L D D G,"WPG #15 HALISCHUK HIT NYI #44 DE HAAN, Off. Zone",15,05,NYI,WPG
132,2,STOP,C C R D D G,R R L D D G,ICING,15,04,NYI,WPG
133,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,15,04,NYI,WPG
134,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",14,45,NYI,WPG
135,2,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT NYI #21 OKPOSO, Def. Zone",14,36,NYI,WPG
136,2,PENL,C C R D D G,C R L D D G,"WPG #26 WHEELER Interference(2 min), Off. Zone Drawn By: NYI #55 BOYCHUK",14,28,NYI,WPG
137,2,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #18 STROME vs WPG #19 SLATER,14,28,NYI,WPG
138,2,STOP,C C C C D G,R L D D G,OFFSIDE,13,52,NYI,WPG
139,2,FAC,C C R D D G,R L D D G,WPG won Neu. Zone - NYI #91 TAVARES vs WPG #17 LOWRY,13,52,NYI,WPG
140,2,BLOCK,C C R D D G,R L D D G,"NYI #55 BOYCHUK BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",13,25,NYI,WPG
141,2,GIVE,C C R D D G,R L D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",13,19,NYI,WPG
142,2,GIVE,C C R D D G,R L D D G,"WPG GIVEAWAY - #23 HARRISON, Def. Zone",13,16,NYI,WPG
143,2,STOP,C C R D D G,R L D D G,OFFSIDE,13,07,NYI,WPG
144,2,FAC,C C R D D G,C L D D G,WPG won Neu. Zone - NYI #91 TAVARES vs WPG #19 SLATER,13,07,NYI,WPG
145,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,12,46,NYI,WPG
146,2,FAC,C C R D D G,C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WPG #19 SLATER,12,46,NYI,WPG
147,2,HIT,C C R D D G,C L D D G,"WPG #19 SLATER HIT NYI #55 BOYCHUK, Def. Zone",12,32,NYI,WPG
148,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 27 ft.",12,22,NYI,WPG
149,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",12,07,NYI,WPG
150,2,BLOCK,C C R D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  WPG #23 HARRISON, Wrist, Def. Zone",12,00,NYI,WPG
151,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WPG #16 LADD, Off. Zone",11,53,NYI,WPG
152,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WPG #26 WHEELER, Def. Zone",11,45,NYI,WPG
153,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #23 HARRISON, Wrist, Off. Zone, 57 ft.",11,41,NYI,WPG
154,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,40,NYI,WPG
155,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - NYI #53 CIZIKAS vs WPG #85 PERREAULT,11,40,NYI,WPG
156,2,BLOCK,C R L D D G,C C R D D G,"WPG #2 PARDY BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",11,35,NYI,WPG
157,2,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT WPG #85 PERREAULT, Def. Zone",11,29,NYI,WPG
158,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",11,26,NYI,WPG
159,2,BLOCK,C R L D D G,C C R D D G,"NYI #53 CIZIKAS BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",11,15,NYI,WPG
160,2,MISS,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 32 ft.",10,35,NYI,WPG
161,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,10,30,NYI,WPG
162,2,FAC,C C L D D G,R R L D D G,WPG won Neu. Zone - NYI #29 NELSON vs WPG #17 LOWRY,10,30,NYI,WPG
163,2,STOP,C C L D D G,R R L D D G,ICING,10,13,NYI,WPG
164,2,FAC,C C L D D G,R R L D D G,NYI won Off. Zone - NYI #29 NELSON vs WPG #17 LOWRY,10,13,NYI,WPG
165,2,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 60 ft.",10,08,NYI,WPG
166,2,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #86 KULEMIN, Backhand, Off. Zone, 8 ft.",10,06,NYI,WPG
167,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,10,05,NYI,WPG
168,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs WPG #18 LITTLE,10,05,NYI,WPG
169,2,BLOCK,C C L D D G,C R L D D G,"NYI #84 GRABOVSKI BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",10,02,NYI,WPG
170,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,01,NYI,WPG
171,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - NYI #18 STROME vs WPG #18 LITTLE,10,01,NYI,WPG
172,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",9,45,NYI,WPG
173,2,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",9,41,NYI,WPG
174,2,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",9,18,NYI,WPG
175,2,MISS,C C R D D G,C R L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 32 ft.",8,35,NYI,WPG
176,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",8,33,NYI,WPG
177,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 53 ft.",8,31,NYI,WPG
178,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,NYI,WPG
179,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - NYI #91 TAVARES vs WPG #55 SCHEIFELE,8,30,NYI,WPG
180,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 38 ft.",8,24,NYI,WPG
181,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",8,13,NYI,WPG
182,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 62 ft.",8,09,NYI,WPG
183,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 12 ft.",8,05,NYI,WPG
184,2,BLOCK,C C R D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",7,42,NYI,WPG
185,2,STOP,C C R D D G,C R L D D G,ICING,7,32,NYI,WPG
186,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs WPG #55 SCHEIFELE,7,32,NYI,WPG
187,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 63 ft.",7,29,NYI,WPG
188,2,HIT,C R L D D G,C R L D D G,"WPG #63 CHIAROT HIT NYI #17 MARTIN, Def. Zone",7,19,NYI,WPG
189,2,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT NYI #17 MARTIN, Def. Zone",7,15,NYI,WPG
190,2,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT NYI #14 HICKEY, Off. Zone",7,08,NYI,WPG
191,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #21 GALIARDI, Off. Zone",6,26,NYI,WPG
192,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",6,11,NYI,WPG
193,2,MISS,C C L D D G,C R L D D G,"WPG #21 GALIARDI, Wrist, Wide of Net, Off. Zone, 39 ft.",6,01,NYI,WPG
194,2,MISS,C C L D D G,C R L D D G,"WPG #21 GALIARDI, Deflected, Wide of Net, Off. Zone, 16 ft.",5,57,NYI,WPG
195,2,SHOT,C C C D D G,R R L D D G,"WPG ONGOAL - #15 HALISCHUK, Slap, Neu. Zone, 87 ft.",5,15,NYI,WPG
196,2,GIVE,C C C D D G,R R L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",5,11,NYI,WPG
197,2,GIVE,C C C D D G,R R L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",5,04,NYI,WPG
198,2,GIVE,C C C D D G,R R L D D G,"WPG GIVEAWAY - #22 THORBURN, Off. Zone",4,39,NYI,WPG
199,2,GOAL,C C C D D G,R R L D D G,"NYI #51 NIELSEN(8), Snap, Off. Zone, 23 ft.Assist: #18 STROME(19)",4,33,NYI,WPG
200,2,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - NYI #91 TAVARES vs WPG #55 SCHEIFELE,4,33,NYI,WPG
201,2,MISS,C C R D D G,C C R D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 13 ft.",4,15,NYI,WPG
202,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 15 ft.",3,35,NYI,WPG
203,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,00,NYI,WPG
