n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,MISS,C L L D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 64 ft.",8,54,CAR,S.J
62,1,STOP,C L L D D G,C C L D D G,ICING,8,36,CAR,S.J
63,1,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - CAR #49 RASK vs S.J #19 THORNTON,8,36,CAR,S.J
64,1,HIT,C L L D D G,C C C D D G,"S.J #8 PAVELSKI HIT CAR #49 RASK, Off. Zone",8,31,CAR,S.J
65,1,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",8,27,CAR,S.J
66,1,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",7,50,CAR,S.J
67,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,13,CAR,S.J
68,1,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs S.J #39 COUTURE,7,13,CAR,S.J
69,1,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",6,58,CAR,S.J
70,1,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #25 STALBERG, Backhand, Off. Zone, 13 ft.",6,47,CAR,S.J
71,1,HIT,C C L D D G,C R R D D G,"CAR #42 NORDSTROM HIT S.J #42 WARD, Off. Zone",6,40,CAR,S.J
72,1,GIVE,R R L D D G,C C L D D G,"S.J GIVEAWAY - #89 BOEDKER, Def. Zone",6,18,CAR,S.J
73,1,GIVE,R R L D D G,C C L D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Off. Zone",6,10,CAR,S.J
74,1,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #21 STEMPNIAK, Slap, Off. Zone, 33 ft.",6,08,CAR,S.J
75,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,6,07,CAR,S.J
76,1,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - CAR #33 RYAN vs S.J #19 THORNTON,6,07,CAR,S.J
77,1,STOP,C C C D D G,C C C D D G,ICING,5,49,CAR,S.J
78,1,FAC,R R L D D G,C C C D D G,S.J won Def. Zone - CAR #86 TERAVAINEN vs S.J #8 PAVELSKI,5,49,CAR,S.J
79,1,STOP,R R L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",5,18,CAR,S.J
80,1,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs S.J #57 WINGELS,5,18,CAR,S.J
81,1,BLOCK,C C L D D G,C R R D D G,"CAR #42 NORDSTROM BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",4,19,CAR,S.J
82,1,BLOCK,C C L D D G,C R R D D G,"CAR #27 FAULK BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",4,13,CAR,S.J
83,1,BLOCK,C C L D D G,C R R D D G,"CAR #27 FAULK BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",4,04,CAR,S.J
84,1,BLOCK,C C L D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",3,58,CAR,S.J
85,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 64 ft.",3,50,CAR,S.J
86,1,HIT,C C L D D G,C C R D D G,"S.J #88 BURNS HIT CAR #25 STALBERG, Def. Zone",3,44,CAR,S.J
87,1,MISS,C C L D D G,C C R D D G,"CAR #33 RYAN, Backhand, Wide of Net, Off. Zone, 19 ft.",3,33,CAR,S.J
88,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",3,22,CAR,S.J
89,1,MISS,C C C D D G,C C R D D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Off. Zone, 68 ft.",3,21,CAR,S.J
90,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,3,16,CAR,S.J
91,1,FAC,R R L D D G,C C C D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs S.J #19 THORNTON,3,16,CAR,S.J
92,1,TAKE,R R L D D G,C C C D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",3,06,CAR,S.J
93,1,MISS,R R L D D G,C C C D D G,"CAR #21 STEMPNIAK, Slap, Wide of Net, Off. Zone, 61 ft.",3,05,CAR,S.J
94,1,MISS,R R L D D G,C C C D D G,"CAR #20 AHO, Wrist, Goalpost, Off. Zone, 12 ft.",2,57,CAR,S.J
95,1,BLOCK,R R L D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,31,CAR,S.J
96,1,GIVE,R R L D D G,C C C D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",2,27,CAR,S.J
97,1,BLOCK,C L L D D G,C C L D D G,"CAR #49 RASK BLOCKED BY  S.J #74 DEMELO, Backhand, Def. Zone",1,45,CAR,S.J
98,1,HIT,C L L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT S.J #68 KARLSSON, Off. Zone",1,43,CAR,S.J
99,1,HIT,C C L D D G,C R R D D G,"S.J #4 DILLON HIT CAR #26 TENNYSON, Def. Zone",1,26,CAR,S.J
100,1,MISS,C C L D D G,C R R D D G,"CAR #26 TENNYSON, Deflected, Wide of Net, Off. Zone, 22 ft.",1,24,CAR,S.J
101,1,HIT,C C L D D G,C R R D D G,"S.J #74 DEMELO HIT CAR #26 TENNYSON, Def. Zone",1,20,CAR,S.J
102,1,HIT,C C L D D G,C R R D D G,"CAR #25 STALBERG HIT S.J #74 DEMELO, Off. Zone",1,13,CAR,S.J
103,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 42 ft.",1,03,CAR,S.J
104,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,1,01,CAR,S.J
105,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - CAR #33 RYAN vs S.J #57 WINGELS,1,01,CAR,S.J
106,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 22 ft.",0,46,CAR,S.J
107,1,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",0,45,CAR,S.J
108,1,FAC,R R L D D G,C C C D D G,CAR won Def. Zone - CAR #86 TERAVAINEN vs S.J #8 PAVELSKI,0,45,CAR,S.J
109,1,BLOCK,R R L D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",0,33,CAR,S.J
110,1,GIVE,R R L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",0,28,CAR,S.J
111,1,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 12 ft.",0,26,CAR,S.J
112,1,SHOT,R R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 33 ft.",0,02,CAR,S.J
113,1,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,0,02,CAR,S.J
114,1,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - CAR #33 RYAN vs S.J #39 COUTURE,0,02,CAR,S.J
115,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:15 PST,0,00,CAR,S.J
116,2,PSTR,R R L D D G,,Period Start- Local time: 8:33 PST,20,00,CAR,S.J
117,2,FAC,R R L D D G,C C C D D G,CAR won Neu. Zone - CAR #86 TERAVAINEN vs S.J #8 PAVELSKI,20,00,CAR,S.J
118,2,STOP,R R L D D G,C C C D D G,OFFSIDE,19,49,CAR,S.J
119,2,FAC,R R L D D G,C C C D D G,CAR won Neu. Zone - CAR #86 TERAVAINEN vs S.J #19 THORNTON,19,49,CAR,S.J
120,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 47 ft.",19,12,CAR,S.J
121,2,STOP,R R L D D G,C C R D D G,CLOCK PROBLEM,19,12,CAR,S.J
122,2,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - CAR #33 RYAN vs S.J #42 WARD,19,12,CAR,S.J
123,2,STOP,C C C D D G,C R R D D G,ICING,19,03,CAR,S.J
124,2,FAC,C C C D D G,C R R D D G,CAR won Off. Zone - CAR #33 RYAN vs S.J #39 COUTURE,19,03,CAR,S.J
125,2,HIT,C C C D D G,C R R D D G,"CAR #27 FAULK HIT S.J #62 LABANC, Def. Zone",18,52,CAR,S.J
126,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 27 ft.",18,39,CAR,S.J
127,2,TAKE,C C C D D G,C R R D D G,"CAR TAKEAWAY - #15 NESTRASIL, Neu. Zone",18,34,CAR,S.J
128,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #26 TENNYSON, Wrist, Off. Zone, 23 ft.",18,25,CAR,S.J
129,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",18,09,CAR,S.J
130,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #15 NESTRASIL, Def. Zone",18,03,CAR,S.J
131,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #7 MARTIN, Neu. Zone",17,24,CAR,S.J
132,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",17,20,CAR,S.J
133,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #42 NORDSTROM, Off. Zone",16,59,CAR,S.J
134,2,MISS,C L L D D G,C C C D D G,"S.J #19 THORNTON, Slap, Wide of Net, Off. Zone, 41 ft.",16,24,CAR,S.J
135,2,HIT,C L L D D G,C C C D D G,"S.J #12 MARLEAU HIT CAR #34 DI GIUSEPPE, Off. Zone",16,16,CAR,S.J
136,2,TAKE,R R L D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",15,36,CAR,S.J
137,2,STOP,R R L D D G,C C R D D G,ICING,15,33,CAR,S.J
138,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - CAR #33 RYAN vs S.J #19 THORNTON,15,33,CAR,S.J
139,2,MISS,C C C D D G,C C R D D G,"CAR #33 RYAN, Tip-In, Wide of Net, Off. Zone, 54 ft.",15,21,CAR,S.J
140,2,BLOCK,C C C D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",15,15,CAR,S.J
141,2,GIVE,R R L D D G,C R R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",14,46,CAR,S.J
142,2,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 18 ft.",14,46,CAR,S.J
143,2,STOP,R R L D D G,C R R D D G,ICING,14,39,CAR,S.J
144,2,FAC,R R L D D G,C R R D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs S.J #39 COUTURE,14,39,CAR,S.J
145,2,SHOT,R R L D D G,C R R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 59 ft.",14,27,CAR,S.J
146,2,GIVE,R R L D D G,C R R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",13,59,CAR,S.J
147,2,BLOCK,R R L D D G,C C L D D G,"CAR #26 TENNYSON BLOCKED BY  S.J #89 BOEDKER, Slap, Def. Zone",13,47,CAR,S.J
148,2,GIVE,R R L D D G,C C L D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Off. Zone",13,38,CAR,S.J
149,2,TAKE,R R L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",13,29,CAR,S.J
150,2,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",13,16,CAR,S.J
151,2,HIT,C C L D D G,C C L D D G,"S.J #88 BURNS HIT CAR #42 NORDSTROM, Def. Zone",13,09,CAR,S.J
152,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Neu. Zone",12,55,CAR,S.J
153,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #83 NIETO, Def. Zone",12,48,CAR,S.J
154,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",12,27,CAR,S.J
155,2,HIT,C L L D D G,C R L D D G,"CAR #25 STALBERG HIT S.J #74 DEMELO, Off. Zone",12,16,CAR,S.J
156,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 58 ft.",11,58,CAR,S.J
157,2,MISS,C C C D D G,C R R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 58 ft.",11,12,CAR,S.J
158,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 48 ft.",11,04,CAR,S.J
159,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,04,CAR,S.J
160,2,FAC,R R L D D G,C R R D D G,S.J won Def. Zone - CAR #86 TERAVAINEN vs S.J #42 WARD,11,04,CAR,S.J
161,2,MISS,R R L D D G,C R R D D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Off. Zone, 29 ft.",10,37,CAR,S.J
162,2,PENL,C C C D D G,C C L D D G,"CAR #33 RYAN Slashing(2 min), Def. Zone Drawn By: S.J #89 BOEDKER",9,48,CAR,S.J
163,2,STOP,C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,CAR,S.J
164,2,FAC,C L D D G,C C C C D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs S.J #19 THORNTON,9,48,CAR,S.J
165,2,GIVE,C C D D G,C C C C D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",9,01,CAR,S.J
166,2,GOAL,C C D D G,C C C C D G,"CAR #42 NORDSTROM(2), Wrist, Off. Zone, 18 ft.Assist: #49 RASK(11)",8,58,CAR,S.J
167,2,FAC,C L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs S.J #50 TIERNEY,8,58,CAR,S.J
168,2,BLOCK,C L D D G,C R L D D G,"S.J #74 DEMELO BLOCKED BY  CAR #23 MCGINN, Slap, Def. Zone",8,18,CAR,S.J
169,2,GIVE,C L D D G,C R L D D G,"S.J GIVEAWAY - #74 DEMELO, Off. Zone",8,10,CAR,S.J
170,2,BLOCK,C L D D G,C R R D D G,"S.J #27 DONSKOI BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",8,01,CAR,S.J
171,2,GOAL,C C L D D G,C R R D D G,"S.J #39 COUTURE(11), Deflected, Off. Zone, 17 ft.Assists: #88 BURNS(13); #42 WARD(7)",7,42,CAR,S.J
172,2,STOP,R R L D D G,C R R D D G,VIDEO REVIEW,7,42,CAR,S.J
173,2,FAC,R R L D D G,C R R D D G,S.J won Neu. Zone - CAR #86 TERAVAINEN vs S.J #39 COUTURE,7,42,CAR,S.J
174,2,STOP,R R L D D G,C R R D D G,PUCK IN BENCHES,7,20,CAR,S.J
175,2,FAC,R R L D D G,C C L D D G,S.J won Neu. Zone - CAR #86 TERAVAINEN vs S.J #57 WINGELS,7,20,CAR,S.J
176,2,MISS,R R L D D G,C C L D D G,"S.J #83 NIETO, Deflected, Wide of Net, Off. Zone, 16 ft.",6,52,CAR,S.J
177,2,BLOCK,C C C D D G,C C C D D G,"CAR #74 SLAVIN BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",6,14,CAR,S.J
178,2,MISS,C C C D D G,C C C D D G,"CAR #33 RYAN, Deflected, Wide of Net, Off. Zone, 29 ft.",6,05,CAR,S.J
179,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 58 ft.",5,51,CAR,S.J
180,2,GOAL,C C C D D G,C C R D D G,"S.J #62 LABANC(4), Wrist, Off. Zone, 16 ft.Assists: #74 DEMELO(1); #19 THORNTON(16)",5,50,CAR,S.J
181,2,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - CAR #49 RASK vs S.J #50 TIERNEY,5,50,CAR,S.J
182,2,HIT,C L L D D G,C R L D D G,"CAR #23 MCGINN HIT S.J #74 DEMELO, Neu. Zone",5,43,CAR,S.J
183,2,HIT,C L L D D G,C R L D D G,"CAR #23 MCGINN HIT S.J #62 LABANC, Def. Zone",5,34,CAR,S.J
184,2,MISS,C L L D D G,C R L D D G,"S.J #89 BOEDKER, Deflected, Wide of Net, Off. Zone, 20 ft.",5,30,CAR,S.J
185,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 21 ft.",5,08,CAR,S.J
186,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 26 ft.",5,05,CAR,S.J
187,2,HIT,C L L D D G,C R L D D G,"S.J #89 BOEDKER HIT CAR #22 PESCE, Def. Zone",5,02,CAR,S.J
188,2,BLOCK,C C L D D G,C R R D D G,"CAR #22 PESCE BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",4,32,CAR,S.J
189,2,BLOCK,C C L D D G,C R R D D G,"CAR #22 PESCE BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",4,25,CAR,S.J
190,2,BLOCK,C C L D D G,C R R D D G,"CAR #42 NORDSTROM BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",4,20,CAR,S.J
191,2,GIVE,R R L D D G,C C L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",3,38,CAR,S.J
192,2,STOP,R R L D D G,C C L D D G,ICING,3,29,CAR,S.J
193,2,FAC,R R L D D G,C C C D D G,CAR won Def. Zone - CAR #86 TERAVAINEN vs S.J #8 PAVELSKI,3,29,CAR,S.J
194,2,TAKE,R R L D D G,C C C D D G,"CAR TAKEAWAY - #65 HAINSEY, Off. Zone",3,12,CAR,S.J
195,2,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #33 RYAN, Off. Zone",3,07,CAR,S.J
196,2,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",2,47,CAR,S.J
197,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 16 ft.",2,16,CAR,S.J
198,2,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT CAR #53 SKINNER, Def. Zone",2,13,CAR,S.J
199,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 24 ft.",2,11,CAR,S.J
200,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,11,CAR,S.J
201,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - CAR #33 RYAN vs S.J #50 TIERNEY,2,11,CAR,S.J
202,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",1,44,CAR,S.J
203,2,STOP,C C C D D G,C R L D D G,ICING,1,44,CAR,S.J
204,2,FAC,R R L D D G,C R L D D G,S.J won Def. Zone - CAR #86 TERAVAINEN vs S.J #50 TIERNEY,1,44,CAR,S.J
