n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #18 THOMAS vs NSH #13 BONINO,16,36,STL,NSH
23,1,BLOCK,C C L D D G,C C C D D G,"STL #41 BORTUZZO BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",16,27,STL,NSH
24,1,HIT,C C L D D G,C C C D D G,"NSH #24 TINORDI HIT STL #9 BLAIS, Def. Zone",16,19,STL,NSH
25,1,HIT,C C L D D G,C C C D D G,"STL #9 BLAIS HIT NSH #24 TINORDI, Off. Zone",16,12,STL,NSH
26,1,BLOCK,C C L D D G,C C C D D G,"STL #33 KYROU BLOCKED BY  NSH #24 TINORDI, Wrist, Def. Zone",16,00,STL,NSH
27,1,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT STL #33 KYROU, Def. Zone",15,57,STL,NSH
28,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Snap, Off. Zone, 48 ft.",15,47,STL,NSH
29,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 48 ft.",15,20,STL,NSH
30,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",15,08,STL,NSH
31,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 35 ft.",14,57,STL,NSH
32,1,HIT,C C C D D G,C C L D D G,"STL #10 SCHENN HIT NSH #5 HAMHUIS, Off. Zone",14,29,STL,NSH
33,1,STOP,C C C D D G,C C L D D G,ICING,14,18,STL,NSH
34,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - STL #21 BOZAK vs NSH #10 SISSONS,14,18,STL,NSH
35,1,HIT,C C C D D G,C L L D D G,"NSH #51 WATSON HIT STL #29 DUNN, Off. Zone",14,02,STL,NSH
36,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",13,51,STL,NSH
37,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 19 ft.",13,50,STL,NSH
38,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 26 ft.",13,47,STL,NSH
39,1,BLOCK,C C L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",13,27,STL,NSH
40,1,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",13,00,STL,NSH
41,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",12,54,STL,NSH
42,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #9 BLAIS, Wrap-around, Off. Zone, 7 ft.",12,40,STL,NSH
43,1,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #23 GRIMALDI, Off. Zone",12,14,STL,NSH
44,1,STOP,C L L D D G,C C L D D G,ICING,11,52,STL,NSH
45,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - STL #90 O'REILLY vs NSH #92 JOHANSEN,11,52,STL,NSH
46,1,MISS,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON, Deflected, Wide of Net, Off. Zone, 20 ft.",11,47,STL,NSH
47,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 31 ft.",11,34,STL,NSH
48,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,33,STL,NSH
49,1,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - STL #90 O'REILLY vs NSH #13 BONINO,11,33,STL,NSH
50,1,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #24 TINORDI, Def. Zone",11,09,STL,NSH
51,1,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #12 SANFORD, Neu. Zone",10,58,STL,NSH
52,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 58 ft.",10,41,STL,NSH
53,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,40,STL,NSH
54,1,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs NSH #95 DUCHENE,10,40,STL,NSH
55,1,BLOCK,C C C D D G,C C L D D G,"STL #4 GUNNARSSON BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",10,38,STL,NSH
56,1,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #21 BOZAK, Off. Zone",10,24,STL,NSH
57,1,MISS,C C C D D G,C C L D D G,"STL #10 SCHENN, Wrist, Goalpost, Off. Zone, 14 ft.",10,18,STL,NSH
58,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,45,STL,NSH
59,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #18 THOMAS vs NSH #10 SISSONS,9,45,STL,NSH
60,1,STOP,C C L D D G,C C L D D G,OFFSIDE,9,33,STL,NSH
61,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - STL #18 THOMAS vs NSH #10 SISSONS,9,33,STL,NSH
62,1,HIT,C C L D D G,C C L D D G,"NSH #57 FABBRO HIT STL #9 BLAIS, Neu. Zone",9,00,STL,NSH
63,1,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",8,58,STL,NSH
64,1,BLOCK,C L L D D G,C L L D D G,"STL #18 THOMAS BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",8,56,STL,NSH
65,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",8,09,STL,NSH
66,1,MISS,C L L D D G,C C L D D G,"STL #57 PERRON, Deflected, Wide of Net, Off. Zone, 21 ft.",7,50,STL,NSH
67,1,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Neu. Zone",7,41,STL,NSH
68,1,BLOCK,C L L D D G,C C L D D G,"NSH #95 DUCHENE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",7,36,STL,NSH
69,1,STOP,C C L D D G,C C L D D G,ICING,7,21,STL,NSH
70,1,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - STL #10 SCHENN vs NSH #95 DUCHENE,7,21,STL,NSH
71,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 29 ft.",7,00,STL,NSH
72,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,00,STL,NSH
73,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - STL #18 THOMAS vs NSH #10 SISSONS,7,00,STL,NSH
74,1,HIT,C C L D D G,C C L D D G,"STL #55 PARAYKO HIT NSH #19 JARNKROK, Neu. Zone",6,50,STL,NSH
75,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",5,49,STL,NSH
76,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",5,43,STL,NSH
77,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Deflected, Off. Zone, 13 ft.",5,26,STL,NSH
78,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,26,STL,NSH
79,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - STL #90 O'REILLY vs NSH #92 JOHANSEN,5,26,STL,NSH
80,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,5,11,STL,NSH
81,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - STL #90 O'REILLY vs NSH #92 JOHANSEN,5,11,STL,NSH
82,1,STOP,C L L D D G,C C L D D G,OFFSIDE,4,46,STL,NSH
83,1,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs NSH #95 DUCHENE,4,46,STL,NSH
84,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Neu. Zone, 84 ft.",4,40,STL,NSH
85,1,BLOCK,C C C D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",4,24,STL,NSH
86,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,4,24,STL,NSH
87,1,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #10 SCHENN vs NSH #8 TURRIS,4,24,STL,NSH
88,1,HIT,C C C D D G,C C L D D G,"STL #10 SCHENN HIT NSH #59 JOSI, Def. Zone",4,12,STL,NSH
89,1,HIT,C C C D D G,C C L D D G,"STL #10 SCHENN HIT NSH #8 TURRIS, Neu. Zone",3,54,STL,NSH
90,1,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",3,37,STL,NSH
91,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 37 ft.",3,36,STL,NSH
92,1,DELPEN,C C L D D G,C C L D D G,NSH,2,57,STL,NSH
93,1,BLOCK,C C C L D D,C C L D D G,"STL #4 GUNNARSSON BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",2,31,STL,NSH
94,1,SHOT,C C C L D D,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 12 ft.",2,13,STL,NSH
95,1,PENL,C C C L D D,C C L D D G,"NSH #51 WATSON Hooking(2 min), Def. Zone Drawn By: STL #18 THOMAS",2,13,STL,NSH
96,1,FAC,C C C L D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs NSH #10 SISSONS,2,13,STL,NSH
97,1,TAKE,C C C L D G,C C D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",1,53,STL,NSH
98,1,GIVE,C C C L D G,C C D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",1,36,STL,NSH
99,1,SHOT,C C C L D G,C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Def. Zone, 134 ft.",1,33,STL,NSH
100,1,BLOCK,C C C L D G,C C D D G,"STL #10 SCHENN BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",1,16,STL,NSH
101,1,SHOT,C C L D D G,C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 51 ft.",0,27,STL,NSH
102,1,SHOT,C C L D D G,C C D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 46 ft.",0,22,STL,NSH
103,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 35 ft.",0,10,STL,NSH
104,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,10,STL,NSH
105,1,PENL,C C L D D G,C C L D D G,"STL #12 SANFORD Roughing(2 min), Off. Zone Drawn By: NSH #51 WATSON",0,10,STL,NSH
106,1,PENL,C C D D G,C C L D D G,"NSH #51 WATSON Roughing(2 min), Def. Zone Drawn By: STL #12 SANFORD",0,10,STL,NSH
107,1,FAC,C L D D G,C L D D G,NSH won Neu. Zone - STL #90 O'REILLY vs NSH #95 DUCHENE,0,10,STL,NSH
108,1,PEND,C L D D G,C L D D G,Period End- Local time: 5:45 CST,0,00,STL,NSH
109,2,PSTR,C L D D G,,Period Start- Local time: 6:04 CST,20,00,STL,NSH
110,2,FAC,C L D D G,C L D D G,NSH won Neu. Zone - STL #90 O'REILLY vs NSH #95 DUCHENE,20,00,STL,NSH
111,2,SHOT,C C D D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 47 ft.",18,49,STL,NSH
112,2,GIVE,C C D D G,C C D D G,"NSH GIVEAWAY - #64 GRANLUND, Neu. Zone",18,39,STL,NSH
113,2,DELPEN,C C D D G,C C D D G,NSH,18,20,STL,NSH
114,2,SHOT,C C C L L D,C C L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 44 ft.",18,01,STL,NSH
115,2,PENL,C C C L D,C C L D D G,"NSH #64 GRANLUND Tripping(2 min), Def. Zone Drawn By: STL #18 THOMAS",18,00,STL,NSH
116,2,FAC,C C C L D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs NSH #10 SISSONS,18,00,STL,NSH
117,2,GIVE,C C C L D G,C C D D G,"NSH GIVEAWAY - #5 HAMHUIS, Neu. Zone",17,11,STL,NSH
118,2,TAKE,C C C D D G,C C D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",16,59,STL,NSH
119,2,GIVE,C C L D D G,C C D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",16,14,STL,NSH
120,2,BLOCK,C C C D D G,C C C D D G,"NSH #5 HAMHUIS BLOCKED BY  STL #33 KYROU, Snap, Off. Zone",15,26,STL,NSH
121,2,MISS,C C L D D G,C C C D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 55 ft.",15,10,STL,NSH
122,2,HIT,C L L D D G,C C L D D G,"NSH #24 TINORDI HIT STL #12 SANFORD, Def. Zone",14,11,STL,NSH
123,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 56 ft.",14,03,STL,NSH
124,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #24 TINORDI, Def. Zone",13,27,STL,NSH
125,2,BLOCK,C C C D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  NSH #24 TINORDI, Slap, Def. Zone",13,24,STL,NSH
126,2,MISS,C C C D D G,C C L D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 38 ft.",13,10,STL,NSH
127,2,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",13,08,STL,NSH
128,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,07,STL,NSH
129,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - STL #49 BARBASHEV vs NSH #8 TURRIS,13,07,STL,NSH
130,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",12,56,STL,NSH
131,2,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 20 ft.",12,30,STL,NSH
132,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 29 ft.",12,06,STL,NSH
133,2,GOAL,C C L D D G,C C C D D G,"NSH #15 SMITH(17), Wrist, Off. Zone, 11 ft.Assists: #23 GRIMALDI(19); #13 BONINO(17)",12,05,STL,NSH
134,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - STL #18 THOMAS vs NSH #13 BONINO,12,05,STL,NSH
135,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",11,09,STL,NSH
136,2,MISS,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 33 ft.",11,04,STL,NSH
137,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Neu. Zone",10,52,STL,NSH
138,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 31 ft.",10,46,STL,NSH
139,2,MISS,C L L D D G,C L L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 25 ft.",10,29,STL,NSH
140,2,MISS,C L L D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 13 ft.",9,58,STL,NSH
141,2,HIT,C L L D D G,C C L D D G,"NSH #51 WATSON HIT STL #57 PERRON, Off. Zone",9,52,STL,NSH
142,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 10 ft.",9,48,STL,NSH
143,2,MISS,C C C D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 32 ft.",9,36,STL,NSH
144,2,HIT,C C C D D G,C C L D D G,"NSH #9 FORSBERG HIT STL #17 SCHWARTZ, Def. Zone",9,24,STL,NSH
145,2,GOAL,C C C D D G,C C L D D G,"STL #21 BOZAK(12), Wrist, Off. Zone, 12 ft.Assists: #4 GUNNARSSON(4); #27 PIETRANGELO(34)",9,02,STL,NSH
146,2,STOP,C C C D D G,C C L D D G,REFEREE OR LINESMAN,9,02,STL,NSH
147,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - STL #70 SUNDQVIST vs NSH #13 BONINO,9,02,STL,NSH
148,2,MISS,C C L D D G,C C C D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 25 ft.",8,46,STL,NSH
149,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,45,STL,NSH
150,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #49 BARBASHEV vs NSH #10 SISSONS,8,45,STL,NSH
151,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",8,40,STL,NSH
152,2,BLOCK,C C L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  NSH #24 TINORDI, Wrist, Def. Zone",8,22,STL,NSH
153,2,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT STL #49 BARBASHEV, Def. Zone",8,19,STL,NSH
154,2,BLOCK,C C L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  NSH #24 TINORDI, Wrist, Def. Zone",8,12,STL,NSH
155,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,12,STL,NSH
156,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - STL #10 SCHENN vs NSH #92 JOHANSEN,8,12,STL,NSH
157,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 54 ft.",7,46,STL,NSH
158,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 57 ft.",7,34,STL,NSH
159,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 40 ft.",7,06,STL,NSH
160,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,06,STL,NSH
161,2,FAC,C L L D D G,C C C D D G,STL won Def. Zone - STL #90 O'REILLY vs NSH #13 BONINO,7,06,STL,NSH
162,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 20 ft.",6,48,STL,NSH
163,2,BLOCK,C L L D D G,C C C D D G,"NSH #24 TINORDI BLOCKED BY  STL #12 SANFORD, Slap, Def. Zone",6,27,STL,NSH
164,2,STOP,C L L D D G,C C C D D G,ICING,6,27,STL,NSH
165,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - STL #49 BARBASHEV vs NSH #13 BONINO,6,27,STL,NSH
166,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",5,58,STL,NSH
167,2,BLOCK,C C L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",5,53,STL,NSH
168,2,STOP,C C C D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,49,STL,NSH
169,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - STL #21 BOZAK vs NSH #95 DUCHENE,5,49,STL,NSH
170,2,HIT,C C C D D G,C C L D D G,"STL #17 SCHWARTZ HIT NSH #7 WEBER, Def. Zone",5,33,STL,NSH
171,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 18 ft.",5,23,STL,NSH
172,2,MISS,C C L D D G,C C L D D G,"STL #18 THOMAS, Wrist, Wide of Net, Off. Zone, 48 ft.",4,25,STL,NSH
173,2,BLOCK,C L L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",3,46,STL,NSH
174,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,46,STL,NSH
175,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - STL #90 O'REILLY vs NSH #13 BONINO,3,46,STL,NSH
176,2,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",3,39,STL,NSH
177,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 41 ft.",3,37,STL,NSH
178,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,37,STL,NSH
179,2,FAC,C L L D D G,C C C D D G,STL won Off. Zone - STL #90 O'REILLY vs NSH #13 BONINO,3,37,STL,NSH
180,2,MISS,C L L D D G,C C C D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 56 ft.",3,29,STL,NSH
181,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 16 ft.",3,13,STL,NSH
182,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Neu. Zone",2,38,STL,NSH
183,2,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT NSH #59 JOSI, Off. Zone",2,01,STL,NSH
184,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 21 ft.",1,45,STL,NSH
185,2,HIT,C C C D D G,C C L D D G,"NSH #95 DUCHENE HIT STL #17 SCHWARTZ, Def. Zone",1,37,STL,NSH
186,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 35 ft.",0,59,STL,NSH
187,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 37 ft.",0,46,STL,NSH
188,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 6:37 CST,0,00,STL,NSH
189,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 6:55 CST,20,00,STL,NSH
190,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - STL #70 SUNDQVIST vs NSH #13 BONINO,20,00,STL,NSH
191,3,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",19,49,STL,NSH
192,3,BLOCK,C C L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",19,39,STL,NSH
193,3,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",19,27,STL,NSH
194,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 30 ft.",19,16,STL,NSH
195,3,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",19,05,STL,NSH
196,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - STL #90 O'REILLY vs NSH #92 JOHANSEN,19,05,STL,NSH
197,3,HIT,C L L D D G,C C L D D G,"STL #4 GUNNARSSON HIT NSH #64 GRANLUND, Def. Zone",18,34,STL,NSH
198,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,17,43,STL,NSH
199,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs NSH #95 DUCHENE,17,43,STL,NSH
200,3,PENL,C C L D D G,C C L D D G,"STL #57 PERRON Slashing(2 min), Off. Zone Drawn By: NSH #95 DUCHENE",17,29,STL,NSH
201,3,FAC,C L D D G,C C C L D G,NSH won Off. Zone - STL #90 O'REILLY vs NSH #64 GRANLUND,17,29,STL,NSH
202,3,HIT,C C D D G,C C C L D G,"STL #72 FAULK HIT NSH #64 GRANLUND, Def. Zone",16,53,STL,NSH
203,3,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #70 SUNDQVIST, Slap, Def. Zone, 132 ft.",16,50,STL,NSH
204,3,GIVE,L L D D G,C C C L D G,"STL GIVEAWAY - #12 SANFORD, Def. Zone",16,25,STL,NSH
205,3,SHOT,L L D D G,C C C L D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 30 ft.",16,20,STL,NSH
206,3,STOP,L L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),16,19,STL,NSH
207,3,FAC,C L D D G,C C C L D G,NSH won Off. Zone - STL #90 O'REILLY vs NSH #92 JOHANSEN,16,19,STL,NSH
208,3,BLOCK,C L D D G,C C C L D G,"NSH #95 DUCHENE BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",16,08,STL,NSH
209,3,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 47 ft.",15,57,STL,NSH
210,3,STOP,C C C D D G,C C C D D G,ICING,15,14,STL,NSH
211,3,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - STL #10 SCHENN vs NSH #13 BONINO,15,14,STL,NSH
